t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9273138385;0.115973184934;0.115215129341;50.8147824995;0;1.39167821921;0.0
9273156358;0.13188310203;0.133264364664;57.7858679041;0;1.58259722436;0.0
9273171371;0.149932337353;0.148536838315;65.6943164626;0;1.79918804823;0.0
9273189434;0.165204811004;0.166394357047;72.3860998023;0;1.98245773204;0.0
9273204448;0.183062329736;0.181875898494;80.2105458664;0;2.19674795684;0.0
9273222464;0.198543871183;0.199285983697;86.9939343004;0;2.38252645419;0.0
9273237493;0.215953956386;0.215178265142;94.6223329982;0;2.59144747664;0.0
9273255456;0.231846237831;0.231858746401;101.58569117;0;2.78215485397;0.0
9273270534;0.248526719091;0.248509360834;108.894406781;0;2.98232062909;0.0
9273288530;0.265177333523;0.265931677213;116.19003595;0;3.18212800227;0.0
9273303501;0.282599649902;0.281845576552;123.823793857;0;3.39119579883;0.0
9273321558;0.298513549241;0.299244568361;130.79662412;0;3.58216259089;0.0
9273336558;0.31591254105;0.315197152355;138.420162139;0;3.7909504926;0.0
9273354594;0.331865125044;0.333453179906;145.409942461;0;3.98238150053;0.0
9273369609;0.350121152595;0.348490416731;153.408999052;0;4.20145383115;0.0
9273387594;0.36515838942;0.366552452124;159.997711081;0;4.38190067304;0.0
9273405640;0.383220424813;0.381809281245;167.911768115;0;4.59864509775;0.0
9273420654;0.398477253934;0.399227615382;174.596696652;0;4.78172704721;0.0
9273438675;0.415895588071;0.415127861314;182.2287097;0;4.99074705685;0.0
9273453690;0.431795834003;0.432610195796;189.19555759;0;5.18155000803;0.0
9273471684;0.449278168485;0.448460379235;196.855613014;0;5.39133802182;0.0
9273489723;0.465128351924;0.465865628856;203.800525534;0;5.58154022309;0.0
9273504732;0.482533601545;0.481787492683;211.426805474;0;5.79040321854;0.0
9273522738;0.498455465372;0.49919018229;218.403125455;0;5.98146558446;0.0
9273537778;0.51585815498;0.515088721546;226.0282837;0;6.19029785975;0.0
9273552739;0.531756694235;0.531789682916;232.994383793;0;6.38108033082;0.0
9273570756;0.548457655606;0.548434039538;240.312072965;0;6.58149186727;0.0
9273588816;0.565102012227;0.565103996296;247.604960213;0;6.78122414672;0.0
9273603792;0.581771968985;0.581742095104;254.909064411;0;6.98126362782;0.0
9273621848;0.598410067793;0.599158153673;262.199209738;0;7.18092081352;0.0
9273636861;0.615826126362;0.615068070769;269.830225723;0;7.38991351634;0.0
9273654837;0.631736043458;0.633764136255;276.801311128;0;7.58083252149;0.0
9273669899;0.650432108944;0.648396606446;284.993174634;0;7.80518530733;0.0
9273687878;0.665064579135;0.666890146393;291.404534213;0;7.98077494962;0.0
9273702881;0.683558119082;0.681727133246;299.507659177;0;8.20269742898;0.0
9273720950;0.698395105935;0.699140916246;306.008629728;0;8.38074127122;0.0
9273735917;0.715808888935;0.715036895488;313.638648651;0;8.58970666722;0.0
9273753973;0.731704868177;0.732831551659;320.603627049;0;8.78045841813;0.0
9273771955;0.749499524348;0.748376809006;328.400529268;0;8.99399429217;0.0
9273786992;0.765044781695;0.765944761728;335.211835446;0;9.18053738034;0.0
9273805023;0.782612734417;0.781698802426;342.909405337;0;9.391352813;0.0
9273819998;0.798366775115;0.799102914263;349.812191977;0;9.58040130138;0.0
9273838059;0.815770886952;0.815017666941;357.437973386;0;9.78925064343;0.0
9273853077;0.83168563963;0.831706112687;364.411177548;0;9.98022767555;0.0
9273871044;0.848374085376;0.848333118103;371.723382876;0;10.1804890245;0.0
9273889106;0.865001090792;0.865748607779;379.008667525;0;10.3800130895;0.0
9273904082;0.882416580468;0.881676160525;386.639434245;0;10.5889989656;0.0
9273922139;0.898344133214;0.898337868352;393.618246882;0;10.7801295986;0.0
9273937154;0.915005841041;0.914985922769;400.91873673;0;10.9800700925;0.0
9273955126;0.931653895458;0.931703666452;408.213244204;0;11.1798467455;0.0
9273970142;0.948371639141;0.948332662989;415.538286709;0;11.3804596697;0.0
9273991162;0.965000635678;0.967274489803;422.824443787;0;11.5800076281;0.0
9274003172;0.983942462492;0.981642425231;431.123990016;0;11.8073095499;0.0
9274021201;0.99831039792;0.999043123718;437.419441108;0;11.979724775;0.0
9274036229;1.01571109641;1.01496015196;431.275786564;0;11.8114668431;0.0
9274054276;1.03162812465;1.03319427718;424.301585341;0;11.6204625042;0.0
9274069284;1.04986224986;1.04829750547;416.312125473;0;11.4016530016;0.0
9274087265;1.06496547815;1.06570446176;409.694498639;0;11.2204142621;0.0
9274106317;1.08237243445;1.0816257567;402.067470902;0;11.0115307866;0.0
9274121335;1.09829372939;1.09901905959;395.091400186;0;10.8204752473;0.0
9274136306;1.11568703228;1.11493068336;387.470354823;0;10.6117556127;0.0
9274154363;1.13159865605;1.13164871149;380.498521622;0;10.4208161274;0.0
9274169377;1.14831668418;1.1482441434;373.173354484;0;10.2201997899;0.0
9274187354;1.16491211609;1.16568494877;365.901904074;0;10.0210546069;0.0
9274205418;1.18235292146;1.18162274157;358.260045037;0;9.81176494251;0.0
9274220382;1.19829071426;1.198992151;351.276745619;0;9.62051142888;0.0
9274238447;1.21566012369;1.21489723251;343.66616941;0;9.41207851576;0.0
9274256421;1.2315652052;1.23256246576;336.697202763;0;9.22121753759;0.0
9274271433;1.24923043845;1.24898068782;328.95700846;0;9.0092347386;0.0
9274289500;1.26564866051;1.26642575988;321.763204274;0;8.81221607385;0.0
9274304480;1.28309373257;1.28154605493;314.119475745;0;8.60287520914;0.0
9274322487;1.29821402762;1.2989621135;307.494370943;0;8.42143166853;0.0
9274337552;1.31563008619;1.31487430616;299.863354958;0;8.21243896571;0.0
9274355526;1.33154227885;1.33248265022;292.891272491;0;8.02149265376;0.0
9274373534;1.34915062291;1.34994621126;285.176004744;0;7.81019252512;0.0
9274388590;1.36661418395;1.36560325588;277.524175084;0;7.60062979255;0.0
9274403574;1.38227122857;1.38225643033;270.663888223;0;7.41274525714;0.0
9274421623;1.39892440302;1.39899749858;263.367137359;0;7.21290716379;0.0
9274436647;1.41566547127;1.41484142421;256.031874965;0;7.01201434475;0.0
9274454655;1.4315093969;1.4325885779;249.089704366;0;6.82188723721;0.0
9274469687;1.44925655059;1.44816313318;241.313615822;0;6.60892139291;0.0
9274487650;1.46483110587;1.46558431178;234.489472468;0;6.42202672953;0.0
9274502714;1.48225228447;1.48149138442;226.856213092;0;6.21297258637;0.0
9274520721;1.49815935711;1.49903117699;219.886374015;0;6.02208771473;0.0
9274540724;1.51569914968;1.51482475568;212.201142769;0;5.81161020389;0.0
9274552704;1.53149272836;1.53152969929;205.281032173;0;5.62208725963;0.0
9274570733;1.54819767198;1.54814248241;197.961598142;0;5.42162793625;0.0
9274588783;1.5648104551;1.5655463098;190.682545133;0;5.22227453885;0.0
9274603748;1.58221428249;1.58145423577;183.056888357;0;5.01342861016;0.0
9274621811;1.59812220846;1.59890186784;176.086675382;0;4.82253349848;0.0
9274636835;1.61556984053;1.61479187372;168.441825158;0;4.61316191362;0.0
9274654805;1.63145984641;1.63377323853;161.479464048;0;4.42248184308;0.0
9274669888;1.65044121121;1.64810590265;153.162593862;0;4.19470546543;0.0
9274687837;1.66477387534;1.6648259219;146.882597235;0;4.02271349591;0.0
9274702844;1.68149389459;1.68143017164;139.556557667;0;3.82207326489;0.0
9274720911;1.69809814433;1.69883911906;132.281243641;0;3.62282226805;0.0
9274735878;1.71550709175;1.71476468068;124.653343475;0;3.41391489902;0.0
9274753947;1.73143265337;1.73281107155;117.675403267;0;3.22280815952;0.0
9274771917;1.74947904424;1.74809662971;109.768201036;0;3.00625146916;0.0
9274786931;1.7647646024;1.76586454796;103.070684589;0;2.82282477117;0.0
9274804994;1.78253252065;1.78140553862;95.2854978512;0;2.60960975218;0.0
9274819989;1.79807351131;1.79895557124;88.4760611655;0;2.42311786431;0.0
9274838060;1.81562354393;1.8147303765;80.7863431393;0;2.21251747279;0.0
9274853001;1.83139834919;1.83139976437;73.8744583068;0;2.02321980975;0.0
9274871008;1.84806773705;1.84805094769;66.5706033738;0;1.82318715535;0.0
9274886102;1.86471892038;1.86474565125;59.2747249394;0;1.62337295547;0.0
9274904047;1.88141362394;1.88137749225;51.9597776889;0;1.42303651275;0.0
9274922101;1.89804546493;1.89879212858;44.6723742832;0;1.22345442079;0.0
9274937119;1.91546010127;1.91470318346;37.0419814612;0;1.01447878472;0.0
9274955091;1.93137115615;1.93301325575;30.0703975258;0;0.823546126168;0.0
9274970147;1.94968122844;1.94805987929;22.0476607061;0;0.603825258713;0.0
9274988135;1.96472785198;1.96615718599;15.4548357956;0;0.423265776222;0.0
9275003138;1.98282515868;1.98134461029;7.52532429665;0;0.206098095888;0.0
9275021164;1.99801258298;1.9993733655;0.87080615892;0;0.0238490042643;0.0
9275036187;2.01604133819;2.01470215946;-7.02866884;0;-0.192496058302;0.0
9275054218;2.03137013215;2.03136016949;-13.74512947;0;-0.376441585748;0.0
9275069225;2.04802814217;2.0480119217;-21.0439990919;0;-0.576337706091;0.0
9275087232;2.06467989439;2.06540550904;-28.3401267921;0;-0.776158732679;0.0
9275102291;2.08207348173;2.08133135511;-35.9612967879;0;-0.984881780704;0.0
9275120259;2.0979993278;2.0987420092;-42.9393616278;0;-1.17599193354;0.0
9275138321;2.11540998189;2.11463969512;-50.5680095906;0;-1.38491978268;0.0
9275153332;2.13130766781;2.13133070088;-57.5337357854;0;-1.5756920137;0.0
9275171300;2.14799867357;2.14797079081;-64.8470628096;0;-1.77598408283;0.0
9275186372;2.1646387635;2.16538969384;-72.1380805659;0;-1.975665162;0.0
9275204332;2.18205766653;2.18128595753;-79.7703428792;0;-2.18469199833;0.0
9275222401;2.19795393022;2.19869661162;-86.7354459102;0;-2.3754471626;0.0
9275237414;2.21536458431;2.21460937318;-94.364093873;0;-2.58437501173;0.0
9275255385;2.23127734587;2.23330031864;-101.336425605;0;-2.77532815039;0.0
9275270445;2.24996829132;2.24794245999;-109.526045721;0;-2.9996194959;0.0
9275288417;2.26461043268;2.26633445272;-115.941642815;0;-3.17532519217;0.0
9275303426;2.28300242541;2.28125648892;-124.000273876;0;-3.39602910494;0.0
9275321495;2.29792446161;2.29871606773;-130.538509629;0;-3.57509353936;0.0
9275336513;2.31538404042;2.31457876679;-138.18859443;0;-3.784608485;0.0
9275354524;2.33124673948;2.33239475641;-145.138990793;0;-3.97496087376;0.0
9275369543;2.3490627291;2.34791156916;-152.94524047;0;-4.18875274918;0.0
9275387521;2.36457954185;2.36556002009;-159.744083369;0;-4.37495450215;0.0
9275402576;2.38222799278;2.38124522486;-167.476924338;0;-4.58673591338;0.0
9275420544;2.39791319755;2.39866981681;-174.349549845;0;-4.77495837064;0.0
9275435557;2.4153377895;2.41455242709;-181.984304814;0;-4.98405347401;0.0
9275453616;2.43122039978;2.43122750388;-188.943425471;0;-5.17464479737;0.0
9275471591;2.44789547657;2.44789034949;-196.24977306;0;-5.37474571882;0.0
9275486660;2.46455832218;2.46528251459;-203.550761438;0;-5.57469986612;0.0
9275504664;2.48195048728;2.48120068062;-211.17130827;0;-5.78340584739;0.0
9275519652;2.49786865331;2.49861019693;-218.146008025;0;-5.97442383974;0.0
9275537706;2.51527816962;2.51453774968;-225.774157457;0;-6.18333803547;0.0
9275552676;2.53120572237;2.53123501325;-232.752970094;0;-6.37446866842;0.0
9275570734;2.54790298594;2.54787254317;-240.069039039;0;-6.57483583129;0.0
9275588760;2.56454051586;2.56668836041;-247.358935101;0;-6.7744861903;0.0
9275603718;2.5833563331;2.5811729187;-255.603269007;0;-7.00027599723;0.0
9275621786;2.59784089138;2.59858101277;-261.949819541;0;-7.17409069661;0.0
9275636796;2.61524898546;2.61448751652;-269.577345808;0;-7.38298782557;0.0
9275654811;2.63115548921;2.63269746382;-276.546935619;0;-7.5738658705;0.0
9275669853;2.64936543651;2.64782060333;-284.5258017;0;-7.79238523815;0.0
9275687805;2.66448857602;2.66573387348;-291.152152829;0;-7.97386291227;0.0
9275702861;2.68240184617;2.68117217913;-299.001026918;0;-8.18882215399;0.0
9275722824;2.69784015182;2.69912242726;-305.765471169;0;-8.37408182188;0.0
9275735842;2.71579039995;2.71446060793;-313.63054752;0;-8.58948479935;0.0
9275753914;2.73112858062;2.73114023585;-320.351121032;0;-8.77354296742;0.0
9275768930;2.74780820854;2.7477971081;-327.659462746;0;-8.97369850249;0.0
9275786896;2.76446508078;2.76519268655;-334.957833836;0;-9.17358096941;0.0
9275804949;2.78186065924;2.78111796373;-342.579876261;0;-9.3823279109;0.0
9275819933;2.79778593642;2.79852406669;-349.557691836;0;-9.57343123705;0.0
9275837993;2.81519203938;2.81443313045;-357.184345674;0;-9.78230447254;0.0
9275853006;2.83110110314;2.83111958507;-364.15505718;0;-9.97321323765;0.0
9275870974;2.84778755776;2.84776621726;-371.46639008;0;-10.1734506931;0.0
9275886043;2.86443418995;2.86447656535;-378.76027439;0;-10.3732102794;0.0
9275904011;2.88114453804;2.88108223732;-386.082076444;0;-10.5737344565;0.0
9275922074;2.89775021001;2.89849801144;-393.358013633;0;-10.7730025201;0.0
9275937086;2.91516598413;2.91440081738;-400.988904986;0;-10.9819918095;0.0
9275957045;2.93106879007;2.93295465988;-407.956874571;0;-11.1728254809;0.0
9275970098;2.94962263257;2.94848541048;-416.086421685;0;-11.3954715908;0.0
9275988092;2.96515338317;2.96604255426;-422.891371591;0;-11.581840598;0.0
9276003108;2.98271052695;2.98105589762;-430.584205437;0;-11.7925263234;0.0
9276021166;2.99772387031;2.99899675902;-437.162448312;0;-11.9726864437;0.0
9276036138;3.01566473171;3.01438329551;-431.296101708;0;-11.8120232195;0.0
9276054163;3.0310512682;3.03105751896;-424.554340623;0;-11.6273847816;0.0
9276069191;3.04772549165;3.04771240008;-417.248366933;0;-11.4272941002;0.0
9276087189;3.06438037277;3.06516941887;-409.950868272;0;-11.2274355268;0.0
9276105206;3.08183739156;3.08180979325;-402.301905166;0;-11.0179513013;0.0
9276120257;3.09847776594;3.09873717362;-395.010762776;0;-10.8182668088;0.0
9276138280;3.11540514631;3.11436776476;-387.593865911;0;-10.6151382443;0.0
9276153303;3.13103573745;3.13102406811;-380.745169898;0;-10.4275711506;0.0
9276171263;3.1476920408;3.14769715378;-373.447048074;0;-10.2276955104;0.0
9276186330;3.16436512647;3.16512971021;-366.141572914;0;-10.0276184824;0.0
9276204302;3.1817976829;3.1810012271;-358.503328227;0;-9.81842780518;0.0
9276219314;3.19766919979;3.19840420115;-351.549068249;0;-9.62796960253;0.0
9276237371;3.21507217384;3.21507927794;-343.923785371;0;-9.41913391389;0.0
9276255355;3.23174725063;3.23330287865;-336.617437783;0;-9.21903299246;0.0
9276270405;3.24997085134;3.24766683184;-328.632589328;0;-9.00034978392;0.0
9276288380;3.26433480452;3.26632734157;-322.338883094;0;-8.8279823457;0.0
9276303395;3.28299531426;3.28097460296;-314.162598687;0;-8.60405622884;0.0
9276321449;3.29764257565;3.29839322154;-307.744758203;0;-8.42828909226;0.0
9276336422;3.31506119423;3.31428692521;-300.112620522;0;-8.21926566926;0.0
9276354489;3.3309548979;3.33101178005;-293.148639186;0;-8.02854122517;0.0
9276369498;3.34767975274;3.34762456316;-285.820480861;0;-7.82784296717;0.0
9276387473;3.36429253585;3.36646029163;-278.541427852;0;-7.62848956978;0.0
9276402529;3.38312826431;3.38094627214;-270.28836965;0;-7.40246082823;0.0
9276420512;3.39761424483;3.39835664178;-263.941195953;0;-7.22862906209;0.0
9276435516;3.41502461447;3.41425688772;-256.312672624;0;-7.01970462632;0.0
9276453607;3.43092486041;3.43260450688;-249.345824733;0;-6.82890167512;0.0
9276468547;3.44927247956;3.44760021459;-241.306636386;0;-6.60873024522;0.0
9276486613;3.46426818727;3.4654910135;-234.736120744;0;-6.4287817527;0.0
9276504630;3.48215898619;3.48090770126;-226.897092645;0;-6.21409216576;0.0
9276519601;3.49757567395;3.4986335215;-220.142120484;0;-6.02909191259;0.0
9276537657;3.51530149419;3.51423680583;-212.375379399;0;-5.81638206969;0.0
9276552632;3.53090477852;3.53091814043;-205.538648133;0;-5.62914265775;0.0
9276570699;3.54758611312;3.54756164371;-198.229558624;0;-5.42896664259;0.0
9276588711;3.5642296164;3.56497144447;-190.937045275;0;-5.2292446032;0.0
9276603689;3.58163941716;3.58092345957;-183.30877121;0;-5.02032699412;0.0
9276621739;3.59759143226;3.5988768366;-176.319240154;0;-4.8289028129;0.0
9276636786;3.61554480929;3.61420335498;-168.452792842;0;-4.61346228857;0.0
9276654781;3.63087132767;3.63167943165;-161.737329274;0;-4.42954406792;0.0
9276669788;3.64834740434;3.6475506641;-154.080015772;0;-4.21983114789;0.0
9276687765;3.66421863679;3.66426101218;-147.125880425;0;-4.02937635858;0.0
9276702825;3.68092898487;3.68085615965;-139.804078372;0;-3.82885218153;0.0
9276720839;3.69752413234;3.69827733825;-132.532752595;0;-3.62971041193;0.0
9276735832;3.71494531094;3.7141758775;-124.899493219;0;-3.42065626878;0.0
9276753883;3.73084385019;3.7327470712;-117.933393127;0;-3.22987379771;0.0
9276768882;3.74941504389;3.7475064043;-109.796243412;0;-3.0070194733;0.0
9276786856;3.76417437699;3.76583041444;-103.329297612;0;-2.82990747612;0.0
9276801918;3.78249838713;3.78082555326;-95.3004537851;0;-2.6100193544;0.0
9276819893;3.79749352595;3.7989057932;-88.7301874085;0;-2.43007768859;0.0
9276837950;3.81557376589;3.81414925336;-80.8081538765;0;-2.21311480936;0.0
9276852986;3.83081722605;3.83082290791;-74.1290830806;0;-2.03019328744;0.0
9276870942;3.8474908806;3.84749201133;-66.8233586563;0;-1.83010943276;0.0
9276885998;3.86415998402;3.86489157204;-59.5196283562;0;-1.63008019171;0.0
