t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4772589085;7.08055371578;7.07978247092;-439.4046716;55.4511569024;-12.0340948205;1.53475996153
4772607063;7.09645049082;7.09718312931;-434.938141523;65.6431044333;-11.9117687509;1.81684953142
4772625080;7.11385114921;7.1131004308;-429.240538257;76.3555432434;-11.7557269462;2.11334509787
4772640089;7.1297684507;7.13051520112;-423.335819081;85.6963449111;-11.5940128019;2.37187691594
4772658097;7.14718322102;7.14640171293;-416.175487442;95.3627668244;-11.3979108588;2.63942115041
4772673120;7.16306973283;7.16382963301;-409.060170018;103.638426579;-11.2030417323;2.86847230022
4772691131;7.18049765291;7.17974244434;-400.678614566;112.086514072;-10.9734938017;3.10229585161
4772709141;7.19641046424;7.19717357168;-392.557656216;119.199993144;-10.7510829146;3.29918052411
4772724142;7.21384159158;7.21309568406;-383.214904929;126.315490022;-10.4952104532;3.49612104482
4772744129;7.22976370396;7.23050051188;-374.330185039;132.186322811;-10.2518822218;3.65861213805
4772757162;7.24716853178;7.24641268176;-364.297986332;137.9124923;-9.97712767707;3.81709928522
4772775172;7.26308070166;7.2638364324;-354.887241772;142.517172945;-9.71939306548;3.94454621121
4772790182;7.2805044523;7.27975116808;-344.378190523;146.875967366;-9.43157883094;4.06518757437
4772808203;7.29641918798;7.29718550268;-334.640372206;150.24404901;-9.16488656173;4.15840829586
4772823225;7.31385352258;7.31308869223;-323.870475951;153.278416608;-8.86992849432;4.24239258327
4772841235;7.32975671213;7.33052046102;-313.993673289;155.466644929;-8.5994298232;4.30295768959
4772856227;7.34718848092;7.34634378985;-303.151191083;157.252994828;-8.30248382468;4.35239972932
4772874242;7.36301180975;7.36381308356;-293.326961103;158.342366311;-8.03342497583;4.38255101613
4772889258;7.38048110346;7.379661429;-282.533448344;158.983903679;-7.73782011684;4.40030728887
4772907260;7.3963294489;7.39711340352;-272.81463546;159.081206308;-7.47164835457;4.40300040092
4772922271;7.41378142342;7.41298740702;-262.217915357;158.683691186;-7.18143310939;4.39199810038
4772940287;7.42965542692;7.43043841936;-252.694089464;157.888359791;-6.92060150868;4.36998516414
4772958293;7.44710643926;7.44632076174;-242.36806275;156.566171494;-6.6377998167;4.33339004562
4772973310;7.46298878164;7.46378364093;-233.114139176;154.980378299;-6.38436010394;4.28949895228
4772991315;7.48045166083;7.47964866411;-223.109226624;152.844124421;-6.11035285255;4.2303723785
4773006327;7.49631668401;7.49705958572;-214.181933051;150.570719998;-5.86585864414;4.16744979439
4773024346;7.51372760562;7.51297945302;-204.568939519;147.73738647;-5.60258498515;4.08902966576
4773042351;7.52964747292;7.53040160004;-195.951719957;144.85893579;-5.36658285772;4.00936079858
4773057360;7.54706961994;7.54626277451;-186.712615202;141.417720218;-5.11354899197;3.91411589885
4773075370;7.56293079441;7.56374008636;-178.475759797;138.040213862;-4.8879640008;3.82063432308
4773090380;7.58040810626;7.57960992043;-169.591376498;134.070081988;-4.64464498771;3.71075024161
4773108400;7.59627794033;7.59710583439;-161.696432096;130.257251976;-4.42842400584;3.60521991242
4773123405;7.61377385429;7.61292114507;-153.179339837;125.843556604;-4.19516409197;3.48305901773
4773141446;7.62958916497;7.63044688652;-145.645246599;121.679741017;-3.98882583871;3.36781421839
4773156441;7.64711490642;7.64632441801;-137.47412161;116.88922895;-3.76504102427;3.23522390781
4773174442;7.66299243791;7.6637462443;-130.227719607;112.402834834;-3.56658184881;3.11105087978
4773192457;7.6804142642;7.68149007931;-122.441098016;107.334313322;-3.3533275331;2.9707659098
4773207457;7.69815809921;7.69705265805;-114.680174324;102.029722676;-3.14077701273;2.82394709138
4773222468;7.71372067795;7.71294173566;-108.00773047;97.269970918;-2.95803698466;2.69220815513
4773240487;7.72960975556;7.73031609453;-101.31857356;92.3165043558;-2.7748392316;2.55510764046
4773255490;7.74698411443;7.74620870013;-94.139166899;86.8016090902;-2.57821487574;2.40246807587
4773273509;7.76287672003;7.76370333118;-87.6884760436;81.6757164631;-2.40154805714;2.26059520593
4773291517;7.78037135108;7.77953435743;-80.707885896;75.9524320196;-2.21036874301;2.10218791016
4773306525;7.79620237733;7.79703508227;-74.4924418226;70.7079448836;-2.04014469178;1.9570326181
4773324548;7.81370310217;7.81290170908;-67.725011974;64.8458330887;-1.85480325653;1.79478290186
4773339547;7.82956972898;7.8302927457;-61.6759416575;59.4789739832;-1.68913572846;1.64624063629
4773357559;7.8469607656;7.84622159331;-55.1316303757;53.5462856921;-1.50990490187;1.48203752563
4773375571;7.86288961321;7.86364534396;-49.2087942178;48.0719163705;-1.34769458291;1.33051962557
4773390580;7.88031336386;7.87959119005;-42.7995106166;42.0453561294;-1.172161796;1.16371835612
4773408599;7.89625920995;7.8969591344;-36.9897577772;36.499720527;-1.01304852053;1.01022797
4773425577;7.9136271543;7.91283891097;-30.7140704243;30.4318195473;-0.841174570275;0.842282484382
4773441614;7.92950693087;7.92948201498;-25.0161633656;24.862956048;-0.685124445516;0.688149203719
4773456630;7.94615003488;7.94616809625;-19.0775483568;19.0093389598;-0.522481986895;0.526134601339
4773474638;7.96283611615;7.96367715996;-13.1497225381;13.1273226836;-0.36013501475;0.363333975022
4773489647;7.98034517986;7.97949086701;-6.94879402085;6.94548253543;-0.190308504984;0.192234916354
4773507659;7.99615888691;7.99696721669;-1.35757789924;1.35755318841;-0.0371803538324;0.0375739370574
4786037399;0.0166489062317;0.0173618505651;7.29488070452;0;0.19978687478;0.0
4786052407;0.0340107567967;0.0334545890728;14.9021449247;0;0.408129081561;0.0
4786070419;0.0501034953045;0.0493372521742;21.9533353146;0;0.601241943653;0.0
4786085430;0.0659861584058;0.0659957510215;28.9124791156;0;0.79183390087;0.0
4786103448;0.0826446572532;0.0834794773982;36.2115629183;0;0.991735887039;0.0
4786118452;0.10012838363;0.0993076171071;43.8722282144;0;1.20154060356;0.0
4786136464;0.115956523339;0.116720463076;50.807482059;0;1.39147828007;0.0
4786154477;0.133369369308;0.13337767902;58.4370904132;0;1.6004324317;0.0
4786172500;0.150026585251;0.152229621723;65.7356120989;0;1.80031902302;0.0
4786187496;0.168878527954;0.165941612504;73.9957747278;0;2.02654233545;0.0
4786205512;0.182590518736;0.185294208204;80.003817273;0;2.19108622483;0.0
4786222490;0.201943114436;0.199245781172;88.4833458973;0;2.42331737323;0.0
4786238535;0.215894687404;0.21828631065;94.5963637152;0;2.59073624884;0.0
4786253541;0.234935216882;0.232627565485;102.939157479;0;2.81922260258;0.0
4786268554;0.249276471717;0.249242124897;109.222918209;0;2.9913176606;0.0
4786286559;0.265891031129;0.265955147137;116.50274952;0;3.19069237355;0.0
4786304587;0.282604053369;0.284253517078;123.825723279;0;3.39124864042;0.0
4786319583;0.30090242331;0.29922596032;131.843332601;0;3.61082907972;0.0
4786337617;0.315874866551;0.317285710255;138.40365469;0;3.79049839862;0.0
4786352611;0.333934616486;0.332550013984;146.316710328;0;4.00721539783;0.0
4786370620;0.349198920215;0.349233529443;153.004913937;0;4.19038704258;0.0
4786385671;0.365882435675;0.36586637023;160.314959012;0;4.3905892281;0.0
4786403654;0.382515276462;0.382574581578;167.602800485;0;4.59018331754;0.0
4786418647;0.399223487809;0.399198442043;174.923666305;0;4.79068185371;0.0
4786436669;0.415847348274;0.41661898543;182.207572963;0;4.99016817929;0.0
4786451671;0.433267891661;0.43252025063;189.840554015;0;5.19921469993;0.0
4786472690;0.449169156861;0.452465547634;196.807848507;0;5.39002988234;0.0
4786487694;0.469114453866;0.465880546311;205.547074991;0;5.62937344639;0.0
4786508711;0.482529452543;0.487446470863;211.424987548;0;5.79035343052;0.0
4786520718;0.504095377094;0.499166112881;220.874307804;0;6.04914452513;0.0
4786538728;0.515815019112;0.518468033901;226.009383299;0;6.18978022935;0.0
4786553742;0.535116940132;0.532528012191;234.466708318;0;6.42140328159;0.0
4786568757;0.549176918422;0.549150910476;240.627224985;0;6.59012302107;0.0
4786586762;0.565799816708;0.565819031101;247.910710054;0;6.78959780049;0.0
4786604786;0.582467937332;0.584578284041;255.214009733;0;6.98961524799;0.0
4786619784;0.601227190272;0.599202419042;263.433559438;0;7.21472628327;0.0
4786637803;0.615851325273;0.617607911408;269.841266872;0;7.39021590328;0.0
4786652806;0.63425681764;0.632491513592;277.90581293;0;7.61108181168;0.0
4786670818;0.649140419824;0.649131089624;284.427208443;0;7.78968503788;0.0
4786685832;0.665779995855;0.665782853226;291.718001029;0;7.98935995026;0.0
4786703840;0.682431759458;0.682539494177;299.014133718;0;8.18918111349;0.0
4786718847;0.699188400409;0.699159185206;306.356219441;0;8.3902608049;0.0
4786739863;0.715808091437;0.71868529357;313.63829922;0;8.58969709725;0.0
4786751874;0.735334199802;0.732419735155;322.193854111;0;8.82401039762;0.0
4786772889;0.749068641387;0.752553618942;328.211733695;0;8.98882369665;0.0
4786784908;0.769202525174;0.765753731321;337.033591317;0;9.23043030209;0.0
4786805912;0.782402637552;0.785623016309;342.817349346;0;9.38883165063;0.0
4786820918;0.80227192254;0.799142571603;351.523270423;0;9.62726307049;0.0
4786841940;0.815791477834;0.82082973051;357.446995482;0;9.78949773401;0.0
4786853947;0.837478636742;0.832382915833;366.949435753;0;10.0497436409;0.0
4786868957;0.849031822064;0.849122879037;372.011576624;0;10.1883818648;0.0
4786886962;0.865771785269;0.86574481515;379.346354829;0;10.3892614232;0.0
4786901979;0.882393721381;0.882422878269;386.629418313;0;10.5887246566;0.0
4786919985;0.8990717845;0.899064699377;393.937074392;0;10.788861414;0.0
4786938008;0.915713605609;0.916710071557;401.228850681;0;10.9885632673;0.0
4786953008;0.933358977788;0.932379772719;408.960342663;0;11.2003077335;0.0
4786968017;0.949028678951;0.949050138428;415.826175112;0;11.3883441474;0.0
4786986035;0.96569904466;0.96570799582;423.130458496;0;11.5883885359;0.0
4787007040;0.982356902051;0.985804354685;430.429261239;0;11.7882828246;0.0
4787019051;1.00245326092;0.999014730296;437.084836538;0;11.970560869;0.0
4787037089;1.01566363653;1.01650968207;431.296581573;0;11.8120363617;0.0
4787052075;1.0331585883;1.03235578243;423.630997759;0;11.6020969404;0.0
4787073088;1.04900468866;1.05196592096;416.687874281;0;11.4119437361;0.0
4787085089;1.06861482719;1.0657135123;408.095500753;0;11.1766220737;0.0
4787106113;1.08236241854;1.08491793268;402.071859474;0;11.0116509776;0.0
4787118118;1.10156683891;1.09898336331;393.657255315;0;10.7811979331;0.0
4787136130;1.11563226955;1.11687569437;387.494349648;0;10.6124127655;0.0
4787154150;1.13352460061;1.13240363472;379.654650224;0;10.3977047927;0.0
4787169152;1.14905254095;1.14899446043;372.850931658;0;10.2113695086;0.0
4787187161;1.16564336666;1.1657713071;365.581499503;0;10.0122796001;0.0
4787202186;1.18242021333;1.18238779087;358.230560447;0;9.81095744006;0.0
4787220186;1.1990366971;1.198982786;350.94988596;0;9.6115596348;0.0
4787238200;1.21563169223;1.21642417657;343.678626929;0;9.4124196932;0.0
4787253235;1.2330730828;1.23241364137;336.03651148;0;9.20312300636;0.0
4787274235;1.2490625476;1.25409502721;329.030571475;0;9.01124942882;0.0
4787286234;1.27074393344;1.26559529277;319.530660728;0;8.75107279872;0.0
4787304245;1.28224419901;1.28503993678;314.491707165;0;8.61306961193;0.0
4787319249;1.30168884301;1.29902229943;305.971846677;0;8.37973388384;0.0
4787337262;1.31567120566;1.31809778802;299.845338062;0;8.2119455321;0.0
4787352271;1.33474669425;1.33225815349;291.487226621;0;7.983039669;0.0
4787370299;1.34890705972;1.3489471213;285.282724331;0;7.81311528336;0.0
4787385302;1.36559602753;1.36566495442;277.970290256;0;7.61284766967;0.0
4787403315;1.38231386065;1.38410027428;270.645208561;0;7.41223367217;0.0
4787418320;1.40074918052;1.39891748623;262.567593294;0;7.1910098338;0.0
4787436332;1.41556639246;1.4169502952;256.075287313;0;7.01320329047;0.0
4787451335;1.43359920143;1.4322441057;248.174036121;0;6.79680958283;0.0
4787469357;1.44889301193;1.44890998124;241.472903832;0;6.61328385681;0.0
4787487362;1.46555888747;1.4656319838;234.170587859;0;6.41329335032;0.0
4787502372;1.48228089003;1.48227284273;226.843679284;0;6.21262931958;0.0
4787520387;1.49892174896;1.49888772288;219.552324584;0;6.01293901244;0.0
4787538403;1.51553662911;1.51669313724;212.272352742;0;5.81356045072;0.0
4787553415;1.53334204347;1.53225090509;204.470736717;0;5.59989547838;0.0
4787568423;1.54889981132;1.54888823604;197.653948939;0;5.41320226415;0.0
4787586428;1.56553714227;1.56552684988;190.364140058;0;5.21355429278;0.0
4787607442;1.58217575611;1.58620436392;183.073769063;0;5.01389092664;0.0
4787619448;1.60285327015;1.59882267968;174.013714542;0;4.76576075817;0.0
4787637469;1.61547158591;1.61719706164;168.48487638;0;4.61434096911;0.0
4787652470;1.63384596787;1.6321970873;160.433961648;0;4.39384838552;0.0
4787670485;1.64884599353;1.64883473897;153.861554056;0;4.21384807767;0.0
4787685494;1.6654836452;1.66549612435;146.571604646;0;4.01419625761;0.0
4787703509;1.68214503058;1.68221235384;139.271256081;0;3.81425963305;0.0
4787718510;1.69886126008;1.69881023552;131.946877031;0;3.61366487909;0.0
4787736529;1.71545914175;1.71631577124;124.674353235;0;3.41449029901;0.0
4787751535;1.73296467747;1.73218849184;117.00413196;0;3.20442387032;0.0
4787769556;1.74883739807;1.74879599529;110.049344563;0;3.01395122312;0.0
4787784560;1.76544490152;1.76545289051;102.772604891;0;2.81466118171;0.0
4787805581;1.78210179674;1.78421374708;95.474223734;0;2.61477843908;0.0
4787820579;1.80086265331;1.79884365515;87.2539713837;0;2.38964816026;0.0
4787838597;1.81549256138;1.81728827606;80.8437344243;0;2.21408926347;0.0
4787853610;1.83393718229;1.83211639268;72.7620438101;0;1.99275381247;0.0
4787868617;1.84876529891;1.84878868274;66.2649598396;0;1.81481641305;0.0
4787886626;1.86543758897;1.86545327538;58.959833282;0;1.61474893231;0.0
4787901639;1.88210218161;1.88215571367;51.6580794261;0;1.41477382067;0.0
4787919650;1.8988046199;1.89876289639;44.339743128;0;1.21434456119;0.0
4787937667;1.91541180262;1.91846636612;37.0631439877;0;1.01505836857;0.0
4787952667;1.93511527235;1.9320651407;28.429876482;0;0.778616731759;0.0
4787970686;1.94871404693;1.94874833543;22.4714407225;0;0.615431436867;0.0
4787985704;1.96539724166;1.96538919436;15.1615361756;0;0.415233100043;0.0
4788006707;1.98203810059;1.98543552;7.87018147547;0;0.215542792901;0.0
4788018717;2.00208442623;1.99875622529;-0.913311690822;0;-0.0250131147856;0.0
4788039750;2.01540513152;2.02050335993;-6.74990867854;0;-0.184861578216;0.0
4788051730;2.03715226616;2.03203313226;-16.2786279025;0;-0.445827193902;0.0
4788069751;2.04868203849;2.04873492909;-21.3305101425;0;-0.584184461879;0.0
4788084764;2.06538383532;2.06536584552;-28.6485653806;0;-0.78460602389;0.0
4788105782;2.08201475175;2.08448687718;-35.9355636767;0;-0.984177021013;0.0
4788117788;2.10113578341;2.09868444685;-44.3136302586;0;-1.21362940096;0.0
4788138792;2.11533335308;2.11752291906;-50.5344339307;0;-1.38400023698;0.0
4788153817;2.13417182529;2.1320120285;-58.788694333;0;-1.61006190354;0.0
4788168822;2.14866093473;2.14867277243;-65.1372390002;0;-1.7839312168;0.0
4788186829;2.16532167866;2.16538387031;-72.4373065083;0;-1.98386014398;0.0
4788201852;2.18203277654;2.18203274739;-79.7594370904;0;-2.18439331854;0.0
4788219847;2.19868165362;2.19867456849;-87.0543050207;0;-2.38417984347;0.0
4788237869;2.21532347472;2.21644791028;-94.3460813061;0;-2.58388169668;0.0
4788252881;2.23309681651;2.23206757821;-102.13364442;0;-2.79716179813;0.0
4788267884;2.24871648444;2.24867347803;-108.977554321;0;-2.9845978133;0.0
4788285901;2.26532238426;2.26531561986;-116.253591345;0;-3.18386861108;0.0
4788303909;2.28196452609;2.28199817314;-123.545508162;0;-3.38357431307;0.0
4788318915;2.29864707938;2.29867559481;-130.855131652;0;-3.58376495251;0.0
4788336926;2.31532450105;2.31605925474;-138.162506674;0;-3.78389401256;0.0
4788351939;2.33270816097;2.33198810236;-145.779326876;0;-3.99249793161;0.0
4788369956;2.34863700859;2.34938170477;-152.758706875;0;-4.18364410306;0.0
4788384972;2.366030611;2.36529644045;-160.379883478;0;-4.39236733203;0.0
4788407941;2.38194534669;2.38462562317;-167.353080193;0;-4.58334416022;0.0
4788417993;2.4012745294;2.39859515678;-175.82235019;0;-4.81529435282;0.0
4788438989;2.41524406301;2.41768668167;-181.943237639;0;-4.98292875615;0.0
4788451008;2.4343355879;2.43195865973;-190.308375541;0;-5.21202705483;0.0
4788469018;2.44860756596;2.44860561244;-196.561781974;0;-5.3832907915;0.0
4788487023;2.46525451868;2.46531446525;-203.855806727;0;-5.58305422411;0.0
4788505034;2.48196337148;2.48372797576;-211.176953607;0;-5.78356045775;0.0
4788520048;2.50037688199;2.49861574738;-219.245012892;0;-6.00452258385;0.0
4788538072;2.51526465361;2.51677043216;-225.768235287;0;-6.18317584338;0.0
4788553070;2.53341933839;2.53323521261;-233.722887551;0;-6.40103206067;0.0
4788568077;2.54988411885;2.5486082424;-240.937091751;0;-6.59860942614;0.0
4788586131;2.56525714863;2.56528470189;-247.672934741;0;-6.78308578353;0.0
4788601104;2.58193360813;2.58192203283;-254.979888177;0;-6.9832032975;0.0
