t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2110665564;2.79773555821;2.79779103305;-349.535618133;0;-9.57282669856;0.0
2110680570;2.81445916437;2.81441168627;-356.863229337;0;-9.7735099724;0.0
2110698577;2.83107981758;2.83106793999;-364.145730707;0;-9.97295781099;0.0
2110713589;2.8477360713;2.84772804251;-371.443830785;0;-10.1728328556;0.0
2110731601;2.86439617383;2.86444491346;-378.743617255;0;-10.3727540859;0.0
2110746627;2.88111304477;2.88104728528;-386.068277362;0;-10.5733565373;0.0
2110764627;2.89771541659;2.8977179717;-393.34276856;0;-10.7725849991;0.0
2110782656;2.91438610302;2.91443612555;-400.647192469;0;-10.9726332362;0.0
2110797648;2.93110425686;2.93103657302;-407.97241469;0;-11.1732510823;0.0
2110815658;2.94770470433;2.94792118354;-415.246062717;0;-11.372456452;0.0
2110830670;2.96458931486;2.96434875985;-422.644219556;0;-11.5750717783;0.0
2110848682;2.98101689117;2.98109481682;-429.842122395;0;-11.772202694;0.0
2110863685;2.99776294813;2.99766447465;-437.179570641;0;-11.9731553776;0.0
2110881709;3.01433260596;3.01436210203;-431.879785601;0;-11.8280087284;0.0
2110896712;3.03103023334;3.03101386561;-424.563557252;0;-11.6276371999;0.0
2110914767;3.04768199692;3.04768006189;-417.267424572;0;-11.4278160369;0.0
2110929734;3.06434819321;3.06435171049;-409.964968061;0;-11.2278216815;0.0
2110947748;3.08101984181;3.08118821215;-402.660122567;0;-11.0277618983;0.0
2110965755;3.09785634346;3.09770046012;-395.283045096;0;-10.8257238784;0.0
2110980764;3.11436859143;3.11431662308;-388.048042544;0;-10.6275769028;0.0
2110998776;3.13098475439;3.13105113397;-380.767508623;0;-10.4281829473;0.0
2111013798;3.14771926528;3.14769135148;-373.435119401;0;-10.2273688166;0.0
2111031799;3.16435948279;3.16430270358;-366.144045745;0;-10.0276862065;0.0
2111047080;3.18097083489;3.1809628061;-358.865619751;0;-9.82834998132;0.0
2111064822;3.19763093742;3.19763028529;-351.56583328;0;-9.628428751;0.0
2111079832;3.2142984166;3.21429359505;-344.262814656;0;-9.4284190008;0.0
2111097847;3.23096172637;3.23094247212;-336.961622901;0;-9.22845928357;0.0
2111115854;3.24761060343;3.24758782121;-329.666754977;0;-9.02867275882;0.0
2111130863;3.26425595253;3.26425209304;-322.373432866;0;-8.82892856966;0.0
2111148880;3.28092022435;3.28097024688;-315.071819577;0;-8.62895730776;0.0
2111163886;3.2976383782;3.29758737213;-307.746597356;0;-8.42833946166;0.0
2111181906;3.31425550344;3.31424490886;-300.465641799;0;-8.22893395866;0.0
2111199908;3.33091304018;3.33170426008;-293.166979556;0;-8.02904351787;0.0
2111214926;3.3483723914;3.34756222728;-285.516994473;0;-7.81953130323;0.0
2111229959;3.3642303586;3.36425440235;-278.568671423;0;-7.62923569684;0.0
2111247939;3.38092253366;3.38088756381;-271.254832057;0;-7.42892959607;0.0
2111262950;3.39755569512;3.39756145747;-263.966850078;0;-7.22933165855;0.0
2111280964;3.41422958879;3.41421418334;-256.661020884;0;-7.02924493453;0.0
2111298977;3.43088231466;3.43092175317;-249.364466568;0;-6.8294122241;0.0
2111313995;3.44758988448;3.44759500539;-242.043881837;0;-6.62892138618;0.0
2111331997;3.4642631367;3.46423746797;-234.7383337;0;-6.42884235955;0.0
2111347005;3.48090559928;3.48085395177;-227.446276345;0;-6.22913280861;0.0
2111365032;3.49752208308;3.49757659575;-220.165601845;0;-6.02973500299;0.0
2111380035;3.51424472706;3.51424247131;-212.838412227;0;-5.82906327522;0.0
2111398061;3.53091060263;3.5308560686;-205.536096244;0;-5.62907276847;0.0
2111413056;3.54752419991;3.54751905752;-198.2566865;0;-5.42970960108;0.0
2111431062;3.56418718884;3.56417402846;-190.955635325;0;-5.22975373394;0.0
2111449081;3.58084215978;3.58086973149;-183.658097309;0;-5.02989408267;0.0
2111464098;3.59753786281;3.59754298371;-176.342712131;0;-4.8295456463;0.0
2111482123;3.61421111503;3.61420116178;-169.037163994;0;-4.62946661967;0.0
2111497108;3.63086929309;3.63086094358;-161.738220745;0;-4.42956848289;0.0
2111515122;3.6475290749;3.64746491902;-154.438574803;0;-4.22965110126;0.0
2111530147;3.66413305034;3.66413432255;-147.163380963;0;-4.03040339598;0.0
2111548138;3.68080245386;3.68081431009;-139.859519168;0;-3.83037055363;0.0
2111566152;3.69748244141;3.69828520739;-132.551019883;0;-3.6302107031;0.0
2111581167;3.7149533387;3.7141210445;-124.895975776;0;-3.4205599356;0.0
2111596179;3.73078917581;3.73083759472;-117.957349239;0;-3.23052989026;0.0
2111614264;3.74750572603;3.74746113445;-110.632829661;0;-3.02993128761;0.0
2111632199;3.76412926577;3.76410840789;-103.349063535;0;-2.8304488108;0.0
2111647202;3.78077653921;3.78078775399;-96.0548982531;0;-2.6306815295;0.0
2111665218;3.7974558853;3.79822401295;-88.7466800252;0;-2.43052937635;0.0
2111680227;3.81489214426;3.81409737491;-81.1068130405;0;-2.22129426883;0.0
2111698246;3.83076550623;3.83153299242;-74.151744625;0;-2.03081392529;0.0
2111713260;3.84820112374;3.84742848459;-66.5121586972;0;-1.82158651515;0.0
2111731262;3.8640966159;3.86412707414;-59.5473937171;0;-1.63084060918;0.0
2111746275;3.88079520545;3.8807470859;-52.2307437826;0;-1.43045753459;0.0
2111764283;3.89741521722;3.89823305735;-44.9485234695;0;-1.23101739339;0.0
2111782310;3.91490118866;3.91406504577;-37.2868744742;0;-1.02118573603;0.0
2111797305;3.93073317709;3.93072578975;-30.3499342788;0;-0.831201874977;0.0
2111815327;3.94739392106;3.94741828553;-23.0498667515;0;-0.631272947276;0.0
2111830332;3.96408641685;3.96406812477;-15.7358868573;0;-0.430962997815;0.0
2111848338;3.98073625608;3.9807218127;-8.44059734811;0;-0.231164926989;0.0
2111866354;3.99738994401;3.99815710948;-1.14362149755;0;-0.0313206718769;0.0
2111881367;4.0148252408;4.01501766557;6.49582390179;0;0.177902889578;0.0
2111896372;4.03168579689;4.0307146284;13.8834410569;0;0.380229562661;0.0
2111914396;4.04738275972;4.04740038898;20.7612184719;0;0.568593116617;0.0
2111929416;4.0640685203;4.06401719351;28.0722472688;0;0.768822243577;0.0
2111948410;4.08068532482;4.08166801801;35.3530622974;0;0.96822389788;0.0
2111963422;4.09833614933;4.09733836062;43.0869432692;0;1.18003379195;0.0
2111981447;4.11400649193;4.11401449936;49.9530567726;0;1.36807790319;0.0
2111996439;4.13068263067;4.13065632049;57.2598696651;0;1.56819156804;0.0
2112014471;4.1473244518;4.14736773912;64.5516459633;0;1.7678934216;0.0
2112029462;4.16403587043;4.16405927273;71.8739170865;0;1.9684304452;0.0
2112047476;4.18072740405;4.18069916952;79.1874753953;0;2.16872884859;0.0
2112065493;4.19736730083;4.19735381962;86.4784085228;0;2.36840761001;0.0
2112080497;4.21402195093;4.21397286921;93.7758059587;0;2.5682634112;0.0
2112098516;4.23064100053;4.23064547998;101.057604686;0;2.76769200633;0.0
2112113541;4.2473136113;4.24733027839;108.362871766;0;2.96776333558;0.0
2112131533;4.26399840971;4.26401635958;115.673478978;0;3.16798091647;0.0
2112146556;4.28068449089;4.28070179943;122.984648252;0;3.36821389073;0.0
2112164558;4.29736993075;4.29738723929;130.29553652;0;3.568439169;0.0
2112179570;4.31405537061;4.3139488789;137.606424789;0;3.76866444726;0.0
2112197572;4.33061701022;4.33060641552;144.863068772;0;3.9674041226;0.0
2112212598;4.34727454683;4.34727197036;152.161730964;0;4.167294562;0.0
2112230612;4.36394010167;4.36423227226;159.463906418;0;4.36728122006;0.0
2112248608;4.38090040357;4.38066850812;166.895228174;0;4.57080484289;0.0
2112263619;4.39733663944;4.39727312501;174.096925281;0;4.76803967324;0.0
2112281642;4.41394125633;4.41395182954;181.372400178;0;4.96729507591;0.0
2112296642;4.43061996086;4.43058819836;188.680337298;0;5.16743953028;0.0
2112314669;4.44725632968;4.44733297243;195.969724613;0;5.3670759561;0.0
2112329671;4.46400110374;4.46391674213;203.306610745;0;5.56801324491;0.0
2112347678;4.48058487344;4.48059031519;210.572951242;0;5.7670184813;0.0
2112362684;4.4972584465;4.49723149475;217.878639958;0;5.96710135802;0.0
2112380702;4.51389962607;4.51396600564;225.170135148;0;6.1667955128;0.0
2112398705;4.53063413696;4.53132881841;232.50252437;0;6.36760964352;0.0
2112413717;4.54799694973;4.54728300334;240.110210189;0;6.57596339672;0.0
2112431729;4.56395113465;4.56396267016;247.100691976;0;6.76741361585;0.0
2112446737;4.58063080147;4.58063720528;254.409050732;0;6.96756961769;0.0
2112464750;4.59730533659;4.59719788271;261.715160983;0;7.16766403909;0.0
2112479783;4.61386601403;4.61391282931;268.971383381;0;7.36639216836;0.0
2112497777;4.63058096063;4.63057613908;276.295200317;0;7.56697152755;0.0
2112512787;4.6472442704;4.64723335498;283.596392072;0;7.76693124478;0.0
2112530801;4.66390148629;4.663876459;290.894913735;0;7.96681783549;0.0
2112548816;4.68054459032;4.68051026191;298.187252147;0;8.16653508381;0.0
2112563816;4.69717839323;4.69723290601;305.475515183;0;8.36614071871;0.0
2112581841;4.71390103732;4.71387248195;312.802704853;0;8.56681244788;0.0
2112596841;4.73054061327;4.73051558598;320.093497401;0;8.76648735921;0.0
2112614850;4.74718371729;4.74716382159;327.385835813;0;8.96620460753;0.0
2112629871;4.76383195291;4.76388357917;334.68042268;0;9.16598343491;0.0
2112647873;4.78055171049;4.78048659244;342.006347594;0;9.36662052586;0.0
2112662881;4.79715472376;4.79715471307;349.281119848;0;9.56585668507;0.0
2112680899;4.81382284439;4.81383726629;356.58441953;0;9.76587413265;0.0
2112695918;4.83050539761;4.83046593762;363.894042991;0;9.96606477131;0.0
2112713942;4.84713406893;4.84718826099;371.180057572;0;10.1656088272;0.0
2112731927;4.8638563923;4.8638377795;378.507106713;0;10.3662767076;0.0
2112746938;4.88050591081;4.88044400001;385.802255694;0;10.5660709298;0.0
2112764954;4.89711213132;4.89793382015;393.078433233;0;10.7653455759;0.0
2112779962;4.91460195146;4.91376869509;400.74176857;0;10.9752234175;0.0
2112797983;4.9304368264;4.9304772272;407.679973521;0;11.1652419168;0.0
2112812986;4.94714535852;4.94713444321;415.000979889;0;11.3657443022;0.0
2112830998;4.96380257452;4.96387601004;422.299501603;0;11.5656308943;0.0
2112846022;4.98054414135;4.98041776463;429.634982451;0;11.7665296962;0.0
2112864018;4.99708589594;4.99786172097;436.88291362;0;11.9650307513;0.0
2112882048;5.01452985229;5.01380275621;431.793360201;0;11.8256417726;0.0
2112899010;5.03047088752;5.03046029294;424.80864008;0;11.6343493497;0.0
2112915054;5.04712842425;5.04709153005;417.509977837;0;11.434458909;0.0
2112930083;5.06375966137;5.06378595019;410.222839029;0;11.2348840636;0.0
2112948073;5.0804540815;5.08037036133;402.908015964;0;11.034551022;0.0
2112963080;5.09703849265;5.09707472404;395.64139441;0;10.8355380882;0.0
2112981098;5.11374285535;5.1137040368;388.322214912;0;10.6350857358;0.0
2112996108;5.13037216812;5.13039621187;381.035919275;0;10.4355339826;0.0
2113014127;5.14706434318;5.1470931978;373.722079909;0;10.2352278818;0.0
2113029135;5.16376132911;5.1636820992;366.406132617;0;10.0348640507;0.0
2113047135;5.18035023051;5.18035567214;359.137543613;0;9.83579723383;0.0
2113065151;5.19702380346;5.19706677005;351.831854948;0;9.63571435851;0.0
2113080160;5.21373490137;5.21366401017;344.509724354;0;9.4351811836;0.0
2113098178;5.23033214148;5.23033565888;337.237481662;0;9.23601430221;0.0
2113113179;5.2470037902;5.24700794893;329.932636117;0;9.03595451764;0.0
2113131191;5.26367608024;5.26370974572;322.627509565;0;8.83588703708;0.0
2113149209;5.28037787703;5.28211459669;315.309454346;0;8.63546547559;0.0
2113164219;5.298782728;5.29780578648;307.245189323;0;8.41460726396;0.0
2113179223;5.3144739178;5.31364354794;300.36994142;0;8.22631298644;0.0
2113197236;5.33031167925;5.3303475898;293.430471712;0;8.03625984895;0.0
2113215260;5.34701572111;5.34695926274;286.111432794;0;7.83581134663;0.0
2113230264;5.36362739405;5.36362032732;278.832866221;0;7.63647127138;0.0
2113248276;5.38028845863;5.38031506818;271.532658216;0;7.43653849638;0.0
2113263282;5.39698319949;5.39694406034;264.217694623;0;7.23620160609;0.0
2113281296;5.41361219165;5.41363366961;256.931539462;0;7.03665370014;0.0
2113296303;5.43030180093;5.43027998088;249.618824324;0;6.8363783889;0.0
2113314333;5.44694811219;5.44694008329;242.325080628;0;6.63662265367;0.0
2113329326;5.4636082146;5.46359890292;235.025294208;0;6.43670142475;0.0
2113347334;5.48026703423;5.48027600383;227.726069852;0;6.23679558919;0.0
2113362354;5.49694413514;5.49695310474;220.418835374;0;6.03667037827;0.0
2113380366;5.51362123605;5.51363245083;213.111600896;0;5.83654516735;0.0
2113398378;5.53030058215;5.53025887709;205.803382668;0;5.6363930142;0.0
2113413382;5.5469270084;5.54690454691;198.518351786;0;5.43687589918;0.0
2113433379;5.56357267822;5.56359543907;191.224889147;0;5.23712786133;0.0
2113448400;5.58026357039;5.58031006495;183.911611895;0;5.03683715533;0.0
2113463415;5.59697819627;5.59772740107;176.587935487;0;4.83626164482;0.0
2113481462;5.61439553238;5.61357253918;168.956359732;0;4.62725361143;0.0
2113496435;5.63024067049;5.63026760076;162.01365787;0;4.43711195407;0.0
2113514466;5.64693573208;5.6468872918;154.698553748;0;4.23677121508;0.0
2113529457;5.66355542312;5.66358363628;147.416473964;0;4.03733492256;0.0
2113547465;5.6802517676;5.68026843469;140.100807728;0;3.83697878881;0.0
2113565479;5.69693656601;5.69764054846;132.790200517;0;3.63676120793;0.0
2113580497;5.71430867978;5.71354790754;125.178439374;0;3.4282958427;0.0
2113598501;5.73021603885;5.73023879959;118.20847479;0;3.23740753378;0.0
2113613524;5.7469069309;5.74685400049;110.895197589;0;3.03711682917;0.0
2113631537;5.76352213181;5.763546817;103.615085203;0;2.83773441832;0.0
2113646538;5.78021494832;5.7801671495;96.3009647802;0;2.63742062016;0.0
2113664546;5.79683528081;5.797678779;89.0186039387;0;2.43797663026;0.0
2113679555;5.81434691031;5.81349665555;81.345712617;0;2.22783707627;0.0
2113697583;5.83016478687;5.83095376159;74.4149556731;0;2.0380225576;0.0
2113712578;5.8476218929;5.8468761947;66.7659543396;0;1.82853728519;0.0
2113730590;5.86354432602;5.86347632145;59.7893849194;0;1.63746808781;0.0
2113745599;5.88014445277;5.88016945869;52.5158774207;0;1.43826656681;0.0
2113763613;5.89683759;5.89758134249;45.2016164697;0;1.23794891997;0.0
2113781628;5.91424947381;5.91345759109;37.5724296977;0;1.02900631432;0.0
2113796634;5.9301257224;5.93019530922;30.6160964752;0;0.838491331181;0.0
2113814644;5.94686344054;5.9467957567;23.2823019686;0;0.637638713559;0.0
2113829665;5.96346388801;5.96423907159;16.0086539416;0;0.438433343871;0.0
2113847667;5.9809072029;5.98014963791;8.36569533117;0;0.229113565153;0.0
2113865686;5.99681776922;5.9975576729;1.39432546327;0;0.0381867693271;0.0
2113880704;6.01422580422;6.01348299254;-6.23317491644;0;-0.170709650638;0.0
2113895698;6.03015112385;6.0301055701;-13.2110090927;0;-0.361813486228;0.0
2113913716;6.04677370141;6.04679357575;-20.4943536333;0;-0.561284416961;0.0
2113931744;6.06346170706;6.06421476055;-27.8063661292;0;-0.761540484754;0.0
2113946734;6.08088289187;6.08012725122;-35.4396282261;0;-0.970594702428;0.0
2113964752;6.09679538253;6.09758531954;-42.4118412646;0;-1.1615445904;0.0
2113979761;6.11425345086;6.1134769629;-50.0612642344;0;-1.37104141028;0.0
2113997782;6.13014509421;6.13091739127;-57.0243428222;0;-1.56174113057;0.0
2114012791;6.14758552259;6.14685553999;-64.6660366766;0;-1.77102627107;0.0
2114030788;6.16352367131;6.16418788373;-71.6494920416;0;-1.96228405568;0.0
2114045802;6.18085601504;6.18013020186;-79.2438275558;0;-2.17027218048;0.0
2114063814;6.19679833317;6.19673770526;-86.2291097905;0;-2.36157999807;0.0
2114078821;6.21340583658;6.21340742952;-93.5058494433;0;-2.56087003895;0.0
2114096858;6.23007556083;6.2308767233;-100.809851767;0;-2.76090672999;0.0
2114114844;6.24754485462;6.24672314432;-108.464193283;0;-2.97053825543;0.0
2114129868;6.26339127563;6.26421969978;-115.407457259;0;-3.16069530756;0.0
2114147867;6.28088783109;6.28004206647;-123.073743744;0;-3.3706539731;0.0
2114162882;6.29671019779;6.29747191083;-130.006468086;0;-3.56052237344;0.0
2114180900;6.31414004215;6.31343026529;-137.643524451;0;-3.76968050576;0.0
2114195900;6.33009839661;6.33002365672;-144.635833158;0;-3.96118075927;0.0
2114213917;6.34669178803;6.34674726299;-151.906389509;0;-4.16030145637;0.0
2114228928;6.3634153943;6.36337593431;-159.234000764;0;-4.36098473161;0.0
2114246933;6.38004406562;6.38005046942;-166.520015345;0;-4.56052878746;0.0
2114264945;6.39671860074;6.39744567545;-173.826125595;0;-4.76062320885;0.0
2114279959;6.41411380677;6.4133751645;-181.448004837;0;-4.9693656812;0.0
2114297973;6.43004329581;6.43079538725;-188.427665883;0;-5.16051954976;0.0
2114312977;6.44746351856;6.4467078778;-196.060506446;0;-5.36956222276;0.0
2114330988;6.46337600911;6.464104046;-203.032719433;0;-5.56051210933;0.0
2114346005;6.48077217731;6.48003321444;-210.655020261;0;-5.76926612775;0.0
2114364011;6.49670134575;6.49743258988;-217.634540829;0;-5.96041614902;0.0
2114382122;6.5141007212;6.51330947992;-225.258246941;0;-6.16920865434;0.0
2114397037;6.52997761124;6.53001448396;-232.21486122;0;-6.35973133487;0.0
2114412044;6.54668261527;6.54668068024;-239.534321724;0;-6.56019138326;0.0
2114430070;6.56334881156;6.56408294232;-246.836778234;0;-6.7601857387;0.0
2114448068;6.58075107364;6.58000762051;-254.461749153;0;-6.96901288363;0.0
2114463082;6.59667575182;6.59743457835;-261.439302273;0;-7.16010902184;0.0
2114481102;6.61410270966;6.61330152594;-269.075093881;0;-7.36923251594;0.0
2114496100;6.62996965726;6.62993372523;-276.027351779;0;-7.55963588706;0.0
2114514112;6.64660185654;6.64665572776;-283.314912173;0;-7.75922227851;0.0
2114532129;6.66332385907;6.66403072816;-290.641820735;0;-7.9598863089;0.0
2114547133;6.68069885948;6.6799929312;-298.254846685;0;-8.16838631374;0.0
2114565146;6.69666106251;6.69745099952;-305.248841683;0;-8.35993275014;0.0
2114580166;6.71411913083;6.71324514225;-312.898264653;0;-8.56942957002;0.0
2114598171;6.72991327357;6.73067434528;-319.81862239;0;-8.75895928279;0.0
2114613177;6.74734247659;6.74661473907;-327.455397749;0;-8.96810971913;0.0
2114631188;6.76328287038;6.76409237157;-334.439836813;0;-9.15939444457;0.0
2114646200;6.78076050288;6.77992468083;-342.097832018;0;-9.36912603457;0.0
2114664211;6.79659281214;6.79732694279;-349.034912793;0;-9.55911374572;0.0
2114679219;6.8139950741;6.81323045306;-356.65988366;0;-9.76794088925;0.0
2114697246;6.82989858437;6.83071161364;-363.628161852;0;-9.95878301249;0.0
2114712243;6.84737974496;6.8466622706;-371.28770292;0;-10.1685569395;0.0
2114730265;6.86333040192;6.8640517036;-378.276638894;0;-10.359964823;0.0
2114745265;6.88071983491;6.87986861786;-385.895988625;0;-10.5686380189;0.0
2114763274;6.89653674918;6.89735875884;-392.826323932;0;-10.7584409901;0.0
2114781299;6.91402689016;6.91319427523;-400.489799848;0;-10.9683226819;0.0
2114796297;6.92986240654;6.92987779062;-407.428285857;0;-11.1583488785;0.0
2114814313;6.94654592194;6.94650614134;-414.738330903;0;-11.3585510632;0.0
2114829320;6.96317427265;6.96394047583;-422.024205007;0;-11.5580912718;0.0
2114847328;6.98060860715;6.97982987424;-429.66322877;0;-11.7673032858;0.0
2114865350;6.99649800555;6.99725875643;-436.625323709;0;-11.9579760666;0.0
2114880367;7.01392688774;7.01320460252;-432.057554999;0;-11.8328773471;0.0
