t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8891292773;2.41539858226;2.41463104077;-182.010941754;0;-4.9847829871;0.0
8891310791;2.43129283738;2.4332938091;-188.975164711;0;-5.17551404855;0.0
8891325808;2.44995560571;2.44796385024;-197.152438743;0;-5.39946726849;0.0
8891343914;2.46462564685;2.46644059707;-203.580260401;0;-5.5755077622;0.0
8891358824;2.48310239368;2.48135471126;-211.676027298;0;-5.79722872417;0.0
8891376829;2.49801650787;2.49973395716;-218.210791943;0;-5.97619809443;0.0
8891391839;2.51639575377;2.51460765979;-226.263837855;0;-6.19674904522;0.0
8891409855;2.5312694564;2.53236950671;-232.780895782;0;-6.37523347681;0.0
8891424859;2.54903130332;2.54791064168;-240.563422307;0;-6.58837563981;0.0
8891442878;2.56457243829;2.56533444261;-247.372922224;0;-6.77486925945;0.0
8891457884;2.58199623922;2.58123062209;-255.007330604;0;-6.98395487067;0.0
8891475919;2.5978924187;2.59865506447;-261.972396738;0;-7.17470902443;0.0
8891490905;2.61531686109;2.61457658136;-269.607086174;0;-7.38380233303;0.0
8891511939;2.63123837797;2.6334888751;-276.583254138;0;-7.57486053562;0.0
8891523947;2.65015067171;2.64788212907;-284.869860165;0;-7.80180806055;0.0
8891544986;2.66454392568;2.66654489741;-291.176404821;0;-7.97452710813;0.0
8891556991;2.68320669402;2.68120307165;-299.353678858;0;-8.19848032825;0.0
8891574999;2.69786486827;2.69864130529;-305.77630092;0;-8.37437841919;0.0
8891593013;2.71530310191;2.71454422003;-313.41703313;0;-8.58363722288;0.0
8891610992;2.73120601664;2.73249561647;-320.385050381;0;-8.77447219967;0.0
8891626000;2.74915741308;2.74784239102;-328.250629878;0;-8.98988895695;0.0
8891644011;2.76450418763;2.76554650713;-334.974968883;0;-9.1740502516;0.0
8891659024;2.78220830374;2.78120117937;-342.732200091;0;-9.3864996449;0.0
8891677029;2.79786297598;2.79861343415;-349.591447472;0;-9.57435571181;0.0
8891692049;2.81527523076;2.81452083905;-357.220796789;0;-9.78330276912;0.0
8891707060;2.83118263566;2.83121210012;-364.190781451;0;-9.97419162793;0.0
8891725059;2.84787389673;2.84781355769;-371.504220343;0;-10.1744867608;0.0
8891743079;2.8644753543;2.86526846912;-378.778310951;0;-10.3737042516;0.0
8891758086;2.88193026573;2.88116913877;-386.426350698;0;-10.5831631888;0.0
8891776126;2.89783093538;2.89857080956;-393.393384243;0;-10.7739712246;0.0
8891791172;2.91523260617;2.91449906171;-401.018096083;0;-10.982791274;0.0
8891812123;2.93116085832;2.93360379149;-407.99721517;0;-11.1739302998;0.0
8891824127;2.9502655881;2.94779017671;-416.368138926;0;-11.4031870572;0.0
8891845144;2.96445197332;2.96671369589;-422.584042022;0;-11.5734236799;0.0
8891857150;2.9833754925;2.98109700733;-430.875566582;0;-11.80050591;0.0
8891875173;2.99775880394;2.99854422132;-437.177754825;0;-11.9731056473;0.0
8891890175;3.01520601793;3.01443623134;-431.497091625;0;-11.8175277848;0.0
8891911192;3.03109802796;3.03265318951;-424.53385238;0;-11.6268236645;0.0
8891926228;3.04931498612;3.04776807864;-416.55191442;0;-11.4082201665;0.0
8891944207;3.06442987525;3.06574417102;-409.929178275;0;-11.2268414969;0.0
8891959216;3.08240596763;3.08109671867;-402.052778012;0;-11.0111283884;0.0
8891977230;3.09775851528;3.09877325228;-395.325909468;0;-10.8268978166;0.0
8891992237;3.11543504889;3.11440290783;-387.580763803;0;-10.6147794133;0.0
8892007259;3.13106470444;3.13114259864;-380.732477729;0;-10.4272235467;0.0
8892025259;3.14780439525;3.14775528164;-373.397818877;0;-10.226347257;0.0
8892043295;3.16441707825;3.16516464988;-366.118809734;0;-10.026995061;0.0
8892058288;3.18182644649;3.18104960391;-358.49072518;0;-9.8180826421;0.0
8892076296;3.19771140052;3.19848302666;-351.530577585;0;-9.62746319373;0.0
8892091309;3.21514482327;3.21439620464;-343.891953315;0;-9.41826212074;0.0
8892112319;3.23105800125;3.23386335565;-336.919439122;0;-9.22730398498;0.0
8892124327;3.25052515226;3.24768347092;-328.389716971;0;-8.99369817285;0.0
8892145340;3.26434526754;3.26684817662;-322.334298624;0;-8.82785678958;0.0
8892157348;3.28350997323;3.28103520328;-313.93709584;0;-8.59788032126;0.0
8892175367;3.2976969999;3.29846253221;-307.720911687;0;-8.42763600126;0.0
8892190375;3.31512432883;3.31434524116;-300.084957482;0;-8.21850805409;0.0
8892211387;3.33100703777;3.33284924977;-293.125793593;0;-8.02791554673;0.0
8892223400;3.34951104638;3.34768991753;-285.018081683;0;-7.80586744344;0.0
8892244405;3.36435171414;3.36595017381;-278.515498307;0;-7.6277794303;0.0
8892259423;3.38261197043;3.3809973896;-270.514588854;0;-7.40865635488;0.0
8892277428;3.39765918621;3.39889779048;-263.921504447;0;-7.22808976547;0.0
8892292437;3.41555958709;3.41430325803;-256.078269151;0;-7.01328495488;0.0
8892307458;3.43096505464;3.43103781721;-249.328213236;0;-6.82841934427;0.0
8892325470;3.44769961382;3.44764280277;-241.995802858;0;-6.62760463415;0.0
8892343481;3.46430459938;3.46509418621;-234.720166424;0;-6.42834480741;0.0
8892358492;3.48175598282;3.48098138534;-227.073672503;0;-6.21892820619;0.0
8892376502;3.49764318195;3.49838401831;-220.112541197;0;-6.02828181663;0.0
8892391514;3.51504581492;3.51505667722;-212.487407765;0;-5.81945022091;0.0
8892409518;3.53171847383;3.5310009657;-205.182119593;0;-5.619378314;0.0
8892424529;3.54766276231;3.54760915854;-198.195974033;0;-5.42804685229;0.0
8892445542;3.56427095516;3.56709266661;-190.918932295;0;-5.22874853812;0.0
8892457547;3.58375446322;3.58092336587;-182.382043142;0;-4.99494644138;0.0
8892475565;3.59758516248;3.59838629547;-176.321987319;0;-4.82897805027;0.0
8892490571;3.61504809209;3.61425809971;-168.670434329;0;-4.61942289496;0.0
8892511596;3.63091989632;3.63307321325;-161.716048446;0;-4.42896124412;0.0
8892523606;3.64973500986;3.64757198631;-153.472022876;0;-4.20317988167;0.0
8892541607;3.66423378292;3.66515422626;-147.119243998;0;-4.02919460495;0.0
8892559627;3.68181602287;3.68167229489;-139.41541402;0;-3.81820772559;0.0
8892577630;3.6983340915;3.6992025771;-132.177861087;0;-3.61999090202;0.0
8892592639;3.71586437372;3.71422285184;-124.496796895;0;-3.40962751541;0.0
8892610652;3.73088464845;3.73220022714;-117.915516972;0;-3.22938421863;0.0
8892625660;3.74886202375;3.74755758568;-110.038554582;0;-3.01365571498;0.0
8892643676;3.76421938229;3.76518280301;-103.3095781;0;-2.82936741249;0.0
8892658685;3.78184459962;3.7808656992;-95.5869171635;0;-2.61786480457;0.0
8892676708;3.79752749581;3.79963623172;-88.715303183;0;-2.42967005027;0.0
8892691733;3.81629802833;3.81419081123;-80.490811219;0;-2.20442366;0.0
8892706734;3.83085260784;3.83087148832;-74.1135802017;0;-2.02976870589;0.0
8892724726;3.84753328493;3.84756756028;-66.804778787;0;-1.82960058085;0.0
8892742740;3.86422935689;3.86497500415;-59.4892319562;0;-1.62924771727;0.0
8892757752;3.88163680076;3.88161238312;-51.8619905849;0;-1.42035839084;0.0
8892775768;3.89827417973;3.89827926895;-44.5721606631;0;-1.22070984321;0.0
8892790773;3.91494106556;3.91418025932;-37.2694020225;0;-1.02070721326;0.0
8892811834;3.93084205593;3.93331642034;-30.3022279487;0;-0.829895328788;0.0
8892823806;3.94997821695;3.94754000986;-21.9175322914;0;-0.600261396553;0.0
8892844808;3.96420180647;3.96645807668;-15.6853277681;0;-0.429578322335;0.0
8892856826;3.9831198733;3.98081220197;-7.3961922104;0;-0.202561520447;0.0
8892874836;3.99747399859;3.99862023356;-1.10679216462;0;-0.0303120169551;0.0
8892889837;4.01528203017;4.01412448495;6.69597062135;0;0.183384362027;0.0
8892907849;4.03078628156;4.03159350836;13.4893096408;0;0.369435378758;0.0
8892925873;4.04825530498;4.04750219618;21.1435326898;0;0.579063659709;0.0
8892943893;4.06416399279;4.06540355923;28.1140794716;0;0.769967913453;0.0
8892958897;4.08206535584;4.0807791992;35.9577363532;0;0.984784270113;0.0
8892976912;4.09744099581;4.0985455363;42.6947230208;0;1.16929194972;0.0
8892991914;4.11520733291;4.1141110465;50.4792169626;0;1.38248799491;0.0
8893006934;4.13077284311;4.13081802317;57.299397125;0;1.5692741173;0.0
8893024940;4.14747981978;4.14743615853;64.6197219612;0;1.76975783741;0.0
8893042946;4.16409795514;4.1648602802;71.9011201064;0;1.96917546168;0.0
8893057955;4.18152207681;4.18078115564;79.5356690204;0;2.17826492176;0.0
8893075964;4.19744295225;4.19820431512;86.5115559277;0;2.36931542697;0.0
8893090984;4.21486611173;4.2148525988;94.14568325;0;2.57839334081;0.0
8893111986;4.23151439541;4.23354198746;101.440291177;0;2.77817274496;0.0
8893124004;4.25020378407;4.24741470191;109.629229165;0;3.00244540884;0.0
8893145007;4.26407649852;4.26654348621;115.707694354;0;3.16891798226;0.0
8893157037;4.28320528283;4.28070934491;124.089157832;0;3.39846339391;0.0
8893175045;4.29737114152;4.29814469202;130.296067031;0;3.56845369824;0.0
8893190046;4.31480648863;4.31403926785;137.935534479;0;3.77767786355;0.0
8893211058;4.33070106446;4.33256957604;144.899897958;0;3.96841277351;0.0
8893223088;4.34923137266;4.34739100021;153.01913329;0;4.19077647186;0.0
8893244072;4.36405279682;4.36563329579;159.513284896;0;4.36863356183;0.0
8893259098;4.3822950924;4.38069141629;167.506324692;0;4.58754110884;0.0
8893277110;4.3973532129;4.39863254946;174.104187105;0;4.76823855477;0.0
8893292105;4.41529434607;4.41403929993;181.965269653;0;4.9835321529;0.0
8893307140;4.43070109654;4.43072927809;188.715887688;0;5.16841315845;0.0
8893325126;4.4473910747;4.44738076902;196.02876446;0;5.36869289639;0.0
8893343141;4.46404256564;4.4647737802;203.324777678;0;5.56851078762;0.0
8893358150;4.48143557681;4.48066931822;210.945695224;0;5.77722692175;0.0
8893376163;4.49733111483;4.49809921296;217.910480295;0;5.96797337796;0.0
8893391175;4.51476100957;4.51477090969;225.547558734;0;6.17713211483;0.0
8893412191;4.5314327063;4.53376595094;232.85242532;0;6.37719247566;0.0
8893424193;4.55042774755;4.54809249374;241.175287972;0;6.60513297061;0.0
8893445208;4.56475429036;4.56677803368;247.452602483;0;6.77705148427;0.0
8893457234;4.58343983029;4.58062573145;255.639854116;0;7.00127796351;0.0
8893475235;4.59728752807;4.59806075782;261.707358004;0;7.1674503368;0.0
8893490243;4.61472255444;4.61396271038;269.346684917;0;7.37667065323;0.0
8893511257;4.630624507;4.63278744572;276.314280582;0;7.56749408395;0.0
8893523268;4.64944924233;4.64731668783;284.562522038;0;7.79339090799;0.0
8893544275;4.66397848444;4.66581652698;290.928651225;0;7.96774181328;0.0
8893556282;4.68247832359;4.68063410242;299.034536247;0;8.18973988306;0.0
8893577310;4.69729589903;4.69887607728;305.527001499;0;8.36755078839;0.0
8893592304;4.71553787389;4.71391912362;313.519900766;0;8.58645448671;0.0
8893607338;4.73058092023;4.73063732572;320.111158291;0;8.76697104279;0.0
8893625327;4.74729912233;4.74726861088;327.436401654;0;8.96758946794;0.0
8893643347;4.76393040749;4.76488260279;334.723561517;0;9.16716488992;0.0
8893658348;4.7815443994;4.78058249749;342.441303926;0;9.37853279279;0.0
8893676369;4.79724429411;4.79804574781;349.320365971;0;9.56693152926;0.0
8893691376;4.81470754442;4.81388996955;356.972059482;0;9.77649053308;0.0
8893709384;4.83055176616;4.83283914687;363.914359824;0;9.96662119392;0.0
8893724393;4.84950094348;4.84722983502;372.217126749;0;10.1940113218;0.0
8893742435;4.86389163164;4.86600646135;378.522547171;0;10.3666995796;0.0
8893757434;4.88266825796;4.88054564598;386.749709195;0;10.5920190956;0.0
8893775438;4.89720744259;4.8989922445;393.120194796;0;10.7664893111;0.0
8893790449;4.91565404112;4.91386755076;401.202751917;0;10.9878484934;0.0
8893808486;4.93052934737;4.93053764386;407.720512486;0;11.1663521684;0.0
8893823462;4.94719944047;4.94720837841;415.024676424;0;11.3663932856;0.0
8893841478;4.96387017502;4.96463891461;422.329121419;0;11.5664421002;0.0
8893856497;4.98130071122;4.98053669771;429.966480921;0;11.7756085346;0.0
8893874585;4.99719849432;4.99804420833;436.932249697;0;11.9663819319;0.0
8893892512;5.01470600494;5.01461551759;431.716177195;0;11.8235279407;0.0
8893907540;5.0312773142;5.03054601482;424.455296362;0;11.6246722296;0.0
8893925533;5.04720781144;5.04716607454;417.475193569;0;11.4335062628;0.0
8893940539;5.06382787115;5.06384001636;410.192952247;0;11.2340655462;0.0
8893958625;5.08050181297;5.08050016694;402.887101955;0;11.0339782443;0.0
8893973566;5.09716196355;5.09791242171;395.587294431;0;10.8340564374;0.0
8893991593;5.11457421832;5.11380635609;387.957945114;0;10.6251093801;0.0
8894009591;5.13046815271;5.13308107105;380.993862692;0;10.4343821675;0.0
8894024596;5.14974286766;5.14713178885;372.548458275;0;10.2030855881;0.0
8894042613;5.16379358546;5.16615761987;366.391999182;0;10.0344769745;0.0
8894057621;5.18281941648;5.1804569009;358.055645691;0;9.80616700224;0.0
8894075632;5.19711869751;5.19810841783;351.790276194;0;9.6345756299;0.0
8894090645;5.21477021444;5.21379516272;344.05609183;0;9.42275742674;0.0
8894108653;5.23045695933;5.23049155541;337.182791502;0;9.23451648798;0.0
8894123676;5.24715335202;5.24715266816;329.867104143;0;9.03415977571;0.0
8894141673;5.26381446477;5.26454567934;322.566875033;0;8.83422642271;0.0
8894156689;5.28120747595;5.28043127483;314.945957486;0;8.62551028858;0.0
8894174700;5.29709307145;5.29785443432;307.985528829;0;8.43488314265;0.0
8894189706;5.31451623093;5.31377049885;300.351401507;0;8.22580522881;0.0
8894210720;5.33043229546;5.33316965579;293.377622545;0;8.03481245448;0.0
8894222732;5.3498314524;5.34706674547;284.877692659;0;7.80202257121;0.0
8894243745;5.36372854208;5.36624460095;278.788547226;0;7.63525749504;0.0
8894258750;5.38290639757;5.38038768807;270.38558273;0;7.4051232292;0.0
8894273765;5.39704948468;5.39783137407;264.18865112;0;7.23540618381;0.0
8894291798;5.41449317068;5.41372562917;256.545529908;0;7.02608195186;0.0
8894306832;5.43038742578;5.43116931517;249.581306957;0;6.83535089059;0.0
8894324794;5.44783111178;5.44704336449;241.938185744;0;6.62602665863;0.0
8894342814;5.4637051611;5.46536135158;234.982816155;0;6.43553806678;0.0
8894357823;5.4820231482;5.48038098488;226.956611386;0;6.21572222165;0.0
8894375829;5.49704278149;5.49834873837;220.375612513;0;6.03548662207;0.0
8894390849;5.51501053498;5.51372726487;212.502866015;0;5.81987358018;0.0
8894408859;5.53038906148;5.5303591915;205.764614585;0;5.63533126219;0.0
8894423860;5.54702098811;5.54700747518;198.477173659;0;5.43574814266;0.0
8894441875;5.56366927179;5.56573374741;191.182565732;0;5.2359687385;0.0
8894456886;5.58239554402;5.58035664172;182.977466846;0;5.01125347172;0.0
8894474907;5.59701843833;5.5977737074;176.570303034;0;4.83577874006;0.0
8894489906;5.61443550401;5.61366571742;168.938845772;0;4.62677395187;0.0
8894510935;5.63032751403;5.63255780538;161.975606526;0;4.4360698316;0.0
8894522946;5.64921960199;5.64701744978;153.697853862;0;4.20936477609;0.0
8894540942;5.66367924639;5.66480623775;147.362219588;0;4.03584904328;0.0
8894558960;5.68146803436;5.68041055588;139.567888579;0;3.82238358766;0.0
8894576973;5.6970723525;5.69860570463;132.730704341;0;3.63513177005;0.0
8894591974;5.71526750124;5.71363912917;124.758322393;0;3.41678998509;0.0
8894607031;5.73030092578;5.73036182145;118.171280753;0;3.2363888906;0.0
8894625077;5.74702361806;5.74701812329;110.844069972;0;3.03571658325;0.0
8894643036;5.76367991991;5.76467060241;103.545948808;0;2.83584096114;0.0
8894658109;5.78133239902;5.78030891757;95.8113428524;0;2.62401121174;0.0
8894676074;5.79697071418;5.79772919053;88.9592624849;0;2.43635142979;0.0
8894691055;5.81439098714;5.81362825654;81.3263999249;0;2.22730815434;0.0
8894706057;5.83029005315;5.83032817722;74.3600690282;0;2.03651936218;0.0
8894724069;5.84698997384;5.84701334446;67.0428358433;0;1.83612031396;0.0
8894742093;5.86367514108;5.86369145574;59.7320670241;0;1.63589830708;0.0
8894757087;5.88035325235;5.88035834157;52.4243898434;0;1.43576097174;0.0
8894775203;5.89702013818;5.89768945248;45.1216312028;0;1.23575834179;0.0
8894790123;5.91435124909;5.91359974393;37.5278358623;0;1.02778501087;0.0
8894808138;5.93026154054;5.93195557677;30.5565864318;0;0.836861513496;0.0
8894823143;5.94861737338;5.94692581815;22.5137991787;0;0.616591519385;0.0
8894844151;5.96358761476;5.96579321014;15.9544418588;0;0.436948622867;0.0
8894856156;5.98245500675;5.98029679411;7.68750997357;0;0.210539918974;0.0
8894877165;5.99695859072;5.99875846678;1.33262315072;0;0.036496911372;0.0
8894889203;6.0154202634;6.01355006335;-6.7565388583;0;-0.185043160746;0.0
8894907254;6.03021185996;6.0302352306;-13.2376212108;0;-0.362542319519;0.0
8894925204;6.04689702721;6.04690211643;-20.5483900364;0;-0.562764326577;0.0
8894943222;6.06356391304;6.06475344612;-27.851148677;0;-0.762766956527;0.0
8894958261;6.08141524273;6.0801951558;-35.6728829494;0;-0.976982912748;0.0
8894973359;6.09685695241;6.09764814288;-42.4388187057;0;-1.16228342889;0.0
8894991249;6.11430993949;6.11351770202;-50.0860152816;0;-1.37171927391;0.0
8895009273;6.13017949863;6.13273949707;-57.0394174532;0;-1.56215398357;0.0
8895024268;6.14940129368;6.14686141621;-65.461634498;0;-1.79281552421;0.0
8895044264;6.16352321283;6.16580931062;-71.6492911543;0;-1.96227855393;0.0
8895056280;6.18247110724;6.1801451545;-79.9514959592;0;-2.18965328683;0.0
8895077300;6.19680695112;6.19878418907;-86.2328858263;0;-2.36168341339;0.0
8895089302;6.21544598568;6.2134805298;-94.3997606762;0;-2.58535182814;0.0
8895107333;6.23014232641;6.23016730069;-100.839105756;0;-2.76170791691;0.0
8895125326;6.2468290973;6.24683514869;-108.15057723;0;-2.9619491676;0.0
8895140338;6.2634969453;6.26352993774;-115.453757456;0;-3.16196334362;0.0
8895158353;6.28019173436;6.28012818805;-122.768742167;0;-3.36230081227;0.0
8895175350;6.29678998467;6.2975532719;-130.041427485;0;-3.56147981598;0.0
8895190370;6.31421506851;6.31344913064;-137.676397984;0;-3.77058082214;0.0
8895211388;6.33011092725;6.33292173401;-144.641323584;0;-3.96133112704;0.0
