t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11424373482;5.18166112114;5.17968170438;400.099275045;112.626278086;10.9576272733;3.11723527295
11424391489;5.19636163133;5.19791534031;392.583203441;119.179058348;10.7517825834;3.29860109731
11424406498;5.21459526726;5.21246639185;382.801444128;126.606976806;10.4838868902;3.50418872583
11424424509;5.2291463188;5.23103133851;374.680265645;131.969933368;10.2614699742;3.65262297801
11424439521;5.24771126546;5.24578669301;363.980462939;138.079444261;9.96843157785;3.82172012994
11424454533;5.26246661996;5.2624644835;355.254046071;142.350578275;9.72943883421;3.93993525549
11424472550;5.27914441045;5.27910763555;345.20487935;146.561170458;9.45421958186;4.05647472296
11424490559;5.2957875625;5.29696826631;335.028828927;150.121365935;9.17552533121;4.15501271168
11424505566;5.31364819326;5.31243114395;323.997752535;153.246589818;8.87341425262;4.24151169123
11424523578;5.3291110709;5.33008362306;314.395168626;155.388332097;8.6104256848;4.30079017126
11424538588;5.34676355001;5.34576459491;303.415391251;157.216862326;8.30971954628;4.3513996651
11424556598;5.36244452186;5.36243340507;293.678553304;158.311807593;8.04305412673;4.38170522139
11424571610;5.37911333202;5.37914294761;283.375828339;158.954257314;7.76089060606;4.39948674595
11424589643;5.39582287456;5.39575819642;273.123984584;159.084982199;7.48012058287;4.40310490887
11424604631;5.41243812337;5.41242668586;263.029110413;158.732398031;7.20364952823;4.39334619338
11424622643;5.42910661281;5.4298405443;253.021359014;157.922481723;6.92956452855;4.37092958043
11424637655;5.44652047125;5.44575949537;242.712174798;156.61786314;6.64722410661;4.33482075099
11424658668;5.46243942232;5.46435651468;233.431820754;155.041051478;6.39306053542;4.29117824576
11424673678;5.48103644163;5.47904612019;222.777386435;152.765802714;6.10126465536;4.22820461454
11424691697;5.49572604714;5.49812775763;214.51144781;150.660766901;5.87488315413;4.1699420847
11424706700;5.51480768458;5.51237508096;203.979062121;147.550545131;5.58642985299;4.08385832899
11424724709;5.52905500791;5.53117800684;196.269431884;144.970739219;5.37528412037;4.01245525929
11424739722;5.54785793379;5.54570468317;186.299310706;141.255199226;5.10222970975;3.90961769311
11424754734;5.56238461012;5.56235040101;178.756638087;138.160193012;4.89565649066;3.82395506889
11424772740;5.57903032797;5.57904647297;170.284497199;134.392023228;4.66362767218;3.71966083164
11424790758;5.59572639992;5.59719928581;161.968090255;130.392900085;4.43586398144;3.6089743388
11424805765;5.61387921276;5.61237479228;153.128635803;125.816348073;4.19377544687;3.48230594843
11424823781;5.62905471923;5.63021906599;145.897333832;121.822993836;3.99572982009;3.37177912558
11424838803;5.64689899294;5.64566783165;137.573674565;116.949309189;3.767767508;3.23688679009
11424856804;5.6623477586;5.66234369786;130.519121222;112.587547919;3.5745625438;3.11616331138
11424871809;5.67902362481;5.67898845352;123.056476786;107.744164439;3.37018107826;2.98210964219
11424889824;5.69566838048;5.69566880987;115.759122647;102.782169627;3.17032646285;2.84477308527
11424904831;5.71234873682;5.71233569569;108.591058605;97.6933558147;2.97401275037;2.70392647129
11424922846;5.72901562264;5.72974249814;101.566530655;92.5033307376;2.78163009975;2.56027856324
11424937853;5.74642242509;5.74566818448;94.3691447463;86.9814007541;2.58451334137;2.4074442939
11424958869;5.76234811143;5.76526041888;87.9013197426;81.8473757152;2.4073772652;2.26534633759
11424970887;5.78194034583;5.77899939031;80.0877035815;75.4353153718;2.19338364189;2.0878753156
11424991889;5.79567931726;5.79838732182;74.6963382465;70.8821458146;2.04572885839;1.96185409756
11425006900;5.81506724877;5.81230108929;67.2018152911;64.3862716476;1.84047432718;1.7820633025
11425024910;5.82898101624;5.83140485687;61.8990020098;59.6789214873;1.69524474278;1.65177472144
11425039925;5.84808478382;5.84559990175;54.7115417721;53.1611928926;1.49839982143;1.47137904629
11425054934;5.8622798287;5.86227833369;49.4343660587;48.282135287;1.35387238005;1.33633799969
11425072941;5.87895826064;5.8789327112;43.2955849505;42.5153687392;1.18574791822;1.17672721969
11425087959;5.89561263815;5.89560921886;37.2243870752;36.7250890116;1.0194743767;1.01646564918
11425105968;5.91228914581;5.91225718177;31.1958081799;30.9001937814;0.85436805274;0.855246001498
11425123983;5.92893710872;5.92969317036;25.2200456559;25.0630851548;0.690708225053;0.693688315208
11425138988;5.94637309731;5.94558133167;18.9981496815;18.930785402;0.520307473859;0.523960420275
11425154000;5.96226125862;5.96224917966;13.3535972024;13.3301411096;0.365718585429;0.368947520654
11425172013;5.97892910661;5.97893434693;7.44978788876;7.44570770317;0.204029359815;0.206079993753
11425193022;5.99561427388;5.99849065993;1.5500680788;1.55003129625;0.0424521345453;0.0429012865646
11425205031;6.01517058688;6.01221263286;-5.3627429078;-5.3612203249;-0.146870893329;-0.148386197137
11425226048;6.02889255981;6.03152711794;-10.2184848786;-10.2079629885;-0.279856414596;-0.282532840767
11425238058;6.04820704489;6.04553742416;-17.0703457091;-17.0214280616;-0.467510184029;-0.471113818654
11425256117;6.06221735111;6.06224792881;-22.059452387;-21.9541879144;-0.604148200674;-0.607641219429
11425271084;6.07892785576;6.07887472381;-28.0383849502;-27.8231726956;-0.767894847083;-0.770081164061
11425289196;6.09555465076;6.09746597009;-34.0255485044;-33.6429854337;-0.931866917873;-0.931160140099
11425304109;6.11414589704;6.1122614154;-40.7751142052;-40.121439392;-1.11671910286;-1.11046878402
11425325118;6.12894134235;6.13065188669;-46.1953344094;-45.2510407371;-1.26516414249;-1.2524443027
11425340126;6.14733181364;6.14552783442;-53.0019973471;-51.5889528696;-1.45158006498;-1.42786307346
11425355137;6.16220776137;6.16221941623;-58.5711089302;-56.680134587;-1.60410283314;-1.56877522558
11425373142;6.17889934318;6.17885294644;-64.8949526677;-62.349422197;-1.77729565536;-1.7256880137
11425388161;6.19553287339;6.19551854942;-71.2834895537;-67.9475249153;-1.95226024636;-1.88063056842
11425406165;6.21219847637;6.2121863974;-77.7791679147;-73.4982893684;-2.13015914997;-2.03426290928
11425424181;6.22886632435;6.22963072488;-84.3786444473;-78.9844869653;-2.31090080224;-2.18610818868
11425439189;6.24631065183;6.24548264401;-91.4044072886;-84.6479524284;-2.50331727316;-2.34285983322
11425454200;6.26216257096;6.26216139673;-97.9016542653;-89.7170992926;-2.68125913688;-2.4831621115
11425472212;6.27884132369;6.27882379241;-104.861275965;-94.9624229639;-2.87186418244;-2.62834055692
11425487224;6.29550371936;6.29549131967;-111.947878279;-100.102750775;-3.06594688049;-2.77061295941
11425505229;6.31217124662;6.31218097714;-119.177736611;-105.134377747;-3.26395296994;-2.90987677372
11425526254;6.32886090409;6.33176262758;-126.565574377;-110.050873171;-3.46628568496;-3.04595401266
11425540244;6.34844255453;6.34544547182;-135.431838914;-115.647396215;-3.7091084746;-3.20085284565
11425555267;6.36212539877;6.36212101724;-141.759332379;-119.437103968;-3.88240125289;-3.30574320411
11425573276;6.37880094419;6.37881484412;-149.622877936;-123.908357251;-4.09776230609;-3.42949716888
11425591311;6.39549477107;6.39679703035;-157.66719055;-128.208075364;-4.31807407568;-3.54850343627
11425606299;6.4134769573;6.41289141891;-166.530023978;-132.623428281;-4.56080289662;-3.67071020799
11425624334;6.42957134586;6.43084955058;-174.639785229;-136.367690056;-4.78290712576;-3.77434272674
11425639320;6.44752947753;6.44545063551;-183.889216183;-140.292859839;-5.03622379789;-3.88298236136
11425654334;6.46213056246;6.46214478312;-191.566556746;-143.271415951;-5.24648520447;-3.96542191573
11425672350;6.47882471007;6.47878921806;-200.516922243;-146.423703728;-5.49161128989;-4.05266996135
11425690355;6.49546914501;6.49682336202;-209.622358579;-149.27655594;-5.74098434243;-4.13163032205
11425705364;6.51350328897;6.51210567047;-219.689100724;-152.01397518;-6.01668493765;-4.20739576472
11425723380;6.52878559742;6.52986110287;-228.378692722;-154.023658777;-6.25466914859;-4.26301916541
11425738386;6.54654102982;6.54540191713;-238.649652113;-155.974249351;-6.53596269687;-4.31700700771
11425756419;6.56208184408;6.56207233091;-247.785140095;-157.319005913;-6.78615878198;-4.3542267637
11425771423;6.57875225786;6.57871933171;-257.723766243;-158.359537923;-7.05835062969;-4.3830262867
11425789435;6.59539925866;6.59540193313;-267.777175696;-158.956944105;-7.33368607885;-4.39956111011
11425804487;6.61208186008;6.61209672218;-277.962706333;-159.085474799;-7.61263996673;-4.4031185429
11425822444;6.62877664913;6.62948524317;-288.24464576;-158.71554976;-7.89423422821;-4.39287987215
11425839439;6.64616517013;6.64535897179;-299.020884023;-157.770933996;-8.18936598591;-4.36673508934
11425857468;6.66203889874;6.66502336977;-308.890308987;-156.385639215;-8.45966260204;-4.32839332907
11425872477;6.68170329672;6.67868183873;-321.114433307;-153.944624598;-8.79444800756;-4.26083168186
11425892492;6.69536176568;6.69795270497;-329.573522406;-151.758725921;-9.02611937313;-4.2003310547
11425904501;6.71463263192;6.71209066047;-341.414671341;-147.966627426;-9.35041612798;-4.095374526
11425925511;6.72877058742;6.73099878477;-349.995563942;-144.643945164;-9.58542335908;-4.00341035456
11425937518;6.74767871172;6.74533013848;-361.273040543;-139.46931142;-9.89428266698;-3.86018844308
11425955537;6.76201006543;6.76203871879;-369.626413922;-134.98277718;-10.1230587675;-3.73601153672
11425970543;6.77871864574;6.77866038214;-379.101711063;-129.133790149;-10.3825612981;-3.57412508363
11425991560;6.79534030909;6.79702198808;-388.190411995;-122.656463067;-10.6314760136;-3.39484762904
11426006565;6.81370191503;6.81270167697;-397.76711796;-114.746860728;-10.8937558551;-3.17592810311
11426023582;6.82938160392;6.83011778048;-405.499905674;-107.380377956;-11.1055358079;-2.97204087248
11426038595;6.84679770743;6.84530226729;-413.542126052;-98.5609653936;-11.3257902768;-2.72793990073
11426056607;6.86198219424;6.86200667819;-420.031401902;-90.3502463311;-11.5035138331;-2.50068615931
11426071629;6.87868660514;6.87862770009;-426.55173949;-80.7920761838;-11.6820880857;-2.23613808372
11426089624;6.89530762704;6.89535841055;-432.341620431;-70.7787182932;-11.8406571241;-1.95899146263
11426104631;6.9120383375;6.91196403757;-437.413753768;-60.245278198;-11.9795690143;-1.66745016722
11426125650;6.92864396452;6.93112874322;-441.650869535;-49.399202968;-12.0956120521;-1.36725585329
11426137654;6.94780867017;6.94527343399;-445.501084296;-36.4821488575;-12.2010589272;-1.00974162677
11426155682;6.96195336094;6.96196341212;-447.599831275;-26.7342208914;-12.2585378795;-0.739941492998
11426170676;6.97864333907;6.97861073364;-449.241422868;-15.0678594874;-12.3034965933;-0.417043552183
11426191705;6.99529066059;6.99712660915;-449.963065366;-3.32853229235;-12.3232604119;-0.0921260867821
11426203706;7.0138065361;7.0119239788;-449.682709009;9.75161964552;-12.3155822164;0.269902310935
11426224711;7.02860390575;7.03020957246;-448.640748753;20.1510554343;-12.2870457685;0.557734676618
11426239730;7.04688949941;7.0452846915;-446.362857534;32.8466274598;-12.2246605444;0.90911879053
11426254733;7.06196461845;7.06190956209;-443.679954252;43.1168977818;-12.1511831451;1.19337615439
11426272742;7.07858948904;7.07857965521;-439.905556971;54.1676709747;-12.0478127039;1.49923603519
11426287772;7.09525958216;7.09529978165;-435.297748053;64.892290682;-11.9216173924;1.79606874075
11426305787;7.1119797086;7.11191086104;-429.892262393;75.2275680204;-11.7735758917;2.08212534869
11426323784;7.12859078799;7.12935326417;-423.794283697;85.0212732686;-11.6065688966;2.35319249192
11426338791;7.14603319112;7.14522154041;-416.669648937;94.7431726009;-11.4114445936;2.62227221322
11426353804;7.16190146736;7.16193396942;-409.601179762;103.048183714;-11.2178585128;2.85213574085
11426371831;7.17861389637;7.1786018174;-401.611561724;111.206085587;-10.9990446784;3.07792762444
11426389826;7.19528174435;7.1952677411;-393.147208244;118.714689302;-10.7672291357;3.28574843455
11426404832;7.21194766805;7.21186759503;-384.250590316;125.577066716;-10.5235750496;3.47568319308
11426425846;7.22854752198;7.23136489431;-375.019399252;131.759190472;-10.2707579182;3.64679010133
11426437854;7.24804482126;7.24517442565;-363.785188041;138.181702711;-9.96308353129;3.82455040766
11426455907;7.2618543526;7.26188781683;-355.619498097;142.183591126;-9.73944756788;3.93531343683
11426470878;7.27856774378;7.27852038492;-345.555105513;146.426402055;-9.46381132071;4.05274464481
11426491891;7.29520031187;7.29730438796;-335.389865206;150.006493332;-9.18541312963;4.15183330332
11426503907;7.31398431491;7.31183010206;-323.789398026;153.29864186;-8.86770799123;4.24295237153
11426524911;7.32851002901;7.33106825419;-314.768905584;155.314637141;-8.62066132014;4.29875046507
11426536921;7.34774818114;7.34514847881;-302.803218415;157.300030369;-8.29295380291;4.35370156448
11426554935;7.36182840576;7.36182819371;-294.060471949;158.277912673;-8.05351383616;4.38076708827
11426572945;7.37850812066;7.37850726716;-283.748728836;158.940041189;-7.77110333302;4.39909327645
11426587964;7.39518719411;7.39515394723;-273.512305123;159.089087533;-7.4907556227;4.40321853504
11426605966;7.41183387418;7.41182820976;-263.394260302;158.753340686;-7.21364998718;4.39392583771
11426623987;7.42850813671;7.43148362736;-253.378412094;157.95916042;-6.93934323801;4.37194476207
11426638990;7.44816355431;7.44512702222;-241.747742122;156.471665997;-6.62081092755;4.33077435173
11426654003;7.46180694917;7.46179903968;-233.797782647;155.110397787;-6.40308323296;4.29309759144
11426672029;7.47847896663;7.47849703598;-224.230202616;153.10516208;-6.14105332581;4.23759729805
11426690034;7.49517696293;7.497430177;-214.817979209;150.74411158;-5.88327821265;4.17224887293
11426705033;7.51411010395;7.51180033863;-204.359953879;147.671362626;-5.59686143878;4.08720227824
11426723044;7.52848026558;7.53056926752;-196.577860891;145.07886038;-5.38373114917;4.01544780332
11426738063;7.54724919447;7.54509049142;-186.618430057;141.380749056;-5.11096951788;3.91309262246
11426756072;7.56177041837;7.56181382516;-179.072724382;138.294805739;-4.90431323166;3.82768083828
11426771082;7.57849375211;7.57842298021;-170.554767852;134.516998858;-4.6710296478;3.72311986846
11426792104;7.59510290716;7.59754984011;-162.27542298;130.545979253;-4.44428098607;3.61321121666
11426804108;7.61422976706;7.61173750827;-152.959980638;125.725765831;-4.18915644214;3.47979884115
11426825111;7.62841743522;7.63060073083;-146.198155536;121.993584757;-4.00396850561;3.37650068831
11426837122;7.64728065778;7.64505716792;-137.397715929;116.843089454;-3.76294848116;3.23394687313
11426855138;7.66173709487;7.661730789;-130.795365575;112.762321131;-3.58212812278;3.12100063026
11426870143;7.67841071595;7.67841948429;-123.328033123;107.924519737;-3.37761826526;2.98710146032
11426888161;7.69509941124;7.69505974976;-116.006144919;102.9537622;-3.17709172876;2.84952237141
11426906166;7.71173967671;7.71174170979;-108.850320368;97.8810853415;-2.98111322253;2.70912239103
11426923153;7.72842163674;7.72843297082;-101.814591934;92.6899900192;-2.78842382121;2.56544486108
11426939200;7.74511289777;7.74503891857;-94.9058573791;87.4001911289;-2.59921243569;2.4190354443
11426957210;7.76171884552;7.76467124384;-88.1548438142;82.0516209173;-2.41432059765;2.27099937309
11426972224;7.78135117079;7.77837397315;-80.3204787532;75.6295693337;-2.1997587186;2.09325181664
11426990230;7.7950539001;7.79768428876;-74.9402631655;71.0903559836;-2.05240929625;1.96761687419
11427005230;7.81436421571;7.81168048305;-67.471376999;64.6231587238;-1.84785688673;1.78861978969
11427023272;7.82836041;7.83069989952;-62.1342588842;59.8896354974;-1.70168778655;1.65760679861
11427038267;7.84737982648;7.8450190656;-54.9749718977;53.4027362201;-1.50561445367;1.47806440776
11427056280;7.86169899255;7.86175971857;-49.6493125603;48.48232832;-1.35975917814;1.34187888051
11427071279;7.87843964552;7.87832621695;-43.4855414249;42.6951929821;-1.19095030766;1.18170433944
11427091277;7.8950061439;7.89673561114;-37.4445422516;36.9364513291;-1.02550382618;1.02231567
11427106297;7.91341553809;7.91170649399;-30.7902428256;30.5059059174;-0.843260724474;0.84433302401
11427124333;7.92838642094;7.92981665017;-25.4171199435;25.2564743415;-0.696105551977;0.699040881274
11427139321;7.94649657712;7.9449844592;-18.9541992654;18.887299793;-0.519103791902;0.522756839045
