t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9042824120;5.51424216377;5.51504653087;204.287822474;147.648530795;5.59488595644;4.0865703459
9042839252;5.53170247716;5.53092213802;194.851507838;144.468412142;5.33645105026;3.99855200589
9042857134;5.54757808431;5.54834492644;186.445985737;141.312959383;5.10624673856;3.91121636088
9042875159;5.56500087274;5.56423272111;177.412993862;137.583175077;4.85885774211;3.80798454503
9042893164;5.58088866741;5.58350321103;169.34991082;133.957440563;4.63803190176;3.70763258713
9042908167;5.60015915733;5.59759494115;159.790264036;129.296516043;4.37621926459;3.57862896056
9042926191;5.61425088745;5.61501227738;152.949821863;125.720305802;4.18887822103;3.47964772016
9042941189;5.63166822368;5.63088050776;144.666250591;121.120830418;3.96201380973;3.35234486377
9042959218;5.64753645405;5.64836230979;137.279834369;116.771854915;3.75972002692;3.23197526559
9042974237;5.66501825608;5.66419558111;129.313564557;111.821039805;3.54154563671;3.09494813699
9042992231;5.6808515274;5.68166359188;122.247820065;107.20525981;3.34803417749;2.96719400663
9043007241;5.69831953818;5.69756293274;114.610323921;101.980843787;3.13886400082;2.82259423662
9043025255;5.71421887903;5.71497257147;107.796133233;97.1160493556;2.95224191379;2.68794796176
9043040256;5.73162851777;5.73085491383;100.477290465;91.6808026974;2.75179878347;2.53751288667
9043058283;5.74751086012;5.74829758727;93.9236224057;86.6329147029;2.57231170029;2.39779900482
9043073277;5.76495353357;5.76416966645;86.8533643457;81.0005493522;2.37867662675;2.24190813956
9043091306;5.78082561275;5.78275957622;80.5282314731;75.8027765863;2.20544849864;2.09804579338
9043106304;5.79941552252;5.7975543373;73.2420388843;69.6365097156;2.00589956764;1.92737776707
9043124324;5.8142102836;5.81495692011;67.5304200785;64.6750133226;1.84947391555;1.79005500523
9043139335;5.8316128664;5.83083060279;60.9026060185;58.7845863769;1.66795617574;1.627021591
9043157342;5.84748654909;5.84830214165;54.9350830356;53.3661740979;1.5045220066;1.47705245266
9043175348;5.86495808794;5.86414695904;48.4442845352;47.3584581771;1.32675674905;1.31077275047
9043190366;5.88080290533;5.88156205008;42.6203946278;41.8755092492;1.16725629787;1.15901738673
9043208365;5.89821799638;5.89749827445;36.2794098868;35.8167235492;0.993594030351;0.991324191004
9043223396;5.91415422075;5.91490919609;30.5243793275;30.247279464;0.835979448803;0.837174841063
9043241404;5.93156514238;5.93131047278;24.2800660278;24.1399150589;0.664964748243;0.668137098966
9043259410;5.94796641907;5.94828360365;18.4311438907;18.3696137809;0.504778732606;0.508428485799
9043274416;5.96493954994;5.96410981903;12.4039145848;12.3851087019;0.339709370215;0.342791206111
9043292419;5.98076576533;5.98284597974;6.80000816317;6.79690477589;0.186233666379;0.188122627103
9043307438;5.99950192604;5.99743804208;0.176033904519;0.176033850644;0.00482108824857;0.0048722104449
9043325447;6.01409398837;6.01491246745;-4.98204048092;-4.98081961747;-0.136444492792;-0.137857584071
9043340451;6.03156841375;6.0308406736;-11.1663438415;-11.1526180537;-0.305815684886;-0.308678711341
9043358469;6.0474966199;6.04831445753;-16.8178418468;-16.7710571337;-0.460594792323;-0.464184129586
9043373480;6.06497040382;6.06486358889;-23.0421761753;-22.9222849471;-0.631062323383;-0.634435909526
9043391513;6.08151953519;6.08192235348;-28.9689157048;-28.7317390817;-0.793379545033;-0.795228183342
9043406500;6.09857829977;6.09739961918;-35.1190610268;-34.6988694369;-0.961815241667;-0.9603845708
9043424510;6.11405556547;6.11484517914;-40.7421616879;-40.0900457295;-1.11581662334;-1.10959987994
9043439529;6.13150112543;6.13074772723;-47.1379435198;-46.1358815355;-1.29097963364;-1.27693465251
9043457536;6.14740367353;6.14824139618;-53.0287578672;-51.6136266827;-1.45231296259;-1.42854598762
9043472543;6.16489734247;6.16404355713;-59.5845410183;-57.5968851703;-1.63185797238;-1.59414876454
9043490556;6.18069950343;6.18149809737;-65.582031431;-62.9578685496;-1.79611286764;-1.74252840357
9043508566;6.19815404367;6.1973890994;-72.2986366509;-68.8245822684;-1.98006235501;-1.90490549044
9043523578;6.21404504569;6.21482086822;-78.5050844155;-74.1094373063;-2.1500400219;-2.05117807279
9043541587;6.23147681451;6.23071122868;-85.4220829949;-79.8373181221;-2.33947773651;-2.20971258553
9043556599;6.24736717498;6.24814492185;-91.8340235115;-84.9881887353;-2.51508328909;-2.35227678844
9043574614;6.26480086814;6.26406190265;-98.9939315883;-90.5530746227;-2.71117363193;-2.50629997799
9043592620;6.28071784895;6.28144203452;-105.652552039;-95.5465020191;-2.89353507473;-2.64450651627
9043607635;6.29809798082;6.29736575054;-113.06373682;-100.893434757;-3.09650720076;-2.79249726598
9043625643;6.31402169683;6.31479655718;-119.98941289;-105.685712297;-3.28618256815;-2.92513644079
9043640652;6.33145250348;6.33075362863;-127.726523462;-110.802608694;-3.49808091218;-3.06676031585
9043658664;6.34740957493;6.34810393304;-134.958620529;-115.357117435;-3.69614831445;-3.1928185994
9043673675;6.36475987933;6.36402540398;-142.990421139;-120.154578142;-3.91611741439;-3.32560123231
9043691698;6.38068135027;6.3814231758;-150.52029993;-124.401795308;-4.12234024545;-3.44315439472
9043706695;6.3980791221;6.39730519755;-158.928208733;-128.856899844;-4.35260992239;-3.56646139944
9043724716;6.41396114384;6.41479501768;-166.771540301;-132.739022061;-4.56741736961;-3.67390957687
9043739726;6.43145096398;6.43069435854;-175.597945075;-136.791387106;-4.80914850911;-3.78606968257
9043757733;6.44735030484;6.44807352824;-183.795881573;-140.255089284;-5.03366761763;-3.88193695964
9043772743;6.46472947454;6.46396292665;-192.947856391;-143.780401689;-5.28431523218;-3.97950946547
9043790757;6.48061887294;6.48215738137;-201.4897458;-146.745549837;-5.51825427228;-4.06157791836
9043805764;6.49881332766;6.49727094395;-211.47345428;-149.81278865;-5.79168080203;-4.14647200507
9043823784;6.51392689024;6.51471586258;-219.928023872;-152.073616355;-6.02322839067;-4.20904649468
9043841787;6.53137180887;6.53060782666;-229.863240044;-154.334126403;-6.29532684841;-4.27161219228
9043856800;6.54726377295;6.54805338674;-239.071573662;-156.044480125;-6.54751797669;-4.31895083334
9043874812;6.56470933303;6.56392835232;-249.342382825;-157.511279854;-6.82880741065;-4.35954846235
9043889833;6.58058429862;6.58135883824;-258.824172329;-158.447390805;-7.08848774938;-4.38545785156
9043907830;6.59801478454;6.59725176462;-269.367275708;-159.008904629;-7.37723457882;-4.40099925743
9043925853;6.61390771091;6.61470277689;-279.083299921;-159.069797762;-7.64332996698;-4.40268463871
9043940854;6.63135872319;6.63063771836;-289.841245923;-158.612063788;-7.93796074958;-4.39001561942
9043958871;6.64729366466;6.64801303938;-299.721861066;-157.68921372;-8.20856383416;-4.36447326081
9043973875;6.66466898567;6.66392841656;-310.526466146;-156.106336727;-8.50447248154;-4.32066288123
9043991889;6.68058436285;6.68226880149;-320.419863746;-154.105643871;-8.77542564276;-4.26528832347
9044006901;6.69892474779;6.69721879391;-331.772623955;-151.120692873;-9.08634676322;-4.18267177345
9044024917;6.71387474021;6.71474710118;-340.951779175;-148.131708516;-9.33773877478;-4.09994358934
9044039921;6.73140304748;6.73054284765;-351.580602385;-143.973915252;-9.62883323647;-3.984865474
9044057932;6.74719879395;6.74799257703;-360.990152036;-139.61110001;-9.88653512277;-3.86411282378
9044072943;6.76464852333;6.76390859566;-371.142838963;-134.103438613;-10.164589511;-3.71167347598
9044090957;6.78056454196;6.7813079711;-380.128736995;-128.446805027;-10.4106887356;-3.555110922
9044105965;6.7979639174;6.79720570834;-389.590325949;-121.574444941;-10.6698158364;-3.3648998662
9044123975;6.81386165463;6.81466153159;-397.848067231;-114.67462576;-10.8959728348;-3.17392880601
9044141985;6.83131747789;6.83138609992;-406.423443044;-106.432685768;-11.1308289761;-2.94581094137
9044156998;6.84804204621;6.84796473803;-414.092922877;-97.9059873733;-11.3408750987;-2.70981162177
9044175014;6.86462068433;6.86389647226;-421.105777809;-88.8761445324;-11.5329380573;-2.45988642588
9044190032;6.88055241856;6.88132631662;-427.237385615;-79.6921097991;-11.7008660619;-2.2056935545
9044208029;6.89798226292;6.89715734287;-433.20470897;-69.1239224618;-11.8642947638;-1.91319053568
9044223050;6.91381328917;6.91460803454;-437.90533235;-59.1034680619;-11.9930320102;-1.6358474996
9044241052;6.93126398083;6.93049037689;-442.244096285;-47.656502389;-12.1118589139;-1.31902192594
9044259065;6.94714632319;6.94801932562;-445.387151597;-36.9346289514;-12.1979386215;-1.02226523079
9044274075;6.96467527191;6.96387055761;-447.929700595;-24.8419499491;-12.2675720999;-0.687567803415
9044292083;6.9805265039;6.98243673355;-449.369153427;-13.7435628643;-12.3069947847;-0.380390080048
9044307097;6.99909267985;6.99711891997;-449.998628918;-0.64134465106;-12.3242344006;-0.0177509387896
9044325110;7.01377486627;7.01455806545;-449.684162112;9.72928603465;-12.3156220129;0.269284168165
9044340127;7.03121401175;7.03047632915;-448.382144525;21.975752398;-12.2799633044;0.608238074533
9044358145;7.04713227545;7.0479283036;-446.325353388;33.0136107039;-12.2236334082;0.913740501085
9044373141;7.06458424989;7.06382796518;-443.141208126;44.8790267674;-12.136428359;1.24214781517
9044391153;7.08048391147;7.08148488344;-439.422667479;55.4056308057;-12.0345876786;1.53349990431
9044406190;7.09814082974;7.09713405825;-434.420918277;66.7050621975;-11.8976034177;1.8462420698
9044424173;7.11379000454;7.11456903431;-429.261976496;76.3187851701;-11.756314081;2.11232771929
9044439185;7.13122498061;7.13042732223;-422.764152221;86.5276186416;-11.5783564067;2.39488465302
9044457197;7.14708326853;7.14787448582;-416.218552181;95.3090238462;-11.3990902845;2.63793366889
9044475219;7.16453043211;7.16457115102;-408.379917591;104.372246131;-11.1844114747;2.8887827307
9044490220;7.18122709732;7.18118795555;-400.31567057;112.425282165;-10.9635537561;3.11167217006
9044508229;7.19784390184;7.19787018804;-391.806110711;119.812035613;-10.7305001342;3.31612044618
9044523248;7.21452613434;7.21455242066;-382.83940087;126.580295508;-10.4849264218;3.50345024913
9044541255;7.23120836695;7.23041648162;-373.509359765;132.689114433;-10.2294020576;3.67252824897
9044559276;7.24707242791;7.2496824814;-364.354183974;137.882856462;-9.9786667771;3.81627903366
9044574275;7.2663384277;7.26372353686;-352.936927622;143.386121414;-9.66597928329;3.96859669804
9044592284;7.28037948316;7.2827409741;-344.454192179;146.847220336;-9.43366030889;4.06439192297
9044607306;7.2993969204;7.29715054354;-332.807163649;150.810312227;-9.11467998216;4.17408115396
9044625316;7.31380648984;7.3146236859;-323.899630651;153.271134499;-8.87072696201;4.2421910313
9044640315;7.3312796322;7.33039441577;-313.046543824;155.647884775;-8.57349053186;4.30797398996
9044658330;7.34705036206;7.34874795051;-303.237064867;157.241290412;-8.30483567329;4.3520757781
9044673341;7.36540389681;7.36371237563;-291.845045844;158.464393358;-7.99283936105;4.38592844296
9044691364;7.38036832193;7.38124517305;-282.602888264;158.981589067;-7.73972188676;4.40024322576
9044706363;7.39790111934;7.39703610854;-271.855458683;159.066653191;-7.44537912024;4.40259760426
9044724373;7.41369205483;7.41447429184;-262.271859083;158.687023476;-7.18291048082;4.39209033047
9044742395;7.43113023814;7.43117576791;-251.815367113;157.794364966;-6.89653570153;4.36738360447
9044760398;7.44783171421;7.44994656707;-241.942401754;156.501505391;-6.62614212365;4.33160023722
9044772406;7.46660251336;7.46366368944;-231.02880632;154.571143184;-6.3272485279;4.27817226941
9044793416;7.48031963574;7.48287997663;-223.184174798;152.861747652;-6.11240547849;4.23086014884
9044805436;7.49953592292;7.49700634519;-212.389833245;150.072772978;-5.81677792108;4.15366777086
9044823447;7.51366229149;7.51443907619;-204.604634733;147.748644668;-5.60356257964;4.08934126669
9044841459;7.53109502248;7.53032687085;-195.176438247;144.584289238;-5.34535000742;4.0017592163
9044859481;7.54698281715;7.54897290759;-186.75815009;141.435580668;-5.11479606831;3.91461023485
9044874483;7.56562885389;7.56363777479;-177.091149674;137.443808807;-4.85004330813;3.80412720853
9044892499;7.58029372108;7.5818870737;-169.648873327;134.096866745;-4.64621966895;3.71149158184
9044907525;7.59854301999;7.59696696;-160.582821996;129.697873311;-4.39792526423;3.58973760284
9044925518;7.6136229063;7.61499592033;-153.251996041;125.882525758;-4.19715394713;3.48413759391
9044940522;7.63165186663;7.63033463247;-144.673942615;121.125237796;-3.96222447328;3.35246684984
9044958531;7.64699057877;7.64798641915;-137.531443003;116.923827586;-3.76661090078;3.23618151815
9044973547;7.66464236545;7.66362597211;-129.483010365;111.929147018;-3.54618629498;3.09794029499
9044991555;7.68028191841;7.68124504469;-122.49961766;107.373356563;-3.35493022646;2.97184653654
9045006573;7.69790099098;7.69696991076;-114.79144616;102.10754519;-3.14382444468;2.82610103887
9045024572;7.71362585705;7.71474838408;-108.048016914;97.2992557252;-2.95914032042;2.69301869096
9045039597;7.73140433038;7.7303164152;-100.570622789;91.7514667008;-2.75435490115;2.53946870309
9045060599;7.74697236149;7.75007376692;-94.1439775952;86.8053720908;-2.57834662758;2.40257222703
9045072614;7.76672971321;7.7635743994;-86.1405430201;80.4221816555;-2.35915439593;2.22590025743
9045090619;7.7802303457;7.78099686711;-80.7636677207;75.9988755523;-2.21189645496;2.10347335988
9045105638;7.7976528134;7.79693148774;-73.9275495418;70.2245721002;-2.0246738338;1.94365397578
9045123657;7.81358743404;7.81434401299;-67.7694024559;64.8847833075;-1.85601899069;1.79586095396
9045138654;7.83099995929;7.83023950516;-61.134464053;58.9929667152;-1.67430613456;1.63278907752
9045159666;7.84689545145;7.84916136612;-55.1560511403;53.5686566786;-1.51057371996;1.48265670287
9045174674;7.86581731241;7.86354976764;-48.1270124399;47.0619300005;-1.31806753219;1.30256553536
9045192683;7.88020571394;7.88214801624;-42.8389048489;42.0827017415;-1.17324069651;1.16475199642
9045207695;7.89880396254;7.89686516172;-36.0670442337;35.612336164;-0.98777791466;0.985667220201
9045222707;7.91352110801;7.91433509684;-30.752241514;30.4689465594;-0.842219972254;0.843310074334
9045240716;7.93099104313;7.9302318719;-24.4853349387;24.3416201595;-0.670586503535;0.673719830323
9045258730;7.94688781819;7.94806166145;-18.8149534324;18.7495125308;-0.515290228538;0.518943205839
9045273742;7.96471760774;7.96361269406;-12.4825948854;12.4634294136;-0.341864208932;0.344958942533
9045291761;7.98026864036;7.98116633866;-6.97587120148;6.97252087237;-0.191050075068;0.192983275077
9045306761;7.99782228496;7.9969239186;-0.769671028798;0.769666525647;-0.0210791890479;0.0213025919255
9055237357;0.0166874781495;0.0129377587;7.31178136667;0;0.200249737794;0.0
9055252371;0.0296252368495;0.0296078036772;12.9805865715;0;0.355502842194;0.0
9055270381;0.0462952818267;0.0461922148243;20.2847294236;0;0.555543381921;0.0
9055288390;0.0628796929738;0.0652962480672;27.5513509775;0;0.754556315686;0.0
9055303403;0.0819837262167;0.0795640567085;35.9219695361;0;0.9838047146;0.0
9055321412;0.096251534858;0.0983431945788;42.1735490996;0;1.1550184183;0.0
9055336426;0.115030672728;0.112831983366;50.4018115807;0;1.38036807274;0.0
9055354435;0.129519461516;0.129506839206;56.7502157513;0;1.55423353819;0.0
9055369444;0.146194317356;0.146154433372;64.0564665301;0;1.75433180827;0.0
9055387455;0.162841911522;0.162869059248;71.3507723402;0;1.95410293826;0.0
9055402478;0.179556537397;0.179507993744;78.6744487479;0;2.15467844877;0.0
9055420476;0.196195471893;0.197333613876;85.9649602391;0;2.35434566272;0.0
9055438492;0.214021092026;0.212802540627;93.7754296201;0;2.56825310431;0.0
9055453498;0.229490018777;0.229479962378;100.553290802;0;2.75388022532;0.0
9055471508;0.246167440527;0.246129160165;107.86066586;0;2.95400928633;0.0
9055486534;0.262816638314;0.262848917628;115.155674312;0;3.15379965977;0.0
9055504531;0.279536395777;0.279472457361;122.481599175;0;3.35443674933;0.0
9055519548;0.296159935511;0.296192856273;129.765365301;0;3.55391922613;0.0
9055537555;0.312880334422;0.312790737953;137.09157122;0;3.75456401307;0.0
9055552571;0.329478216103;0.329452764825;144.36409502;0;3.95373859323;0.0
9055570583;0.346140242974;0.346172201564;151.664724661;0;4.15368291569;0.0
9055588596;0.362859679713;0.365640258533;158.990508995;0;4.35431615656;0.0
9055603599;0.382327736682;0.379481181153;167.520628101;0;4.58793284019;0.0
9055621613;0.396168659303;0.398612475954;173.58516339;0;4.75402391163;0.0
9055636620;0.415299954104;0.412751994329;181.967726866;0;4.98359944924;0.0
9055654644;0.429439472478;0.429429095238;188.163094797;0;5.15327366974;0.0
9055669673;0.446116573388;0.446153984289;195.470329275;0;5.35339888066;0.0
