t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9484415301;3.66482355969;3.6640377841;-146.860827551;0;-4.02211728367;0.0
9484433254;3.68070622277;3.68069307564;-139.901683759;0;-3.83152532672;0.0
9484448306;3.69736151432;3.69738749578;-132.604005267;0;-3.63166182815;0.0
9484466274;3.71405593445;3.71401552565;-125.289182202;0;-3.43132878655;0.0
9484481320;3.73068396433;3.73069519247;-118.003448678;0;-3.23179242808;0.0
9484499306;3.74736363115;3.74813209288;-110.695089921;0;-3.03163642624;0.0
9484514358;3.76480053156;3.76402758493;-103.05494188;0;-2.82239362133;0.0
9484532325;3.7806960236;3.78145775013;-96.0901769507;0;-2.63164771675;0.0
9484547332;3.7981261888;3.79738242831;-88.4529800065;0;-2.42248573435;0.0
9484565343;3.81405086699;3.81478469039;-81.4754268871;0;-2.23138959614;0.0
9484580374;3.83145312907;3.83065452438;-73.8504559684;0;-2.02256245121;0.0
9484598380;3.84732296306;3.8480968771;-66.8969333657;0;-1.83212444327;0.0
9484616484;3.86476531578;3.86398306827;-59.2543963406;0;-1.62281621062;0.0
9484631385;3.88065150694;3.8806434914;-52.2937066854;0;-1.43218191668;0.0
9484649686;3.89731193008;3.89734304324;-44.9937797375;0;-1.23225683906;0.0
9484664417;3.91401148192;3.91395631968;-37.6767081667;0;-1.03186221701;0.0
9484682452;3.93062475836;3.93067800149;-30.3974390019;0;-0.832502899703;0.0
9484700453;3.94734644017;3.94804530439;-23.0706709685;0;-0.631842718006;0.0
9484715459;3.96471374307;3.96392989194;-15.461017752;0;-0.423435083136;0.0
9484733482;3.98059833061;3.9813754519;-8.50103073896;0;-0.232820032642;0.0
9484748494;3.99804389058;3.99726901972;-0.857088429455;0;-0.0234733130899;0.0
9484766501;4.01393745839;4.0147331818;6.10683337998;0;0.16724950074;0.0
9484781497;4.03140162048;4.03063508845;13.7589263902;0;0.37681944574;0.0
9484799497;4.04730352713;4.04806749872;20.7265019391;0;0.567642325524;0.0
9484814534;4.0647359374;4.06389082747;28.3646825825;0;0.776831248763;0.0
9484832535;4.08055926615;4.08138160978;35.2978284589;0;0.966711193777;0.0
9484847539;4.09805004846;4.09722386149;42.9615853809;0;1.17660058149;0.0
9484865540;4.11389230017;4.11467487377;49.9030225375;0;1.36670760204;0.0
9484880564;4.13134331244;4.13062585157;57.5493538305;0;1.57611974933;0.0
9484898601;4.14729429025;4.1480120772;64.5384303842;0;1.76753148296;0.0
9484913604;4.16468051588;4.16387806262;72.1563747788;0;1.97616619057;0.0
9484931584;4.1805465013;4.18130694481;79.1082110911;0;2.16655801561;0.0
9484949667;4.19797538349;4.19718896656;86.7448458706;0;2.37570460186;0.0
9484964651;4.21385740524;4.21384489955;93.7037086561;0;2.56628886283;0.0
9484982625;4.23051333823;4.23051622743;101.001668206;0;2.76616005878;0.0
9485000636;4.24718466611;4.24798103096;108.306373172;0;2.96621599327;0.0
9485015683;4.26464946964;4.26382969716;115.958747239;0;3.17579363565;0.0
9485030661;4.28049813583;4.28050006286;122.902994964;0;3.36597763001;0.0
9485048688;4.29716850154;4.2971486192;130.207278345;0;3.56602201842;0.0
9485063672;4.31381705787;4.31380006205;137.50200574;0;3.76580469449;0.0
9485083673;4.33046850073;4.33047523873;144.797997892;0;3.96562200877;0.0
9485098695;4.34714367741;4.34712764376;152.10438925;0;4.16572412894;0.0
9485113708;4.36379608244;4.36386600335;159.400802987;0;4.36555298929;0.0
9485131720;4.38053444202;4.38049082598;166.73487855;0;4.56641330429;0.0
9485149754;4.39715926465;4.39713842014;174.01920679;0;4.76591117586;0.0
9485164735;4.41380685882;4.41378216562;181.3135126;0;4.96568230585;0.0
9485182754;4.4304506043;4.43042526965;188.606132069;0;5.16540725156;0.0
9485197759;4.44709370832;4.4470885793;195.898470481;0;5.36512449988;0.0
9485215774;4.46375701798;4.46375573776;203.199662185;0;5.56508421571;0.0
9485230784;4.48042417643;4.48042674491;210.502540281;0;5.76509011722;0.0
9485248801;4.49709518358;4.49709871423;217.807104718;0;5.96514220302;0.0
9485265777;4.51376715291;4.5138316215;225.112090741;0;6.16520583489;0.0
9485281819;4.53050006018;4.53039935499;232.443777321;0;6.36600072215;0.0
9485299826;4.54706779367;4.54785966838;239.703091396;0;6.56481352401;0.0
9485314837;4.56452810706;4.56379076105;247.353498065;0;6.77433728472;0.0
9485332851;4.58045919973;4.58119462663;254.333861753;0;6.96551039674;0.0
9485347871;4.59786306531;4.59715554689;261.959535263;0;7.17435678373;0.0
9485365876;4.61382398556;4.6137604845;268.952968198;0;7.36588782676;0.0
9485380893;4.63042892318;4.63117300975;276.228583623;0;7.56514707812;0.0
9485398908;4.64784144843;4.64784914849;283.858051452;0;7.77409738115;0.0
9485413906;4.66451758717;4.66371513391;291.164864345;0;7.97421104599;0.0
9485431916;4.68038357259;4.68118923844;298.116700657;0;8.16460287104;0.0
9485446934;4.69785767712;4.69707350526;305.773150049;0;8.37429212545;0.0
9485464944;4.71374194394;4.7145331772;312.732996534;0;8.56490332725;0.0
9485482955;4.73120161588;4.73111726763;320.383122146;0;8.77441939058;0.0
9485497965;4.7477857063;4.74783991161;327.649603171;0;8.97342847566;0.0
9485515993;4.76450835029;4.76453433174;334.97679279;0;9.17410020343;0.0
9485530985;4.78120277042;4.78036984813;342.291615855;0;9.37443324503;0.0
9485548998;4.79703828681;4.7977916745;349.230101863;0;9.56445944168;0.0
9485564004;4.81446011318;4.81372340862;356.863645068;0;9.77352135814;0.0
9485582025;4.83039184729;4.83043065784;363.844289813;0;9.96470216754;0.0
9485600026;4.84709909651;4.84778064152;371.164734066;0;10.1651891582;0.0
9485615045;4.8644490802;4.86444106465;378.766798696;0;10.3733889623;0.0
9485630051;4.88110950333;4.88033912261;386.066725644;0;10.57331404;0.0
9485648060;4.89700756129;4.89701654436;393.032614851;0;10.7640907355;0.0
9485666076;4.91368498304;4.91364297061;400.339989909;0;10.9642197965;0.0
9485681084;4.93031140929;4.93030467664;407.625020791;0;11.1637369115;0.0
9485699097;4.94697311532;4.94774382212;414.925509852;0;11.3636773839;0.0
9485714110;4.9644122608;4.96363193763;422.566641593;0;11.5729471296;0.0
9485732121;4.98030037631;4.98107076238;429.528174419;0;11.7636045157;0.0
9485747124;4.99773920106;4.99704643595;437.169165631;0;11.9728704127;0.0
9485765140;5.01371487463;5.01363148855;432.150450613;0;11.8354215045;0.0
9485780149;5.03029992722;5.0302813279;424.883548003;0;11.6364008733;0.0
9485798172;5.04694976658;5.04773362307;417.588258442;0;11.4366028011;0.0
9485816227;5.06440206175;5.0636942226;409.941365035;0;11.227175259;0.0
9485831182;5.08036266128;5.08106986433;402.948072629;0;11.0356480647;0.0
9485849192;5.09773830301;5.09695060307;395.334765673;0;10.8271403639;0.0
9485864208;5.11361904174;5.11437275005;388.376465052;0;10.6365714991;0.0
9485882230;5.13104118872;5.13106203859;380.74278137;0;10.4275057353;0.0
9485900231;5.14773047727;5.14771540591;373.43020676;0;10.2272342728;0.0
9485915249;5.16438384459;5.16360127623;366.133371387;0;10.0273938649;0.0
9485930257;5.18026971491;5.18024277664;359.172822311;0;9.83676342109;0.0
9485951266;5.19691121532;5.19699364447;351.881186541;0;9.63706541621;0.0
9485966280;5.21366208314;5.21472529194;344.541630369;0;9.43605500228;0.0
9485981290;5.23139373062;5.23105151881;336.772336025;0;9.22327523261;0.0
9485999295;5.24771995749;5.24765998439;329.618840429;0;9.02736051009;0.0
9486014316;5.26432842307;5.26433387818;322.34167919;0;8.82805892314;0.0
9486032320;5.28100231686;5.28114440106;315.035849946;0;8.62797219773;0.0
9486047323;5.29781283974;5.29687856801;307.67015533;0;8.42624592317;0.0
9486065339;5.31354700669;5.31428179226;300.776076565;0;8.23743591971;0.0
9486080348;5.33095023094;5.33019845234;293.150684061;0;8.02859722871;0.0
9486098371;5.34686689102;5.34765106824;286.176644152;0;7.83759730776;0.0
9486116375;5.36431950692;5.3642893614;278.529610217;0;7.62816591702;0.0
9486131392;5.38095780008;5.38022654783;271.239379732;0;7.42850639905;0.0
9486149403;5.39689498651;5.39689530991;264.256346003;0;7.23726016191;0.0
9486164407;5.41356374859;5.41355701606;256.952765265;0;7.03723501695;0.0
9486182416;5.43022545474;5.43021519424;249.652276152;0;6.83729454317;0.0
9486197429;5.44688363292;5.44681564171;242.353332852;0;6.637396405;0.0
9486215437;5.46348408039;5.46349691204;235.079684825;0;6.43819103531;0.0
9486230448;5.48016535072;5.48015765601;227.770623478;0;6.23801579141;0.0
9486248463;5.49682609469;5.49681070249;220.47055595;0;6.03808686371;0.0
9486263476;5.51347914117;5.51346599404;213.173861157;0;5.83825030598;0.0
9486281490;5.53013443272;5.53018767596;205.876182664;0;5.63838680742;0.0
9486299492;5.54685611464;5.54758801358;198.549414579;0;5.43772662432;0.0
9486314510;5.56425645226;5.56347131811;190.925286882;0;5.22892257293;0.0
9486332516;5.58013975678;5.58013559005;183.965862034;0;5.03832291859;0.0
9486347525;5.59680402873;5.59677292104;176.664248694;0;4.8383516553;0.0
9486365544;5.61344135972;5.61345451209;169.374439794;0;4.6387036834;0.0
9486380546;5.63012295077;5.6300947296;162.065237918;0;4.43852459082;0.0
9486398558;5.64676316827;5.64755087357;154.774164262;0;4.23884198071;0.0
9486413575;5.66421931225;5.663435461;147.125584463;0;4.02936825297;0.0
9486431587;5.68010389968;5.68087139924;140.165597501;0;3.83875320387;0.0
9486446592;5.69753983791;5.69675983535;132.525871045;0;3.62952194504;0.0
9486464612;5.71342827403;5.713413844;125.564197741;0;3.43886071165;0.0
9486482637;5.73008228268;5.73010826425;118.267081362;0;3.23901260785;0.0
9486497631;5.74677670293;5.74752495892;110.952258246;0;3.03867956485;0.0
9486515639;5.7641933976;5.7642213034;103.320963548;0;2.82967922884;0.0
9486533651;5.78088974208;5.78174512042;96.0052973124;0;2.62932309509;0.0
9486548663;5.79841355909;5.7974911544;88.3270659099;0;2.41903729086;0.0
9486566708;5.81415959308;5.81416344445;81.4277874901;0;2.23008488306;0.0
9486581696;5.83083188312;5.83081809455;74.1226609388;0;2.0300174025;0.0
9486599699;5.84748653322;5.84749327111;66.8252635029;0;1.83016160132;0.0
9486614704;5.86416170979;5.86342243955;59.5188721957;0;1.63005948254;0.0
9486634703;5.88009087823;5.88105530338;52.5393516272;0;1.43890946127;0.0
9486646729;5.89772374206;5.89675996371;44.8133402991;0;1.22731509526;0.0
9486664734;5.91342840239;5.9133738816;37.9321901504;0;1.03885917134;0.0
9486679745;5.93004232028;5.93000255292;30.6526399288;0;0.839492156648;0.0
9486697757;5.9466709916;5.94745837618;23.3666253478;0;0.639948100795;0.0
9486715766;5.96412681485;5.9633939591;15.7181860771;0;0.430478221748;0.0
9486730788;5.98006239778;5.97998350183;8.73585493965;0;0.239251226664;0.0
9486748788;5.99665194051;5.99666220648;1.46698493064;0;0.0401767138508;0.0
9486763799;6.01333064516;6.01333225146;-5.84095224045;0;-0.159967741917;0.0
9486781818;6.03000069014;6.02999491966;-13.1450950926;0;-0.360008281644;0.0
9486796824;6.04666335834;6.04667683155;-20.4460057395;0;-0.559960300091;0.0
9486814836;6.06334527023;6.06330133346;-27.755348195;0;-0.760143242765;0.0
9486829871;6.07996977214;6.07997330278;-35.0395359063;0;-0.959637265641;0.0
9486847852;6.09664174146;6.09663629183;-42.3445219291;0;-1.15970089751;0.0
9486865867;6.1133047305;6.11329158337;-49.6455731555;0;-1.35965676605;0.0
9486880878;6.12996002205;6.12993148016;-56.9432516483;0;-1.55952026461;0.0
9486898890;6.14659991884;6.14739500079;-64.2341847758;0;-1.75919902603;0.0
9486913909;6.16406343947;6.16405285813;-71.8859967291;0;-1.96876127365;0.0
9486931915;6.18072129681;6.1807594659;-79.1847994494;0;-2.16865556174;0.0
9486949939;6.19742790458;6.19737883622;-86.504962646;0;-2.36913485498;0.0
9486964937;6.2140472749;6.21336220717;-93.7869019022;0;-2.56856729881;0.0
9486982951;6.23003064585;6.23074586713;-100.790171829;0;-2.76036775018;0.0
9486997964;6.24741430581;6.24657528976;-108.406992047;0;-2.96897166966;0.0
9487012967;6.26324372843;6.26325912587;-115.342808015;0;-3.15892474119;0.0
9487030979;6.27992756455;6.28069955437;-122.65299359;0;-3.35913077461;0.0
9487049004;6.29736799304;6.29735324229;-130.294687495;0;-3.56841591651;0.0
9487063999;6.31402168097;6.31328529713;-137.591663346;0;-3.76826017163;0.0
9487082018;6.32995373581;6.32988991402;-144.572448619;0;-3.95944482972;0.0
9487097020;6.3465583527;6.34655707248;-151.847923516;0;-4.15870023238;0.0
9487115033;6.36322551116;6.36328452744;-159.150801612;0;-4.35870613389;0.0
9487130045;6.37995296612;6.37987791887;-166.480099209;0;-4.55943559342;0.0
9487148055;6.39654635754;6.39653962501;-173.750655559;0;-4.75855629052;0.0
9487163070;6.41320806369;6.41320389695;-181.051144672;0;-4.95849676429;0.0
9487181080;6.42987233563;6.43064881547;-188.352758012;0;-5.15846802759;0.0
9487199087;6.44731725415;6.44735381962;-195.996419264;0;-5.36780704976;0.0
9487214100;6.4640222583;6.46318356297;-203.315879819;0;-5.56826709955;0.0
9487232120;6.47985200165;6.47985457012;-210.251836315;0;-5.75822401977;0.0
9487247120;6.4965230088;6.49654674518;-217.556400752;0;-5.95827610557;0.0
9487265133;6.51321518386;6.51323507144;-224.870240118;0;-6.15858220634;0.0
9487280143;6.52990351012;6.5298470651;-232.182393092;0;-6.35884212143;0.0
9487298164;6.54651550378;6.54727658886;-239.461100194;0;-6.55818604537;0.0
9487313162;6.56394502753;6.563161497;-247.098016081;0;-6.7673403304;0.0
9487332178;6.57982993568;6.58065388293;-254.058143571;0;-6.95795922818;0.0
9487347186;6.59732232161;6.59647945687;-261.722603135;0;-7.16786785935;0.0
9487365202;6.61314789555;6.61392245104;-268.656732762;0;-7.35777474659;0.0
9487380211;6.63059088972;6.6298743909;-276.299550844;0;-7.56709067662;0.0
9487398229;6.64654282958;6.64730423538;-283.289048932;0;-7.75851395492;0.0
9487413238;6.66397267405;6.66313686525;-290.926105348;0;-7.96767208864;0.0
9487431242;6.67980530392;6.68057216203;-297.8633266;0;-8.15766364707;0.0
9487449262;6.69724060071;6.69723258517;-305.502772;0;-8.36688720853;0.0
9487464266;6.71390102385;6.71316913026;-312.802698947;0;-8.56681228614;0.0
9487482283;6.72983756894;6.72982442181;-319.78545167;0;-8.7580508273;0.0
9487497288;6.74649286049;6.74722251447;-327.083130163;0;-8.95791432586;0.0
9487515316;6.76389095315;6.76385375159;-334.706274212;0;-9.16669143782;0.0
9487530312;6.78052219027;6.77974667796;-341.99341302;0;-9.3662662832;0.0
9487548323;6.79641511664;6.79640261095;-348.957053773;0;-9.55698139964;0.0
9487563345;6.81307104963;6.81310536992;-356.255013323;0;-9.75685259559;0.0
9487581342;6.8297738086;6.82974590815;-363.573490127;0;-9.95728570315;0.0
9487599366;6.84641434683;6.84718280856;-370.864704311;0;-10.1569721619;0.0
9487614367;6.86385124724;6.86312512669;-378.504852353;0;-10.3662149669;0.0
9487632383;6.87979356537;6.88051584258;-385.490134588;0;-10.5575227844;0.0
9487647395;6.89718428126;6.89641967358;-393.110046431;0;-10.7662113751;0.0
9487665402;6.91308811225;6.91312435688;-400.078465151;0;-10.957057347;0.0
9487680408;6.92979279556;6.9297187106;-407.397785126;0;-11.1575135467;0.0
9487698423;6.94638714928;6.94720949291;-414.668763113;0;-11.3566457913;0.0
9487713438;6.96387793159;6.96303827409;-422.332520035;0;-11.566535179;0.0
9487731445;6.97970671276;6.98048639996;-429.268054946;0;-11.7564805532;0.0
9487746453;6.99715483864;6.99643577402;-436.913121534;0;-11.9658580636;0.0
9487764467;7.0131042127;7.01387652312;-432.418018094;0;-11.8427494476;0.0
9487779476;7.0305449618;7.02968092915;-424.776183711;0;-11.6334604584;0.0
9487797488;7.04634936782;7.04712488549;-417.851329013;0;-11.4438075861;0.0
9487815508;7.06379332417;7.06301877403;-410.208089346;0;-11.23448011;0.0
9487830531;7.07968721271;7.07968112151;-403.244027008;0;-11.0437534475;0.0
9487848527;7.09634956019;7.09635180794;-395.943256889;0;-10.8438052777;0.0
9487863533;7.11302024661;7.11301447626;-388.63883298;0;-10.6437570406;0.0
9487881542;7.12968291494;7.12966784346;-381.337922282;0;-10.4438050208;0.0
9487899554;7.14633628214;7.14709383924;-374.04108696;0;-10.2439646144;0.0
9487914571;7.16376227792;7.1630050469;-366.405716886;0;-10.0348526649;0.0
9487929576;7.17967348557;7.17965071672;-359.434066012;0;-9.84391817312;0.0
9487947591;7.19631915539;7.19631306431;-352.140603372;0;-9.64417013527;0.0
9487965601;7.21298150299;7.21304404724;-344.839833203;0;-9.44422196412;0.0
9487980613;7.22971248592;7.22963519359;-337.508989794;0;-9.243450169;0.0
9487997781;7.24630363227;7.24713944644;-330.239417142;0;-9.04435641273;0.0
9488012797;7.26380788511;7.26293743798;-322.569757975;0;-8.83430537862;0.0
9488030809;7.27960587665;7.27960074763;-315.647713845;0;-8.64472948016;0.0
9488048817;7.29626918631;7.29632467462;-308.346522142;0;-8.44476976433;0.0
9488063826;7.3129931133;7.31290716142;-301.018770358;0;-8.2440826404;0.0
9488081846;7.3295756001;7.32962499454;-293.752991975;0;-8.04509279878;0.0
9488096849;7.34629343322;7.34625751455;-286.427910283;0;-7.84447880137;0.0
9488114864;7.36292595323;7.36293461558;-279.14020936;0;-7.64488856123;0.0
9488132875;7.37960305426;7.38044239639;-271.832974832;0;-7.44476334892;0.0
9488147881;7.39711083507;7.39621697483;-264.161769851;0;-7.23466997921;0.0
9488165036;7.4128854135;7.41293480794;-257.2499844;0;-7.04537503795;0.0
9488180046;7.42960324662;7.42954648088;-249.924902708;0;-6.84476104054;0.0
9488198070;7.44621491956;7.44625886169;-242.646336134;0;-6.64542096528;0.0
9488215407;7.46292730037;7.46370987396;-235.323643426;0;-6.44487239561;0.0
9488230406;7.48037831264;7.47954378673;-227.677312133;0;-6.23546024832;0.0
9488248414;7.49621222541;7.49619490898;-220.739528767;0;-6.04545329512;0.0
9488263434;7.51286334766;7.51296117168;-213.443677093;0;-5.84563982814;0.0
9488281439;7.52962961036;7.52950805787;-206.097375504;0;-5.64444467566;0.0
9488296450;7.54617649654;7.54617842357;-198.84719588;0;-5.44588204148;0.0
9488314462;7.56284686224;7.56282954582;-191.542912499;0;-5.24583765307;0.0
9488329472;7.57949798449;7.57949734572;-184.247060825;0;-5.04602418608;0.0
9488347492;7.5961657844;7.59693809482;-176.943901672;0;-4.84601058719;0.0
9488365493;7.6136065335;7.61283486977;-169.302067289;0;-4.636721598;0.0
9488379659;7.62950330845;7.6296078678;-162.336740246;0;-4.44596029866;0.0
9488397671;7.64627630648;7.64625385834;-154.987487509;0;-4.24468432228;0.0
9488412675;7.66292229702;7.66283859021;-147.693884341;0;-4.04493243574;0.0
9488430690;7.67950702889;7.68024117302;-140.427122259;0;-3.84591565329;0.0
9488447904;7.69690961169;7.69618926418;-132.802010811;0;-3.63708465967;0.0
9488462911;7.71285770286;7.71278265561;-125.814199065;0;-3.44570756565;0.0
9488480920;7.72945109429;7.72944692755;-118.543642714;0;-3.24658686855;0.0
9488495936;7.74611536623;7.74610189849;-111.242029374;0;-3.04661560525;0.0
9488513945;7.76277033717;7.76275366207;-103.944491359;0;-2.84675595398;0.0
9488531953;7.77942210075;7.77942370705;-96.648358679;0;-2.64693479101;0.0
9488546962;7.79609214573;7.79607130121;-89.3442158269;0;-2.44689425129;0.0
9488564994;7.81273973989;7.81280388765;-82.0499100167;0;-2.2471231213;0.0
9488579987;7.82947232632;7.82943576633;-74.7183640163;0;-2.04633208412;0.0
9488598021;7.846104205;7.8460730972;-67.4309440998;0;-1.84674953996;0.0
9488615041;7.86274153588;7.86280857027;-60.1411352509;0;-1.64710156947;0.0
9488630043;7.87947700894;7.87940067891;-52.8083244434;0;-1.44627589268;0.0
9488648065;7.89606911759;7.8961011928;-45.5383301559;0;-1.24717058894;0.0
