t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4599584051;5.19806915388;5.19694745017;351.37382446;0;9.6231701534;0.0
4599602066;5.21360933164;5.2143959527;344.564743953;0;9.43668802028;0.0
4599617069;5.23105783418;5.2302744973;336.919512327;0;9.22730598987;0.0
4599635086;5.24693637877;5.24770728417;329.962173089;0;9.03676345471;0.0
4599650112;5.26436916565;5.26357813133;322.323827433;0;8.82757001223;0.0
4599668102;5.2802400128;5.28100257926;315.369860904;0;8.63711984634;0.0
4599683118;5.29766446073;5.29769641149;307.735169038;0;8.42802647121;0.0
4599701125;5.31435829297;5.31433636165;300.420603566;0;8.22770048438;0.0
4599716137;5.33099824313;5.33101576113;293.129647052;0;8.02802108244;0.0
4599737149;5.3476776426;5.34962016321;285.821405436;0;7.82786828877;0.0
4599749156;5.36628204468;5.36360481579;277.669705146;0;7.6046154638;0.0
4599767173;5.38026669727;5.38102990523;271.542193171;0;7.43679963278;0.0
4599782187;5.3976917867;5.39694244682;263.907220223;0;7.22769855956;0.0
4599800192;5.4136043283;5.41434572684;256.934984868;0;7.03674806042;0.0
4599818207;5.43100760831;5.43026340014;249.309567931;0;6.82790870026;0.0
4599836216;5.44692528161;5.448700062;242.33508407;0;6.63689662066;0.0
4599851232;5.46536194347;5.4635760145;234.256880793;0;6.4156566783;0.0
4599869238;5.48023789598;5.4815492261;227.738837063;0;6.23714524826;0.0
4599884246;5.49821110757;5.49685912201;219.863699043;0;6.02146670913;0.0
4599902263;5.51352100348;5.51436824189;213.155518774;0;5.83774795818;0.0
4599917267;5.53103012336;5.53016500111;205.483727068;0;5.62763851967;0.0
4599935292;5.54682688259;5.54774051148;198.562222889;0;5.43807740898;0.0
4599950290;5.56440239296;5.56350776384;190.861341541;0;5.22717128454;0.0
4599968303;5.58016964532;5.58097839647;183.952766081;0;5.03796425617;0.0
4599983316;5.59764027794;5.5968665629;176.297837941;0;4.82831666471;0.0
4600001324;5.61352844438;5.61429453886;169.336282799;0;4.63765866744;0.0
4600016339;5.63095642033;5.6301535191;161.700045095;0;4.42852295602;0.0
4600037348;5.64681540058;5.64977687033;154.751278169;0;4.23821519308;0.0
4600052360;5.6664387518;5.66346036043;146.15311537;0;4.00273497838;0.0
4600067371;5.68012224191;5.68089539238;140.157560673;0;3.8385330971;0.0
4600082386;5.69755727385;5.69683519582;132.518231318;0;3.62931271379;0.0
4600100391;5.7134970773;5.71424585249;125.534050919;0;3.43803507245;0.0
4600115404;5.73090773397;5.73017410975;117.905401827;0;3.22910719241;0.0
4600136418;5.74683599122;5.74892123527;110.926280502;0;3.03796810533;0.0
4600151427;5.76558311674;5.76344727474;102.712044545;0;2.8130025991;0.0
4600169436;5.78010915622;5.78182909236;96.3473186207;0;2.63869012535;0.0
4600184446;5.79849097384;5.796792924;88.2931458858;0;2.41810831397;0.0
4600199460;5.81345480547;5.81425104832;81.7365970561;0;2.23854233433;0.0
4600217469;5.83091292979;5.83009174711;74.0871495513;0;2.02904484251;0.0
4600235487;5.84675362858;5.84791229275;67.1463928226;0;1.83895645702;0.0
4600250510;5.86457417423;5.86342745385;59.338146877;0;1.62510990926;0.0
4600268504;5.88008933532;5.88104594155;52.5400276653;0;1.43892797611;0.0
4600283519;5.89770782303;5.89672499406;44.820315378;0;1.22750612364;0.0
4600301526;5.91338687554;5.91416419548;37.9503855456;0;1.03935749356;0.0
4600316535;5.93082607695;5.93007545418;30.3092292953;0;0.830087076565;0.0
4600337550;5.94673733565;5.9499890632;23.3375560543;0;0.639151972178;0.0
4600349556;5.96665094468;5.96337267366;14.6122139688;0;0.400188663899;0.0
4600367572;5.98003455514;5.98080546054;8.74805446308;0;0.239585338318;0.0
4600382587;5.99746734201;5.99671479495;1.1097088072;0;0.0303918958357;0.0
4600400595;6.01337667643;6.01420050173;-5.86112128866;0;-0.160520117106;0.0
4600415602;6.0308623832;6.03003767255;-13.5226543161;0;-0.370348598417;0.0
4600436621;6.04669955403;6.04907922528;-20.4618652318;0;-0.560394648305;0.0
4600448621;6.06574110676;6.0633663233;-28.805107345;0;-0.788893281092;0.0
4600469656;6.08002820478;6.08208009321;-35.065138738;0;-0.96033845733;0.0
4600484650;6.09874197469;6.09750224347;-43.2647596097;0;-1.18490369625;0.0
4600499667;6.11416412495;6.11421307421;-50.022125216;0;-1.36996949937;0.0
4600517667;6.13087495568;6.13079561427;-57.3441387463;0;-1.5704994682;0.0
4600532684;6.14745749575;6.14668955375;-64.6099404659;0;-1.76948994895;0.0
4600550696;6.16335143522;6.16331475042;-71.57402512;0;-1.96021722265;0.0
4600568703;6.17997663189;6.18109167722;-78.8585172501;0;-2.15971958272;0.0
4600583713;6.1977535587;6.19668349199;-86.6476511745;0;-2.37304270438;0.0
4600601724;6.21334537346;6.21408933779;-93.4793569391;0;-2.56014448156;0.0
4600616732;6.23075121927;6.22996980679;-101.105898104;0;-2.76901463124;0.0
4600634755;6.24663168827;6.24747411575;-108.064080538;0;-2.95958025924;0.0
4600649757;6.26413599722;6.26406980556;-115.733764291;0;-3.1696319667;0.0
4600667792;6.28073168704;6.28076427925;-123.005327703;0;-3.36878024445;0.0
4600682782;6.29742616072;6.29663159838;-130.320174231;0;-3.56911392867;0.0
4600700804;6.31329347985;6.31410607975;-137.272594923;0;-3.75952175826;0.0
4600715816;6.33076796123;6.32998077566;-144.929209429;0;-3.9692155347;0.0
4600736819;6.34664265713;6.34930969961;-151.884862326;0;-4.15971188557;0.0
4600751832;6.36597158109;6.36402079847;-160.354018944;0;-4.39165897302;0.0
4600766835;6.38068267995;6.38068095437;-166.799830442;0;-4.56819215937;0.0
4600781845;6.39734283585;6.39659285458;-174.0996403;0;-4.7681140302;0.0
4600799868;6.41325473606;6.41414174461;-181.071594624;0;-4.95905683267;0.0
4600817870;6.43080362608;6.42993882456;-188.760812009;0;-5.169643513;0.0
4600835885;6.44660070603;6.44829145604;-195.682456717;0;-5.35920847238;0.0
4600850895;6.46495333751;6.46331494284;-203.723841261;0;-5.57944005013;0.0
4600868902;6.47997682432;6.4813340184;-210.306528585;0;-5.7597218918;0.0
4600883909;6.49799589988;6.49656726059;-218.201762351;0;-5.97595079856;0.0
4600901932;6.51322914207;6.51402730925;-224.876356042;0;-6.15874970479;0.0
4600916932;6.53068919073;6.52988532733;-232.526646717;0;-6.36827028876;0.0
4600934969;6.5465472088;6.54732549092;-239.474992058;0;-6.55856650563;0.0
4600949955;6.56398737239;6.56320018676;-247.116569894;0;-6.76784846869;0.0
4600967981;6.57986206824;6.58064067113;-254.072222765;0;-6.95834481887;0.0
4600982995;6.59730255261;6.59657630511;-261.713941154;0;-7.16763063132;0.0
4601001008;6.61323818658;6.61396290729;-268.696294659;0;-7.35885823898;0.0
4601015999;6.63062478876;6.62985652604;-276.31440404;0;-7.56749746514;0.0
4601034025;6.64651840751;6.64842917613;-283.278348166;0;-7.75822089015;0.0
4601049023;6.66509105761;6.66317972442;-291.416136013;0;-7.98109269126;0.0
4601067062;6.67984160589;6.68146660685;-297.879232663;0;-8.15809927073;0.0
4601082044;6.69812848833;6.69658278377;-305.891808622;0;-8.37754185994;0.0
4601100063;6.71324466525;6.71395238745;-312.515109023;0;-8.55893598295;0.0
4601115067;6.73061426893;6.7298302906;-320.125770346;0;-8.76737122711;0.0
4601133099;6.74649217207;6.74742825178;-327.082828527;0;-8.95790606489;0.0
4601151104;6.76409013326;6.76316439366;-334.793546918;0;-9.16908159906;0.0
4601166121;6.77982627514;6.78056703223;-341.688491017;0;-9.35791530165;0.0
4601184116;6.7972289137;6.79656713229;-349.313626897;0;-9.56674696443;0.0
4601199161;6.81322901376;6.81390658766;-356.324226848;0;-9.75874816517;0.0
4601217135;6.83056846914;6.82982714748;-363.921678396;0;-9.96682162963;0.0
4601235164;6.84648902895;6.84961182432;-370.897427013;0;-10.1578683474;0.0
4601250161;6.8662737058;6.86311346223;-379.566276205;0;-10.3952844695;0.0
4601268172;6.8797753437;6.88057447306;-385.482150586;0;-10.5573041244;0.0
4601283197;6.89723635454;6.89644596167;-393.132862847;0;-10.7668362545;0.0
4601301207;6.91310784314;6.91320361855;-400.087110433;0;-10.9572941177;0.0
4601316200;6.92986550002;6.92982432508;-407.429641295;0;-11.1583860003;0.0
4601334217;6.94648620656;6.94866959297;-414.712166027;0;-11.3578344787;0.0
4601349223;6.96533147444;6.96309267916;-422.969404019;0;-11.5839776933;0.0
4601367246;6.97975456063;6.98172883317;-429.289019956;0;-11.7570547276;0.0
4601382245;6.99839071464;6.99640593497;-437.454632664;0;-11.9806885757;0.0
4601400261;7.01306781645;7.0138727189;-432.433965468;0;-11.8431862026;0.0
4601415280;7.03053460038;7.02976345114;-424.78072367;0;-11.6335847954;0.0
4601433286;7.04642533261;7.04777514993;-417.8180443;0;-11.4428960086;0.0
4601448299;7.0644370314;7.06307189603;-409.926042739;0;-11.2267556232;0.0
4601466302;7.07973377751;7.08071989066;-403.223624188;0;-11.0431946699;0.0
4601484337;7.09738177213;7.09643582674;-395.490983156;0;-10.8314187344;0.0
4601499339;7.11309770821;7.11390998738;-388.604892425;0;-10.6428275014;0.0
4601517339;7.13057186886;7.12980520976;-380.948418447;0;-10.4331375737;0.0
4601535357;7.14646709123;7.14980028337;-373.983771679;0;-10.2423949052;0.0
4601550355;7.16646216484;7.16302192683;-365.222735089;0;-10.0024540219;0.0
4601568366;7.1796838083;7.18047780602;-359.429543008;0;-9.84379430038;0.0
4601583396;7.19713968749;7.19635057752;-351.781079227;0;-9.63432375008;0.0
4601601400;7.213012459;7.21377534623;-344.826269527;0;-9.44385049205;0.0
4601616399;7.23043722771;7.22968564281;-337.191437108;0;-9.23475326753;0.0
4601634414;7.24634752429;7.24885131681;-330.220185427;0;-9.04382970852;0.0
4601649425;7.26551319828;7.26300948259;-321.822558373;0;-8.81384162062;0.0
4601667449;7.27967136406;7.28185956139;-315.619019898;0;-8.64394363125;0.0
4601682448;7.29852144287;7.29633332242;-307.359673954;0;-8.41774268557;0.0
4601700464;7.31299520389;7.31378086272;-301.017854344;0;-8.24405755328;0.0
4601715489;7.3304427442;7.32967865095;-293.373044329;0;-8.03468706964;0.0
4601733487;7.34634053242;7.34722433367;-286.407273308;0;-7.84391361095;0.0
4601751580;7.36388621515;7.36380013841;-278.719461232;0;-7.63336541822;0.0
4601766502;7.38046201989;7.38090450101;-271.456610661;0;-7.43445576138;0.0
4601781510;7.39756638249;7.39630676626;-263.962167303;0;-7.22920341014;0.0
4601799538;7.41296864773;7.4144358511;-257.213514511;0;-7.04437622723;0.0
4601817540;7.43109773257;7.43041253812;-249.270079107;0;-6.82682720913;0.0
4601832545;7.44707441959;7.44630006305;-242.269737809;0;-6.63510696489;0.0
4601850560;7.46296194452;7.46300961089;-235.308463749;0;-6.4444566657;0.0
4601865567;7.47967149236;7.48036061245;-227.987012333;0;-6.24394209163;0.0
4601883590;7.49702249392;7.49627347477;-220.38450171;0;-6.03573007292;0.0
4601901595;7.51293535624;7.51376752049;-213.412125827;0;-5.84477572508;0.0
4601916600;7.53042940197;7.53035487141;-205.746939009;0;-5.63484717642;0.0
4601934622;7.54701675289;7.54914080485;-198.479029363;0;-5.43579896532;0.0
4601949623;7.56580268633;7.56291538134;-190.247789337;0;-5.21036776404;0.0
4601967637;7.57957726281;7.58039499435;-184.212324257;0;-5.04507284627;0.0
4601982645;7.59705687583;7.59622831648;-176.55346127;0;-4.83531749008;0.0
4602000659;7.61289019796;7.6136688008;-169.615936695;0;-4.64531762448;0.0
4602015668;7.63033068227;7.62959994457;-161.974218331;0;-4.43603181273;0.0
4602036684;7.64626182605;7.64910174033;-154.99383225;0;-4.24485808743;0.0
4602048692;7.66576362181;7.66290550295;-146.448930164;0;-4.01083653832;0.0
4602066715;7.67956738442;7.68034791166;-140.400676894;0;-3.84519138692;0.0
4602084714;7.69700979314;7.69696765597;-132.758115334;0;-3.63588248232;0.0
4602099722;7.71362953744;7.71363775444;-125.476012213;0;-3.43644555069;0.0
4602114739;7.73029963591;7.72952944884;-118.171845922;0;-3.23640436904;0.0
4602132751;7.74619133032;7.74719251756;-111.208744967;0;-3.04570403618;0.0
4602150763;7.76385439904;7.76286323118;-103.469499073;0;-2.83374721154;0.0
4602165773;7.77952511266;7.78028511332;-96.603223006;0;-2.6456986481;0.0
4602183788;7.79694699479;7.79617712845;-88.9696553681;0;-2.4366360625;0.0
4602198806;7.81283900992;7.8136025386;-82.0064138847;0;-2.24593188094;0.0
4602216806;7.83026442008;7.8295057792;-74.3713004085;0;-2.03682695904;0.0
4602234836;7.84616766067;7.84925645898;-67.4031403785;0;-1.84598807191;0.0
4602249827;7.86591834046;7.86289183999;-58.7491873284;0;-1.6089799145;0.0
4602267840;7.87955372147;7.88024925609;-52.7747121027;0;-1.44535534239;0.0
4602282860;7.89691113757;7.89615313808;-45.1693908858;0;-1.23706634917;0.0
4602300863;7.91281501955;7.91358143481;-38.2009498245;0;-1.04621976537;0.0
4602315941;7.93024331629;7.92951450293;-30.5645715668;0;-0.837080204552;0.0
4602333887;7.94617638441;7.94835431851;-23.5833423152;0;-0.645883387112;0.0
4602348894;7.96501619998;7.96281974058;-15.3284933065;0;-0.419805600233;0.0
4602366910;7.97948162206;7.981273401;-8.99032748737;0;-0.246220535291;0.0
4602384915;7.99793528248;7.99796595034;-0.904676126233;0;-0.0247766102379;0.0
4608181780;0.0166789558503;0.0124557477538;7.3080472381;0;0.200147470203;0.0
4608202769;0.0291347036041;0.0299379265634;12.765654644;0;0.349616443249;0.0
4608212802;0.0466168824137;0.0457827948267;20.4256418586;0;0.559402588964;0.0
4608233817;0.0624617506769;0.0653080036282;27.3682254824;0;0.749541008123;0.0
4608248827;0.0819869594784;0.0791031066328;35.9233862213;0;0.983843513741;0.0
4608266842;0.0957820624831;0.0983287565759;41.967845198;0;1.1493847498;0.0
4608281848;0.115007712426;0.112417966127;50.3917513004;0;1.38009254911;0.0
4608299858;0.129096921978;0.13135848986;56.5650759301;0;1.54916306373;0.0
4608314874;0.14803744571;0.145753993536;64.8640512014;0;1.77644934852;0.0
4608329887;0.162432949387;0.162411262922;71.1715815905;0;1.94919539264;0.0
4608347893;0.179090218772;0.179073984618;78.4701266923;0;2.14908262526;0.0
4608365905;0.195752940469;0.19735156605;85.7710607777;0;2.34903528562;0.0
4608380924;0.2140305219;0.212449782237;93.7795614117;0;2.56836626281;0.0
4608398939;0.229128738087;0.230267441308;100.394992143;0;2.74954485705;0.0
4608413934;0.246946397158;0.245755019889;108.201973308;0;2.9633567659;0.0
4608431948;0.262433975739;0.262477396813;114.988006971;0;3.14920770887;0.0
4608446964;0.279156352663;0.279139797785;122.315079576;0;3.34987623196;0.0
4608464970;0.295818753636;0.295724903641;129.615873133;0;3.54982504363;0.0
4608479977;0.312403859491;0.312383776647;136.882799081;0;3.74884631389;0.0
4608498003;0.329062732497;0.329790905351;144.182046825;0;3.94875278997;0.0
4608513002;0.346469861201;0.345685486274;151.809150103;0;4.15763833441;0.0
4608534013;0.362364442125;0.365497104183;158.773515814;0;4.34837330549;0.0
4608546026;0.382176060034;0.379002911563;167.454169498;0;4.5861127204;0.0
4608567043;0.395681867413;0.398514649831;173.371870774;0;4.74818240895;0.0
4608582048;0.415193605681;0.412372294581;181.921129267;0;4.98232326817;0.0
4608600059;0.429051250431;0.431500443607;187.99299152;0;5.14861500517;0.0
4608615076;0.448179399457;0.445656043594;196.374176644;0;5.37815279348;0.0
4608630083;0.462334999444;0.462368477951;202.576590891;0;5.54801999333;0.0
4608648091;0.479047433801;0.4789933539;209.899307063;0;5.74856920561;0.0
4608666103;0.49567230975;0.497479407757;217.183658665;0;5.948067717;0.0
4608681117;0.514158363607;0.512316873006;225.283503526;0;6.16990036329;0.0
4608699130;0.528995828856;0.53056270245;231.78468369;0;6.34794994628;0.0
4608714133;0.5472416583;0.546395383077;239.779271881;0;6.5668998996;0.0
4608732152;0.563074338927;0.56230471743;246.716515373;0;6.75689206712;0.0
4608747164;0.578983673281;0.578962628264;253.687345443;0;6.94780407937;0.0
4608767181;0.595641584114;0.596462126356;260.986171602;0;7.14769900937;0.0
4608782182;0.613141082206;0.612313729885;268.653747429;0;7.35769298647;0.0
4608802182;0.628992685736;0.630953732587;275.599282176;0;7.54791222883;0.0
4608814207;0.647632688437;0.645584329031;283.766581225;0;7.77159226125;0.0
4608832213;0.662263284882;0.664338510542;290.177119804;0;7.94715941858;0.0
4608847236;0.681017466392;0.678923243016;298.394447413;0;8.1722095967;0.0
4608868238;0.695602198867;0.698695090774;304.784890246;0;8.3472263864;0.0
4608880247;0.715374046624;0.712254138838;313.44811825;0;8.58448855949;0.0
4608901260;0.728933094688;0.731778706191;319.389147451;0;8.74719713626;0.0
4608913267;0.748457662041;0.745563545963;327.944027133;0;8.9814919445;0.0
4608931283;0.762242501813;0.762240700366;333.983989174;0;9.14691002176;0.0
4608946290;0.778919656216;0.778887385735;341.291247091;0;9.34703587459;0.0
4608967307;0.795566341586;0.797740351118;348.585154703;0;9.54679609903;0.0
4608979318;0.814419306968;0.812228544848;356.845765429;0;9.77303168362;0.0
4609000326;0.828907500698;0.830691827054;363.193908869;0;9.94689000838;0.0
4609015337;0.847370782904;0.845599531487;371.283776109;0;10.1684493948;0.0
4609030347;0.862278487337;0.862248461985;377.815732257;0;10.347341848;0.0
4609048362;0.878927417835;0.878910542233;385.110623594;0;10.547129014;0.0
4609063379;0.895589498083;0.895638050803;392.411276623;0;10.747073977;0.0
4609081383;0.912317006653;0.912303338351;399.740597709;0;10.9478040798;0.0
4609099406;0.928982294201;0.929788403679;407.042656047;0;11.1477875304;0.0
4609114400;0.946467359529;0.945516848122;414.703908017;0;11.3576083143;0.0
4609129414;0.962195803972;0.962247563933;421.595479409;0;11.5463496477;0.0
4609147436;0.978926519784;0.978876609355;428.926205779;0;11.7471182374;0.0
4609168438;0.995555565205;0.999011199165;436.212384276;0;11.9466667825;0.0
4609180464;1.01569015501;1.01219627971;431.284962239;0;11.8117181398;0.0
4609198461;1.02887523556;1.02960308769;425.507790554;0;11.6534971732;0.0
4609213466;1.04628204354;1.04547297268;417.880827804;0;11.4446154775;0.0
4609234482;1.06215192853;1.06498022081;410.927282859;0;11.2541768577;0.0
4609246492;1.08165917666;1.07882728154;402.379991764;0;11.0200898801;0.0
4609267504;1.09550623739;1.09800770902;396.312767001;0;10.8539251513;0.0
4609279512;1.11468666487;1.11213989591;387.908675562;0;10.6237600215;0.0
4609300524;1.12881885176;1.1309813151;381.716519994;0;10.4541737789;0.0
4609312535;1.14766027095;1.14546245284;373.460968343;0;10.2280767486;0.0
4609330547;1.16214140869;1.1621161942;367.115916554;0;10.0543030957;0.0
4609348558;1.17879515005;1.17883728823;359.81891729;0;9.85445819937;0.0
4609366571;1.19551624408;1.19696765597;352.492406799;0;9.65380507105;0.0
4609381581;1.21364661182;1.21210371796;344.548409281;0;9.43624065819;0.0
4609399591;1.22878267381;1.23001150129;337.91639604;0;9.25460791427;0.0
4609414604;1.24669045714;1.24547983625;330.069926052;0;9.0397145143;0.0
4609429616;1.2621587921;1.26210150495;323.292324171;0;8.85409449486;0.0
4609447623;1.2787804608;1.27877416922;316.009377854;0;8.65463447038;0.0
4609462642;1.29545312507;1.29546254908;308.704087336;0;8.45456249921;0.0
4609480647;1.31214150493;1.31214291079;301.391910873;0;8.25430194081;0.0
