t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2118997300;4.63200530969;4.63126632299;276.919292753;0;7.58406371623;0.0
2119012279;4.64792202588;4.64791622099;283.893357247;0;7.77506431052;0.0
2119030263;4.66457192387;4.66460139894;291.188672503;0;7.97486308647;0.0
2119048568;4.68125710182;4.68128497327;298.499446015;0;8.17508522188;0.0
2119063281;4.69794067615;4.69788451713;305.809516885;0;8.37528811383;0.0
2119081343;4.71454022001;4.7153234034;313.082768984;0;8.57448264013;0.0
2119096337;4.73197910629;4.73122344181;320.723787154;0;8.78374927549;0.0
2119117388;4.74787914469;4.75030861951;327.690544112;0;8.9745497363;0.0
2119129355;4.76696432239;4.76455370685;336.052900931;0;9.20357186871;0.0
2119150354;4.78120940973;4.78336081428;342.294524934;0;9.37451291677;0.0
2119162348;4.80001651717;4.79787851953;350.535042554;0;9.60019820602;0.0
2119183387;4.81453422242;4.81644059159;356.896116753;0;9.77441066899;0.0
2119198382;4.83309629447;4.83120750167;365.029269731;0;9.99715553369;0.0
2119213432;4.84786320456;4.84784392914;371.499535462;0;10.1743584547;0.0
2119231397;4.86449963202;4.8645602176;378.788948472;0;10.3739955843;0.0
2119246424;4.88121592048;4.88193784504;386.113353358;0;10.5745910458;0.0
2119264417;4.89859354793;4.89860538302;393.727530372;0;10.7831225751;0.0
2119282450;4.9152610859;4.91664499087;401.030574756;0;10.9831330308;0.0
2119297497;4.93330069375;4.93114184887;408.934804943;0;11.199608325;0.0
2119312473;4.94779755175;4.94781868793;415.286744718;0;11.373570621;0.0
2119330458;4.96447439081;4.96451990222;422.593864465;0;11.5736926898;0.0
2119345525;4.98117560511;4.98116947949;429.911664456;0;11.7741072613;0.0
2119363487;4.99782518238;4.99783445166;437.206839184;0;11.9739021885;0.0
2119381541;5.01449015454;5.01524639687;431.810754155;0;11.8261181455;0.0
2119396644;5.03190209976;5.03113969999;424.181540476;0;11.6171748029;0.0
2119417522;5.04779540288;5.05054015228;417.217734647;0;11.4264551655;0.0
2119429571;5.06719585517;5.06443853379;408.71723719;0;11.193649738;0.0
2119450567;5.08109423668;5.08364815355;402.627525727;0;11.0268691598;0.0
2119462550;5.10030385644;5.09776783666;394.210643407;0;10.7963537228;0.0
2119483626;5.11442353955;5.1166320335;388.02396649;0;10.6269175254;0.0
2119495565;5.13328773639;5.13111926969;379.758434591;0;10.4005471633;0.0
2119513615;5.14777497257;5.14778327967;373.410710708;0;10.2267003291;0.0
2119531599;5.16443898255;5.16447166489;366.10921215;0;10.0267322094;0.0
2119549608;5.18112736777;5.18262513081;358.797033341;0;9.82647158672;0.0
2119564639;5.19928083369;5.19775478308;350.842915129;0;9.60862999567;0.0
2119582631;5.21441048596;5.21562697146;344.213710372;0;9.42707416847;0.0
2119597659;5.23228267435;5.23108857613;336.382836656;0;9.21260790784;0.0
2119614629;5.24774427901;5.2477323803;329.608183718;0;9.02706865187;0.0
2119629652;5.26438808319;5.26440088045;322.315538528;0;8.82734300173;0.0
2119647674;5.28105658333;5.28181988167;315.012072559;0;8.62732099998;0.0
2119662674;5.29847558455;5.29770292153;307.379767222;0;8.41829298536;0.0
2119680693;5.31435862441;5.31514693944;300.420458342;0;8.22769650707;0.0
2119695698;5.33180264232;5.33106269345;292.777191697;0;8.01836829214;0.0
2119716714;5.34771839634;5.35080022976;285.803548788;0;7.82737924392;0.0
2119728731;5.36745593265;5.36438141234;277.155354682;0;7.59052880825;0.0
2119749748;5.38103711522;5.38377673298;271.204627028;0;7.42755461735;0.0
2119764745;5.40043243587;5.39767832177;262.706378052;0;7.19481076958;0.0
2119779750;5.41433402465;5.41510726552;256.615261292;0;7.02799170418;0.0
2119797772;5.43176296841;5.43099094684;248.978599535;0;6.81884437911;0.0
2119815774;5.44764664973;5.44979548846;242.019009592;0;6.62824020326;0.0
2119830784;5.46645119134;5.46433596533;233.779616212;0;6.40258570389;0.0
2119848811;5.48099166821;5.48282972253;227.408564404;0;6.22809998145;0.0
2119863808;5.49948542542;5.49765564638;219.305344246;0;6.00617489499;0.0
2119881817;5.51431134927;5.51583092174;212.809221059;0;5.8282638088;0.0
2119896836;5.53248662462;5.53098142125;204.84554683;0;5.61016050453;0.0
2119914845;5.54763712414;5.54762875343;198.207207648;0;5.42835451034;0.0
2119929851;5.56428445631;5.56428763177;190.913016632;0;5.22858652427;0.0
2119947873;5.58094333466;5.58176436383;183.613766548;0;5.0286799841;0.0
2119962874;5.59842006671;5.59838443423;175.956165882;0;4.81895919942;0.0
2119980887;5.61504013711;5.61502663477;168.673919879;0;4.61951835466;0.0
2119998898;5.63168233765;5.631707964;161.381977338;0;4.41981194815;0.0
2120013907;5.64836366688;5.64762628383;154.07289018;0;4.21963599738;0.0
2120028922;5.66428198671;5.66425854183;147.098123037;0;4.02861615946;0.0
2120046931;5.68091424472;5.68173848117;139.810536916;0;3.82902906341;0.0
2120064946;5.69839418406;5.69836689046;132.151530946;0;3.6192697913;0.0
2120079954;5.71502259334;5.71500363864;124.865631178;0;3.41972887988;0.0
2120097967;5.73165934153;5.73093510828;117.57607764;0;3.22008790164;0.0
2120115975;5.74759081117;5.7492707471;110.595548779;0;3.02891026601;0.0
2120130987;5.76592644998;5.76423105554;102.561609736;0;2.80888260023;0.0
2120149010;5.78088675842;5.78188001797;96.0066046284;0;2.62935889891;0.0
2120164011;5.79853572085;5.79755266095;88.273539544;0;2.41757134977;0.0
2120182016;5.81420836384;5.81603358909;81.4064181062;0;2.22949963395;0.0
2120197030;5.83268929197;5.83093712885;73.3088191304;0;2.00772849634;0.0
2120212044;5.84759283173;5.84757932941;66.7786877733;0;1.82888601919;0.0
2120230050;5.86423503229;5.86420356923;59.4867452257;0;1.62917961251;0.0
2120248064;5.88085927212;5.8820504202;52.2026723473;0;1.42968873459;0.0
2120263073;5.89870612309;5.89758226405;44.3829004679;0;1.21552652296;0.0
2120281093;5.91423796694;5.91506605211;37.5774715456;0;1.02914439678;0.0
2120296095;5.931721755;5.93084806298;29.9167792213;0;0.819338940032;0.0
2120314110;5.94750376587;5.94751207296;23.0017371764;0;0.629954809562;0.0
2120329127;5.96416777585;5.96418378038;15.7002386182;0;0.429986689828;0.0
2120347127;5.98083948326;5.98085612926;8.39536735178;0;0.229926200822;0.0
2120362139;5.99751183214;5.99750153707;1.09021502212;0;0.0298580142611;0.0
2120383162;6.01415723996;6.01620216317;-6.20313281634;0;-0.169886879501;0.0
2120395160;6.03285786606;6.03080935124;-14.3969945978;0;-0.394294392661;0.0
2120413182;6.04746505413;6.04748105866;-20.7972765709;0;-0.569580649544;0.0
2120433185;6.06413676155;6.06418644243;-28.1021478372;0;-0.769641138549;0.0
2120448197;6.08084214531;6.08228217749;-35.421774724;0;-0.970105743728;0.0
2120463225;6.09893788038;6.09750323693;-43.3505975993;0;-1.18725456454;0.0
2120481222;6.11415893982;6.11525579417;-50.0198533004;0;-1.36990727781;0.0
2120496227;6.13191149705;6.1307837893;-57.7983094606;0;-1.58293796464;0.0
2120514241;6.14743949218;6.14744427128;-64.6020520289;0;-1.76927390618;0.0
2120529265;6.16409997416;6.16414869286;-71.9020047616;0;-1.96919968997;0.0
2120547280;6.18080439574;6.18232460966;-79.2212100566;0;-2.16965274891;0.0
2120564252;6.19898031255;6.19743630121;-87.1851653423;0;-2.38776375056;0.0
2120580286;6.2140920041;6.21526455002;-93.8065004364;0;-2.56910404917;0.0
2120595299;6.2319202529;6.23075694445;-101.618121596;0;-2.78304303483;0.0
2120613316;6.24741264734;6.24744468823;-108.406265373;0;-2.96895176806;0.0
2120628345;6.26410039111;6.26409394477;-115.718163126;0;-3.16920469334;0.0
2120646331;6.28074964766;6.28076372783;-123.013197324;0;-3.36899577191;0.0
2120664346;6.29741943072;6.29741426728;-130.317225414;0;-3.5690331686;0.0
2120679363;6.31406997016;6.31483230631;-137.612821726;0;-3.76883964193;0.0
2120697380;6.33148800919;6.33077468065;-145.244705471;0;-3.97785611031;0.0
2120715381;6.34743038354;6.35044037412;-152.230012337;0;-4.16916460246;0.0
2120730388;6.36709607701;6.36406677919;-160.846727804;0;-4.40515292412;0.0
2120748402;6.38072248208;6.38350828453;-166.817270134;0;-4.56866978492;0.0
2120763414;6.40016398742;6.39740345877;-175.335755385;0;-4.80196784902;0.0
2120781437;6.41405916166;6.4164912023;-181.42406155;0;-4.96870993991;0.0
2120796435;6.43314690518;6.43073853473;-189.787542609;0;-5.19776286219;0.0
2120814445;6.44739423762;6.44736983055;-196.030150324;0;-5.36873085144;0.0
2120829478;6.46402553344;6.46403063327;-203.317314854;0;-5.56830640125;0.0
2120847471;6.48068633616;6.48250033596;-210.617408121;0;-5.7682360339;0.0
2120862482;6.49915603884;6.49743562769;-218.710088557;0;-5.98987246613;0.0
2120880535;6.51409133058;6.51480748205;-225.254132351;0;-6.16909596696;0.0
2120895496;6.53146318493;6.530685711;-232.865779828;0;-6.37755821918;0.0
2120913518;6.54734141388;6.54740552747;-239.822980763;0;-6.56809696659;0.0
2120928522;6.56406123035;6.56399801534;-247.148931481;0;-6.76873476424;0.0
2120946541;6.58065371822;6.58079256119;-254.419091928;0;-6.96784461865;0.0
2120964571;6.59744826407;6.59732058294;-261.777786054;0;-7.16937916888;0.0
2120979557;6.61397628582;6.61476684595;-269.019700042;0;-7.36771542986;0.0
2120997579;6.63142254883;6.63065373452;-276.663950398;0;-7.57707058597;0.0
2121012581;6.64730943741;6.64733153576;-283.624945633;0;-7.7677132489;0.0
2121030590;6.66398723864;6.66400773336;-290.932486965;0;-7.96784686372;0.0
2121048608;6.68066343624;6.68364648578;-298.239325649;0;-8.16796123492;0.0
2121063607;6.70030218866;6.69730849154;-306.844236632;0;-8.40362626395;0.0
2121081630;6.71396419442;6.71674518597;-312.830377752;0;-8.56757033307;0.0
2121096637;6.73340088886;6.73064164312;-321.346755057;0;-8.80081066628;0.0
2121111650;6.74729734601;6.74727614621;-327.435623343;0;-8.96756815211;0.0
2121129675;6.7639318491;6.76397254961;-334.72419317;0;-9.16718218917;0.0
2121147675;6.7806282525;6.78273315165;-342.039885222;0;-9.36753902997;0.0
2121162681;6.79938885453;6.79727010052;-350.260026045;0;-9.59266625437;0.0
2121180695;6.81392580341;6.81572825703;-356.629532028;0;-9.76710964087;0.0
2121195698;6.83238395992;6.83062794807;-364.717153395;0;-9.98860751901;0.0
2121213779;6.84728365096;6.84726918644;-371.245598398;0;-10.1674038115;0.0
2121228726;6.86392488933;6.86390721754;-378.537119354;0;-10.367098672;0.0
2121246731;6.88056292043;6.88182751497;-385.827235013;0;-10.5667550451;0.0
2121261754;6.89848321785;6.89723652041;-393.679188173;0;-10.7817986142;0.0
2121279761;6.9138922233;6.91482999707;-400.430794249;0;-10.9667066795;0.0
2121297801;6.93148569995;6.9305542771;-408.139547703;0;-11.1778283995;0.0
2121313208;6.94720997999;6.94722598452;-415.029294418;0;-11.3665197599;0.0
2121330789;6.96388168741;6.96396632752;-422.334165684;0;-11.5665802489;0.0
2121345821;6.9806220304;6.98056458846;-429.669110299;0;-11.7674643648;0.0
2121363813;6.99722029135;6.99725104934;-436.941800277;0;-11.9666434962;0.0
2121381833;7.01390675222;7.01462226223;-432.066377572;0;-11.8331189733;0.0
2121396835;7.03127796511;7.03052230061;-424.455011159;0;-11.6246644186;0.0
2121414842;7.0471780035;7.04983872245;-417.488254207;0;-11.433863958;0.0
2121429858;7.06649442534;7.06385352784;-409.024575514;0;-11.202066896;0.0
2121447882;7.08050923073;7.08288706851;-402.883851793;0;-11.0338892313;0.0
2121462872;7.09954277139;7.09716422854;-394.544120245;0;-10.8054867433;0.0
2121480914;7.11381993143;7.115866779;-388.288443276;0;-10.6341608228;0.0
2121495904;7.13252248189;7.13048807906;-380.093738318;0;-10.4097302174;0.0
2121513918;7.14714378194;7.14714503304;-373.687273042;0;-10.2342746167;0.0
2121528927;7.16380073593;7.16381577829;-366.388866135;0;-10.0343911689;0.0
2121546931;7.18047148117;7.18195288713;-359.084416454;0;-9.83434222593;0.0
2121561940;7.19860859001;7.1971373837;-351.137465257;0;-9.61669691984;0.0
2121579961;7.21379308659;7.21502592917;-344.484229932;0;-9.43448296097;0.0
2121594965;7.23168163205;7.23046636584;-336.646189202;0;-9.21982041537;0.0
2121612982;7.24712206873;7.24712716855;-329.880811224;0;-9.03453517525;0.0
2121630983;7.26378287144;7.26378219818;-322.580717963;0;-8.83460554277;0.0
2121646021;7.28043790106;7.28045422633;-315.283154233;0;-8.63474518725;0.0
2121664008;7.29710992922;7.29713138611;-307.978142431;0;-8.43468084938;0.0
2121679022;7.31378708899;7.31452857789;-300.670882162;0;-8.23455493211;0.0
2121697035;7.33118428077;7.33042893701;-293.048132843;0;-8.02578863071;0.0
2121715051;7.3470846399;7.35000065749;-286.081235356;0;-7.83498432121;0.0
2121730057;7.36665636038;7.36375214606;-277.505695073;0;-7.60012367549;0.0
2121748072;7.38040784895;7.38308492496;-271.480346186;0;-7.43510581263;0.0
2121763074;7.39974062785;7.39707824166;-263.009500485;0;-7.2031124658;0.0
2121781095;7.41373394454;7.41608323762;-256.878192246;0;-7.03519266548;0.0
2121796097;7.43273894051;7.43040369579;-248.550967838;0;-6.80713271391;0.0
2121814118;7.44705939868;7.44706353633;-242.27631937;0;-6.63528721588;0.0
2121829146;7.46371923921;7.46378688079;-234.976647694;0;-6.43536912947;0.0
2121847154;7.48044258368;7.48225177257;-227.649151151;0;-6.23468899588;0.0
2121862152;7.49890747546;7.49712805056;-219.558578661;0;-6.01311029454;0.0
2121880170;7.51378375344;7.51518593985;-213.040392317;0;-5.8345949587;0.0
2121895180;7.53184164273;7.53039256656;-205.128151938;0;-5.61790028721;0.0
2121913269;7.54704826945;7.54705978381;-198.465220074;0;-5.4354207666;0.0
2121928191;7.5637154867;7.56372988761;-191.162316219;0;-5.23541415961;0.0
2121946217;7.5803855905;7.58041634847;-183.858147595;0;-5.03537291405;0.0
2121964208;7.59707205136;7.59702840069;-176.546811963;0;-4.83513538371;0.0
2121979232;7.61368410358;7.61445766516;-169.268079203;0;-4.63579075708;0.0
2121997234;7.63111336804;7.63036443882;-161.631276925;0;-4.42663958349;0.0
2122012247;7.64702014171;7.64701529899;-154.661568844;0;-4.23575829948;0.0
2122030268;7.66367100188;7.66371266458;-147.365832003;0;-4.03594797745;0.0
2122048265;7.68036836747;7.68325231236;-140.049718359;0;-3.83557959041;0.0
2122063276;7.69990801524;7.69698616095;-131.488231041;0;-3.60110381706;0.0
2122081293;7.71364186384;7.7163468431;-125.470611282;0;-3.43629763392;0.0
2122096297;7.73300254598;7.73033823543;-116.987539504;0;-3.20396944823;0.0
2122111310;7.74699393831;7.74699005779;-110.857074443;0;-3.03607274022;0.0
2122129325;7.76364576067;7.76365663357;-103.56091601;0;-2.83625087195;0.0
2122147333;7.78031233646;7.78033700063;-96.2582932177;0;-2.63625196252;0.0
2122162338;7.79699270352;7.79698369135;-88.9496276451;0;-2.43608755782;0.0
2122180357;7.81363939424;7.81439595729;-81.6557176865;0;-2.23632726912;0.0
2122195365;7.83105166018;7.83028156297;-74.026363479;0;-2.02738007787;0.0
2122213430;7.84693726586;7.84696385439;-67.0659303583;0;-1.83675280971;0.0
2122228387;7.86361955728;7.86359290514;-59.7564216087;0;-1.63656531269;0.0
2122246396;7.88024860802;7.88028706344;-52.4702407782;0;-1.43701670372;0.0
2122261411;7.89694276632;7.89692862253;-45.1555324379;0;-1.2366868041;0.0
2122282420;7.91358432542;7.91636178897;-37.8638709535;0;-1.03698809498;0.0
2122297434;7.93301749186;7.93027267884;-29.3490394739;0;-0.803790097713;0.0
2122312443;7.94692838173;7.94691840738;-23.2538473511;0;-0.636859419238;0.0
2122330454;7.96357411027;7.96357760645;-15.9603589842;0;-0.437110676785;0.0
2122345465;7.98023330934;7.98025380405;-8.6609683717;0;-0.237200287933;0.0
2122363472;7.99690950694;7.99689728751;-1.35412968799;0;-0.0370859167364;0.0
2127944213;0.0166684100341;0.015196684195;7.30342648584;0;0.200020920409;0.0
2127962213;0.031865094229;0.0326679638965;13.962001936;0;0.382381130748;0.0
2127977233;0.0493363739306;0.0485606255679;21.6172136001;0;0.592036487167;0.0
2127995233;0.065229035602;0.0651925628626;28.580738372;0;0.782748427224;0.0
2128010249;0.0818609728967;0.0825817364675;35.8681839713;0;0.982331674761;0.0
2128028258;0.0992501465016;0.0984856235737;43.487420048;0;1.19100175802;0.0
2128043270;0.115154033608;0.115179140441;50.4558633537;0;1.38184840329;0.0
2128061292;0.131847550475;0.13183000061;57.7702906434;0;1.5821706057;0.0
2128079295;0.148498410644;0.149273056348;65.0660274845;0;1.78198092772;0.0
2128094304;0.165941466382;0.165186565268;72.7088725436;0;1.99129759658;0.0
2128112320;0.181854975302;0.181873667578;79.6815317408;0;2.18225970362;0.0
2128127323;0.198542077612;0.198503680498;86.9931484299;0;2.38250493134;0.0
2128148343;0.215172090532;0.218051346455;94.2797508457;0;2.58206508639;0.0
2128160349;0.23471975649;0.231781987779;102.844751406;0;2.81663707787;0.0
2128181365;0.248450397813;0.251006360981;108.860965869;0;2.98140477376;0.0
2128193374;0.267674771015;0.265558704734;117.284312554;0;3.21209725218;0.0
2128211382;0.282227114768;0.2817951857;123.660563953;0;3.38672537721;0.0
2128226392;0.298463595734;0.298418784078;130.774736504;0;3.5815631488;0.0
2128244412;0.315087194112;0.315105886402;138.058528325;0;3.78104632934;0.0
2128262414;0.331774296436;0.331783687638;145.370145021;0;3.98129155724;0.0
2128280428;0.348452097672;0.350040427627;152.677686353;0;4.18142517206;0.0
2128295435;0.366708837661;0.365308954671;160.677055106;0;4.40050605194;0.0
2128310448;0.381977364706;0.381828958241;167.367109201;0;4.58372837647;0.0
2128328491;0.398497368275;0.398457367526;174.605509947;0;4.78196841931;0.0
2128343475;0.41512577756;0.415105982625;181.891409714;0;4.98150933072;0.0
2128361479;0.431774392659;0.431729581003;189.186162856;0;5.18129271191;0.0
2128376500;0.448397991037;0.448391345897;196.469954677;0;5.38077589245;0.0
2128394505;0.465059755931;0.465111803816;203.77046953;0;5.58071707117;0.0
2128409536;0.48178021385;0.481712630586;211.096701305;0;5.78136256621;0.0
2128427531;0.49838104062;0.498370546746;218.370515524;0;5.98057248744;0.0
2128445536;0.51503895678;0.515054441799;225.669344016;0;6.18046748136;0.0
2128460569;0.531722851833;0.531697925253;232.979555415;0;6.380674222;0.0
2128481558;0.548366335287;0.551165409473;240.272060076;0;6.58039602344;0.0
2128493568;0.567833819508;0.56512665347;248.801928227;0;6.81400583409;0.0
2128511623;0.581795063504;0.581724272968;254.9191835;0;6.98154076204;0.0
2128526593;0.598392683002;0.598354285888;262.191592422;0;7.18071219603;0.0
2128544615;0.615022695923;0.614997448618;269.478194838;0;7.38027235107;0.0
2128559620;0.631665858652;0.631671080409;276.770558971;0;7.57999030382;0.0
2128577628;0.648339490443;0.649444805618;284.07627342;0;7.78007388532;0.0
2128592639;0.666113215652;0.664984667645;291.864004534;0;7.99335858783;0.0
2128610646;0.681653077679;0.681651564169;298.6729467;0;8.17983693214;0.0
2128628658;0.698319974204;0.698322950877;305.975710027;0;8.37983969044;0.0
2128643666;0.714991360911;0.714971245223;313.280440771;0;8.57989633093;0.0
