t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7230483873;2.93086795433;2.93163386593;-407.868876431;0;-11.170415452;0.0
7230501887;2.94830170338;2.94830941665;-415.507643672;0;-11.3796204405;0.0
7230516898;2.9649772541;2.96495417773;-422.814198921;0;-11.5797270492;0.0
7230534911;2.98162201518;2.98080225324;-430.107263388;0;-11.7794641822;0.0
7230549917;2.99747009069;2.99822381465;-437.051252296;0;-11.9696410883;0.0
7230567933;3.0148916521;3.01412416867;-431.634834083;0;-11.8213001748;0.0
7230585941;3.03079200612;3.03155727638;-424.667938834;0;-11.6304959266;0.0
7230600972;3.04822511383;3.0474983626;-417.029452599;0;-11.421298634;0.0
7230618969;3.06416620006;3.06677148014;-410.044710136;0;-11.2300055993;0.0
7230633973;3.08343931759;3.08082284394;-401.600005646;0;-10.9987281889;0.0
7230651990;3.09749068139;3.09819308901;-395.4432635;0;-10.8301118233;0.0
7230667018;3.11486092646;3.11416560668;-387.832321145;0;-10.6216688824;0.0
7230685014;3.13083344413;3.13154547359;-380.833806691;0;-10.4299986705;0.0
7230700040;3.14821331104;3.14748655993;-373.218648432;0;-10.2214402675;0.0
7230718039;3.16415439738;3.16587767855;-366.233905919;0;-10.0301472314;0.0
7230733040;3.182545516;3.18074176414;-358.175657859;0;-9.809453808;0.0
7230751058;3.19740960159;3.1988788672;-351.662813732;0;-9.6310847809;0.0
7230766068;3.21554670465;3.2140678491;-343.715865066;0;-9.41343954414;0.0
7230784076;3.23073568655;3.23156061186;-337.060664453;0;-9.2311717614;0.0
7230799096;3.24822844932;3.24739553768;-329.396039775;0;-9.0212586082;0.0
7230817096;3.26406337513;3.26489952591;-322.457812532;0;-8.83123949845;0.0
7230835114;3.28156736336;3.28071552876;-314.788269307;0;-8.62119163968;0.0
7230850124;3.29738336621;3.29812746833;-307.858333345;0;-8.43139960546;0.0
7230868136;3.31479530578;3.3140416136;-300.22912214;0;-8.22245633066;0.0
7230886147;3.33070945105;3.33221239294;-293.256184118;0;-8.03148658736;0.0
7230901152;3.34888023039;3.3473696229;-285.294479863;0;-7.8134372353;0.0
7230919179;3.36403746036;3.36703595147;-278.653191668;0;-7.63155047572;0.0
7230934177;3.38370378892;3.38072457328;-270.03619793;0;-7.39555453299;0.0
7230952185;3.39739241073;3.39815832232;-264.038394728;0;-7.23129107127;0.0
7230967198;3.41482615977;3.41401056724;-256.399627487;0;-7.02208608272;0.0
7230985207;3.43067840469;3.43143950542;-249.453811709;0;-6.83185914368;0.0
7231000219;3.44810734288;3.44738540263;-241.817152394;0;-6.62271188548;0.0
7231018238;3.46405324008;3.46606228896;-234.830301954;0;-6.43136111902;0.0
7231033242;3.48273012642;3.48070346937;-226.64684198;0;-6.207238483;0.0
7231051258;3.49737130682;3.49903814017;-220.231665937;0;-6.03154431818;0.0
7231066264;3.51570597763;3.51397984161;-212.198151036;0;-5.8115282685;0.0
7231084274;3.53064767906;3.5314142321;-205.651298771;0;-5.6322278513;0.0
7231099295;3.54808206955;3.54729245603;-198.012250473;0;-5.42301516537;0.0
7231117296;3.56396029348;3.56509215443;-191.055051738;0;-5.2324764782;0.0
7231135312;3.58175999188;3.58066087682;-183.255940218;0;-5.01888009742;0.0
7231150317;3.59732871427;3.59820110723;-176.434352603;0;-4.83205542876;0.0
7231168332;3.61486894469;3.61395392695;-168.748929511;0;-4.62157266377;0.0
7231183348;3.6306217644;3.63138895889;-161.846677856;0;-4.43253882718;0.0
7231201356;3.64805679634;3.64729540667;-154.207348501;0;-4.22331844386;0.0
7231219375;3.66396324412;3.66720741207;-147.237783212;0;-4.03244107053;0.0
7231234373;3.68387524952;3.68059807853;-138.513143769;0;-3.7934970057;0.0
7231252392;3.69726591598;3.69806903193;-132.645892612;0;-3.63280900823;0.0
7231267400;3.71473686938;3.71396649943;-124.990823919;0;-3.42315756739;0.0
7231285408;3.73063433688;3.73139864486;-118.025193426;0;-3.23238795739;0.0
7231300420;3.74806648231;3.74724607891;-110.387128827;0;-3.02320221229;0.0
7231318437;3.76391391637;3.76623054221;-103.443420976;0;-2.83303300361;0.0
7231333442;3.78289837966;3.78057376749;-95.1251931548;0;-2.60521944402;0.0
7231351459;3.79724160495;3.79923333449;-88.8405690548;0;-2.43310074065;0.0
7231366463;3.81590117194;3.81393898104;-80.6646977195;0;-2.20918593672;0.0
7231384473;3.83060681849;3.83134129888;-74.2212752042;0;-2.03271817811;0.0
7231399493;3.84800913633;3.84726731107;-66.5962798524;0;-1.82389036402;0.0
7231417496;3.86393514852;3.8653271189;-59.6181422265;0;-1.63277821778;0.0
7231432508;3.88199495635;3.88058922649;-51.7050612211;0;-1.41606052382;0.0
7231450519;3.89725706395;3.89830489445;-45.0178198687;0;-1.23291523265;0.0
7231468532;3.9149727319;3.91386591946;-37.2555271063;0;-1.02032721717;0.0
7231483549;3.93053375691;3.93134681531;-30.4373121743;0;-0.833594917081;0.0
7231501551;3.94801465276;3.94719072152;-22.777887099;0;-0.623824166827;0.0
7231516563;3.96385855897;3.96388198785;-15.8357250095;0;-0.433697292343;0.0
7231534575;3.9805498253;3.98058255541;-8.5222838162;0;-0.233402096428;0.0
7231552593;3.99725039286;3.99793131184;-1.20476719609;0;-0.0329952856934;0.0
7231567598;4.01459914929;4.01380632841;6.39675970179;0;0.175189791486;0.0
7231585606;4.03047416586;4.03135906719;13.3525531013;0;0.365689990349;0.0
7231600617;4.04802690464;4.04716320313;21.0434568537;0;0.576322855666;0.0
7231618654;4.06383104058;4.06644594239;27.9681932124;0;0.765972486936;0.0
7231633643;4.08311377984;4.08048672217;36.417113556;0;0.997365358059;0.0
7231651668;4.09715455963;4.09840733465;42.5692182124;0;1.16585471552;0.0
7231666666;4.1150751721;4.11381120351;50.4213094147;0;1.3809020652;0.0
7231684675;4.13047904096;4.1315352103;57.1706648488;0;1.56574849156;0.0
7231699710;4.14820304775;4.14720624464;64.9366113507;0;1.778436573;0.0
7231717700;4.16387408209;4.16461850505;71.8030279466;0;1.96648898512;0.0
7231732710;4.1812863425;4.18046433548;79.4323797311;0;2.17543611001;0.0
7231750731;4.19713217294;4.19791315868;86.3753849403;0;2.36558607524;0.0
7231767719;4.21458099614;4.21377887414;94.0207570694;0;2.57497195365;0.0
7231785742;4.23044671159;4.23128029658;100.972475093;0;2.76536053909;0.0
7231800751;4.24794813403;4.24711554311;108.640894091;0;2.97537760833;0.0
7231818780;4.26378338056;4.26655607997;115.579261861;0;3.16540056677;0.0
7231833774;4.28322391742;4.28047915304;124.09732276;0;3.39868700901;0.0
7231851786;4.29714699049;4.29785164329;130.19785307;0;3.56576388586;0.0
7231866798;4.31451948074;4.31373628171;137.809779174;0;3.77423376893;0.0
7231884811;4.33040411916;4.3311706722;144.769788478;0;3.96484942991;0.0
7231899819;4.34783850965;4.34709251486;152.408836776;0;4.17406211584;0.0
7231917835;4.36376035231;4.36563982756;159.385147481;0;4.36512422772;0.0
7231934829;4.38230766502;4.38044297509;167.511833505;0;4.58769198019;0.0
7231952854;4.39711081254;4.3986240176;173.997977023;0;4.76532975049;0.0
7231967862;4.41529185505;4.41370715969;181.964178188;0;4.98350226065;0.0
7231982881;4.43037499714;4.43113962584;188.573004058;0;5.16449996573;0.0
7232000887;4.44780746329;4.44705184677;196.211209185;0;5.37368955953;0.0
7232018907;4.46371968422;4.46464884572;203.183304037;0;5.56463621068;0.0
7232033909;4.48131668317;4.48045041587;210.893600816;0;5.77580019809;0.0
7232051917;4.49711825332;4.49784696067;217.817212948;0;5.96541903983;0.0
7232066927;4.51451479812;4.51374603179;225.439678787;0;6.17417757749;0.0
7232084942;4.53041386924;4.53110793803;232.406011922;0;6.36496643094;0.0
7232099950;4.54777577549;4.54707500327;240.013300537;0;6.57330930583;0.0
7232120973;4.56374284072;4.56675448164;247.009425957;0;6.76491408866;0.0
7232132974;4.58342231909;4.58040044666;255.632181412;0;7.00106782909;0.0
7232150988;4.59706828411;4.59775625914;261.611294127;0;7.16481940938;0.0
7232165997;4.6144240966;4.61366014113;269.215912702;0;7.37308915915;0.0
7232184013;4.63032797858;4.63108170254;276.184353763;0;7.56393574295;0.0
7232199034;4.64774953999;4.64697307628;283.817780873;0;7.77299447987;0.0
7232220040;4.66364091373;4.66584464372;290.780741325;0;7.96369096474;0.0
7232232040;4.68251248117;4.68031263165;299.049502726;0;8.19014977408;0.0
7232253061;4.6969804691;4.69883300329;305.388792798;0;8.36376562925;0.0
7232268061;4.71550084074;4.71362845332;313.50367433;0;8.58601008892;0.0
7232283077;4.73029629077;4.73106220237;319.986445115;0;8.76355548925;0.0
7232301086;4.74773003982;4.74695389671;327.625212357;0;8.97276047781;0.0
7232319116;4.76362173416;4.7648446816;334.588313286;0;9.16346080998;0.0
7232334111;4.78151251905;4.78033739177;342.427335241;0;9.37815022865;0.0
7232352129;4.79700522922;4.79789622431;349.21561736;0;9.56406275067;0.0
7232367130;4.81456406176;4.81358842656;356.909191153;0;9.77476874111;0.0
7232385150;4.83025626402;4.83107188833;363.784882677;0;9.9630751682;0.0
7232400153;4.84773972578;4.84692637844;371.445432031;0;10.1728767094;0.0
7232421167;4.86359421589;4.86702761264;378.392231559;0;10.3631305907;0.0
7232433175;4.88369545009;4.88028870546;387.199783446;0;10.6043454011;0.0
7232451201;4.89695654291;4.89767562842;393.010260654;0;10.763478515;0.0
7232466197;4.91434346588;4.91362633649;400.628510589;0;10.9721215905;0.0
7232484223;4.93029417394;4.93099626095;407.617468956;0;11.1635300873;0.0
7232499241;4.94766409841;4.94692708401;415.228270833;0;11.3719691809;0.0
7232517240;4.96359492146;4.96456192876;422.208516386;0;11.5631390575;0.0
7232532241;4.98122976621;4.98027978919;429.935395675;0;11.7747571946;0.0
7232553254;4.99694762664;4.99908592843;436.822329576;0;11.9633715197;0.0
7232565262;5.01575376588;5.01354237017;431.257090517;0;11.8109548094;0.0
7232583290;5.03021020762;5.03097355342;424.92285952;0;11.6374775085;0.0
7232601286;5.04764139088;5.04689956561;417.285216507;0;11.4283033095;0.0
7232619327;5.06356740306;5.06506777916;410.307078881;0;11.2371911632;0.0
7232634308;5.08173561661;5.08019389852;402.346498854;0;11.0191726007;0.0
7232652325;5.09686173598;5.09804587543;395.718842071;0;10.8376591683;0.0
7232667336;5.11471371289;5.11356552667;387.89682421;0;10.6234354454;0.0
7232685348;5.13023336412;5.13256955438;381.0967376;0;10.4371996305;0.0
7232700357;5.14923739183;5.14691181737;372.769937443;0;10.209151298;0.0
7232715384;5.16357965482;5.16353957995;366.485734979;0;10.0370441421;0.0
7232733375;5.18020741741;5.18016349373;359.20011857;0;9.83751099114;0.0
7232751389;5.19683133118;5.19757735764;351.916188554;0;9.63802402582;0.0
7232766398;5.21424519509;5.21353672538;344.286134178;0;9.42905765888;0.0
7232784409;5.23020456283;5.23090793274;337.293381492;0;9.23754524602;0.0
7232799440;5.24757577019;5.24683266203;329.682017502;0;9.02909075771;0.0
7232820431;5.26350049948;5.26630206429;322.704441989;0;8.83799400622;0.0
7232832440;5.28296990175;5.28017285885;314.173733429;0;8.60436117905;0.0
7232853455;5.29684069631;5.29921826033;308.096109459;0;8.43791164434;0.0
7232865463;5.31588609779;5.31344409951;299.751180979;0;8.20936682657;0.0
7232883478;5.33011193696;5.33093750372;293.517990748;0;8.03865675651;0.0
7232898487;5.34760534117;5.34681123751;285.853085013;0;7.82873590593;0.0
7232919504;5.36347907496;5.36523539096;278.897853676;0;7.63825110043;0.0
7232934507;5.38190322841;5.38010845694;270.825131085;0;7.4171612591;0.0
7232952519;5.39677629439;5.3982834057;264.30835211;0;7.23868446727;0.0
7232967537;5.41495124315;5.41343133454;256.344820986;0;7.02058508223;0.0
7232985543;5.43009917199;5.43124867301;249.707608167;0;6.83880993607;0.0
7233000552;5.44791651046;5.44683984632;241.900767481;0;6.62500187451;0.0
7233015567;5.46350768377;5.46346343937;235.069342773;0;6.43790779472;0.0
7233033575;5.48013127683;5.4801441218;227.785553285;0;6.23842467809;0.0
7233051589;5.49681195925;5.49750089634;220.47674953;0;6.03825648897;0.0
7233066597;5.51416873379;5.51342754997;212.871709421;0;5.82997519452;0.0
7233084607;5.53009538743;5.53081992536;205.893290739;0;5.6388553509;0.0
7233099639;5.54748776282;5.54675138986;198.272651769;0;5.43014684622;0.0
7233120632;5.56341922731;5.56650976709;191.292125159;0;5.23896927223;0.0
7233132642;5.58317760454;5.58009126596;182.634799401;0;5.00186874554;0.0
7233150654;5.59675910341;5.5974621526;176.683933158;0;4.83889075904;0.0
7233165664;5.61412999005;5.61341221922;169.072709695;0;4.63044011942;0.0
7233183682;5.63008005667;5.63084693055;162.084032385;0;4.43903931998;0.0
7233198688;5.647514768;5.64669276099;154.444843507;0;4.22982278396;0.0
7233219711;5.66336059844;5.66600853519;147.501838298;0;4.03967281873;0.0
7233234710;5.68267637264;5.68006374768;139.038443372;0;3.80788352829;0.0
7233252725;5.69673158514;5.69846320525;132.880014885;0;3.63922097836;0.0
7233267730;5.7151310427;5.71332921518;124.818113034;0;3.4184274876;0.0
7233282742;5.72999705264;5.73076681292;118.304425737;0;3.24003536836;0.0
7233300753;5.74743465037;5.74750362255;110.663972154;0;3.03078419552;0.0
7233318768;5.76417146;5.76518272772;103.330575718;0;2.82994247996;0.0
7233333774;5.78185056517;5.78000447736;95.5843033002;0;2.61779321799;0.0
7233351788;5.79667231481;5.79746484675;89.0900090807;0;2.43993222224;0.0
7233366799;5.8141326842;5.81332478917;81.4395778768;0;2.23040778958;0.0
7233384811;5.82999262662;5.83072550327;74.4903893651;0;2.04008848057;0.0
7233399825;5.84739334072;5.84663259261;66.8660967065;0;1.83127991133;0.0
7233417833;5.86330043007;5.86567157949;59.8962503097;0;1.64039483922;0.0
7233432841;5.88233941695;5.87997952476;51.5541324496;0;1.41192699666;0.0
7233450857;5.89664736221;5.89865769399;45.2849666314;0;1.24023165344;0.0
7233465864;5.91532553145;5.91328027227;37.1009445443;0;1.01609362265;0.0
7233483875;5.92994810973;5.93070023006;30.6939192017;0;0.840622683283;0.0
7233498892;5.94736806752;5.94660731929;23.0611947346;0;0.631583189819;0.0
7233516899;5.96327515674;5.96467995632;16.0913483888;0;0.440698119107;0.0
7233531911;5.98134779377;5.97998985217;8.17264614364;0;0.223826474737;0.0
7233549926;5.99665768963;5.99769942625;1.46446590028;0;0.0401077244839;0.0
7233564932;6.01436726371;6.01325531967;-6.29515677068;0;-0.172407164477;0.0
7233582944;6.02992315713;6.0308010024;-13.1111232476;0;-0.35907788552;0.0
7233600954;6.04746883985;6.04657466931;-20.7989353234;0;-0.569626078248;0.0
7233618989;6.06324250676;6.06577241607;-27.7103213779;0;-0.758910081122;0.0
7233633996;6.08244025352;6.07996137161;-36.1220014292;0;-0.989283042267;0.0
7233651988;6.09662920906;6.09875500249;-42.3390307362;0;-1.15955050872;0.0
7233667002;6.11542283994;6.11322555621;-50.5736434707;0;-1.38507407928;0.0
7233685010;6.12989339366;6.13072120561;-56.9140577704;0;-1.55872072396;0.0
7233700023;6.14738904306;6.14660359896;-64.579947256;0;-1.76866851678;0.0
7233718034;6.16327143641;6.16481190326;-71.5389728607;0;-1.95925723692;0.0
7233733044;6.18147974071;6.1799139682;-79.5171190451;0;-2.17775688856;0.0
7233751056;6.19658180565;6.19784740964;-86.1342361436;0;-2.35898166779;0.0
7233766080;6.21451524709;6.21324165678;-93.9919484836;0;-2.5741829651;0.0
7233784075;6.22990949423;6.23085565423;-100.737088064;0;-2.75891393074;0.0
7233799100;6.24752349168;6.24651931191;-108.454832902;0;-2.97028190015;0.0
7233817107;6.26318714937;6.26323367062;-115.318017344;0;-3.15824579239;0.0
7233832109;6.27990150807;6.27992205054;-122.641576687;0;-3.35881809681;0.0
7233850175;6.29658988799;6.29726439237;-129.953753176;0;-3.55907865591;0.0
7233865140;6.31393222982;6.31317244389;-137.552469454;0;-3.76718675788;0.0
7233883151;6.32984028134;6.33128837892;-144.522737436;0;-3.95808337606;0.0
7233901157;6.34795621637;6.34726410371;-152.460411123;0;-4.17547459645;0.0
7233919179;6.36393194116;6.36600096594;-159.46033081;0;-4.36718329392;0.0
7233934205;6.38266880339;6.3798143504;-167.670069806;0;-4.59202564066;0.0
7233952189;6.39648218785;6.39903422724;-173.722538981;0;-4.75778625417;0.0
7233967206;6.4157020647;6.41313690739;-182.143915546;0;-4.98842477636;0.0
7233985212;6.42980474484;6.43056392111;-188.323142446;0;-5.15765693808;0.0
7234000234;6.44723175856;6.44646170933;-195.958958539;0;-5.36678110273;0.0
7234018232;6.46312954678;6.46502698271;-202.92472956;0;-5.55755456142;0.0
7234033242;6.48169482016;6.47978234186;-211.059285227;0;-5.78033784195;0.0
7234051259;6.49645017932;6.49804484914;-217.524489804;0;-5.95740215178;0.0
7234066268;6.51471268659;6.51310618175;-225.526385551;0;-6.17655223911;0.0
7234084275;6.5297740192;6.53108260059;-232.125655384;0;-6.35728823045;0.0
7234099309;6.54775043804;6.54641430592;-240.002198688;0;-6.57300525648;0.0
7234117311;6.56308214337;6.56391348329;-246.719934968;0;-6.75698572049;0.0
7234132308;6.58058132074;6.57975546503;-254.387370266;0;-6.96697584889;0.0
7234150342;6.59642330249;6.59717446065;-261.328689134;0;-7.15707962984;0.0
7234165332;6.6138422981;6.61308379495;-268.960992016;0;-7.36610757723;0.0
7234183347;6.6297516324;6.63049124449;-275.931822061;0;-7.55701958878;0.0
7234198353;6.64715908194;6.64639897516;-283.559065919;0;-7.76590898331;0.0
7234219381;6.66306681262;6.66619038722;-290.529193321;0;-7.9568017514;0.0
7234234386;6.68285822467;6.67972922954;-299.200993611;0;-8.19429869601;0.0
7234252391;6.69639706699;6.69923294964;-305.13316947;0;-8.35676480388;0.0
7234267410;6.71590078709;6.71310053696;-313.678914726;0;-8.59080944514;0.0
7234282410;6.72976837441;6.73048649763;-319.755133412;0;-8.75722049294;0.0
7234300432;6.74715433508;6.7463951906;-327.372961711;0;-8.96585202101;0.0
7234318432;6.76306302805;6.76519940549;-334.34351075;0;-9.15675633657;0.0
7234333453;6.78186724294;6.77969882463;-342.582760974;0;-9.38240691531;0.0
7234351457;6.79636666208;6.79826890887;-348.935822935;0;-9.55639994494;0.0
7234366474;6.81493674632;6.81307045277;-357.072486529;0;-9.77924095584;0.0
7234384476;6.82973829022;6.83123610041;-363.557927406;0;-9.95685948269;0.0
7234399506;6.84790393786;6.8463426556;-371.517383154;0;-10.1748472543;0.0
7234417501;6.86301049305;6.86427994573;-378.136467702;0;-10.3561259166;0.0
7234434500;6.88094778318;6.87966489175;-385.995866383;0;-10.5713733982;0.0
7234449524;6.8963327292;6.89722821442;-392.736930588;0;-10.7559927504;0.0
7234467536;6.91389605188;6.91299450467;-400.43247178;0;-10.9667526225;0.0
7234482545;6.92966234213;6.9304176697;-407.34062568;0;-11.1559481055;0.0
7234500578;6.94708550716;6.94631321286;-414.974755431;0;-11.3650260859;0.0
7234518571;6.96298105031;6.96642086154;-421.939542753;0;-11.5557726037;0.0
7234533575;6.983088699;6.9796405806;-430.74990521;0;-11.7970643879;0.0
7234551588;6.99630841805;6.99705091666;-436.542254095;0;-11.9557010166;0.0
7234566604;7.01371875411;7.01294357318;-432.14875078;0;-11.8353749507;0.0
7234584619;7.02961141063;7.03037892585;-425.185228265;0;-11.6446630724;0.0
7234599620;7.0470467633;7.04627126176;-417.545758381;0;-11.4354388404;0.0
7234617634;7.06293909921;7.06545553787;-410.582376344;0;-11.2447308095;0.0
7234632641;7.08212337532;7.07961338304;-402.176598589;0;-11.0145194961;0.0
7234650685;7.0962812205;7.09883614641;-395.973200592;0;-10.844625354;0.0
7234665667;7.11550398386;7.11293658137;-387.550559271;0;-10.6139521936;0.0
7234683703;7.12960441882;7.13048354699;-381.372316121;0;-10.4447469742;0.0
