t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4883513578;2.19783117623;2.19881985729;-86.6816600536;0;-2.37397411477;0.0
4883531580;2.21548841527;2.21467718305;-94.4183516165;0;-2.58586098326;0.0
4883549604;2.23134574103;2.2322314691;-101.366393613;0;-2.77614889235;0.0
4883564604;2.24890002708;2.24789443502;-109.05797532;0;-2.98680032498;0.0
4883579618;2.264562993;2.26452471;-115.920856656;0;-3.17475591599;0.0
4883597638;2.28119326798;2.28114408031;-123.207573895;0;-3.37431921573;0.0
4883615641;2.29781263828;2.29858130143;-130.489513145;0;-3.57375165939;0.0
4883630644;2.31524985941;2.31443092977;-138.129801712;0;-3.7829983129;0.0
4883648658;2.33109948775;2.33197334897;-145.07447101;0;-3.97319385298;0.0
4883663674;2.34864190695;2.34774632385;-152.760853139;0;-4.18370288336;0.0
4883681684;2.36441488182;2.367036378;-159.671935973;0;-4.37297858187;0.0
4883696691;2.38370493598;2.3810764713;-168.124061411;0;-4.60445923177;0.0
4883714701;2.39774502928;2.39850439138;-174.275865273;0;-4.7729403513;0.0
4883729716;2.41517294936;2.41437614981;-181.912078496;0;-4.98207539226;0.0
4883747724;2.43104470778;2.43188168553;-188.866444308;0;-5.17253649339;0.0
4883762732;2.44855024351;2.44772425791;-196.536665583;0;-5.38260292209;0.0
4883780748;2.46439281589;2.46609831914;-203.478243242;0;-5.57271379063;0.0
4883795758;2.48276687712;2.4811268894;-211.529017443;0;-5.79320252543;0.0
4883813778;2.49779544737;2.49917926264;-218.11393213;0;-5.97354536849;0.0
4883828779;2.51584782062;2.51440090984;-226.023755598;0;-6.19017384739;0.0
4883846790;2.53106946781;2.53187597662;-232.693268832;0;-6.37283361377;0.0
4883864803;2.54854453459;2.54769673963;-240.350139841;0;-6.58253441512;0.0
4883879816;2.56436529761;2.5651195281;-247.282161515;0;-6.7723835713;0.0
4883897826;2.58178808608;2.58110835145;-254.916126273;0;-6.98145703296;0.0
4883912841;2.59777690943;2.59842626257;-261.921785221;0;-7.17332291311;0.0
4883930849;2.61509482055;2.61438333406;-269.509796946;0;-7.38113784658;0.0
4883948858;2.63105189204;2.63178046446;-276.501543508;0;-7.57262270446;0.0
4883963869;2.64844902244;2.64765478869;-284.124265934;0;-7.78138826929;0.0
4883981885;2.66432334667;2.66718923593;-291.079755976;0;-7.97188016003;0.0
4883996893;2.68385779391;2.68099648228;-299.638964626;0;-8.20629352688;0.0
4884014900;2.69766504026;2.69844011793;-305.688744329;0;-8.37198048311;0.0
4884029917;2.71510867591;2.71434619401;-313.331843481;0;-8.58130411087;0.0
4884047923;2.73101475199;2.73175487055;-320.301245909;0;-8.77217702389;0.0
4884062930;2.74842342852;2.7476667197;-327.929027384;0;-8.98108114229;0.0
4884080945;2.76433527767;2.76622487755;-334.900959337;0;-9.17202333209;0.0
4884095956;2.78289343553;2.78098564175;-343.032397268;0;-9.39472122635;0.0
4884113972;2.79765419973;2.79930293452;-349.499970119;0;-9.57185039674;0.0
4884128978;2.81597149249;2.81426703888;-357.525870661;0;-9.79165790992;0.0
4884146987;2.83093559686;2.83181458969;-364.082538991;0;-9.97122716234;0.0
4884162003;2.84848314767;2.847611619;-371.771169584;0;-10.181797772;0.0
4884180013;2.86428017698;2.86523999272;-378.692792103;0;-10.3713621237;0.0
4884198025;2.88190855069;2.88100302509;-386.416836042;0;-10.5829026083;0.0
4884213039;2.89767158307;2.89835044299;-393.323562473;0;-10.7720589968;0.0
4884231043;2.91501900096;2.91424497295;-400.924502878;0;-10.9802280115;0.0
4884246057;2.93091353092;2.93166102617;-407.88884626;0;-11.1709623711;0.0
4884264066;2.94832958415;2.94755940483;-415.519859905;0;-11.3799550098;0.0
4884282085;2.96422796281;2.96499213581;-422.485889631;0;-11.5707355537;0.0
4884297089;2.98166069378;2.98088891085;-430.124210794;0;-11.7799283254;0.0
4884315104;2.99755746882;2.99831266149;-437.089537878;0;-11.9706896259;0.0
4884330119;3.01498121947;3.01423060443;-431.595589267;0;-11.8202253664;0.0
4884348128;3.03089916241;3.03164312967;-424.620987261;0;-11.6292100511;0.0
4884363151;3.04831168764;3.04753124511;-416.991519438;0;-11.4202597483;0.0
4884381148;3.06419980309;3.06638992306;-410.029986641;0;-11.229602363;0.0
4884396155;3.08305848103;3.08084279047;-401.766872899;0;-11.0032982276;0.0
4884414182;3.09751134845;3.09829348209;-395.434208029;0;-10.8298638186;0.0
4884429178;3.11496204006;3.11416491978;-387.788017235;0;-10.6204555192;0.0
4884447193;3.13083347776;3.13161753575;-380.833791955;0;-10.4299982669;0.0
4884462198;3.14828609373;3.14753034708;-373.186757988;0;-10.2205668753;0.0
4884480214;3.16419890506;3.16551761298;-366.214404447;0;-10.0296131393;0.0
4884495219;3.18218617096;3.18083836445;-358.333108396;0;-9.81376594853;0.0
4884513239;3.19750692243;3.19850907398;-351.620171657;0;-9.62991693084;0.0
4884531242;3.21517763195;3.21413515643;-343.877577871;0;-9.41786841656;0.0
4884546263;3.2308037144;3.23161054392;-337.030857385;0;-9.23035542714;0.0
4884564267;3.2482791019;3.24748069872;-329.37384585;0;-9.02065077719;0.0
4884579280;3.2641492567;3.2648900167;-322.420182684;0;-8.8302089196;0.0
4884597288;3.28155857468;3.28078166013;-314.792120153;0;-8.62129710383;0.0
4884615301;3.2974502181;3.29824004916;-307.829041536;0;-8.43059738275;0.0
4884630309;3.31490860714;3.31412175009;-300.179478044;0;-8.22109671435;0.0
4884648321;3.33079030807;3.33158174275;-293.220755829;0;-8.03051630321;0.0
4884663332;3.34825030073;3.34743489908;-285.570489691;0;-7.82099639127;0.0
4884681345;3.36410345706;3.36667684437;-278.624274571;0;-7.63075851533;0.0
4884696355;3.38334540234;3.38153895792;-270.193228505;0;-7.39985517189;0.0
4884714367;3.3982075159;3.39820194693;-263.681248443;0;-7.22150980918;0.0
4884729374;3.41487050491;3.41408364786;-256.380197232;0;-7.02155394108;0.0
4884747387;3.43075220584;3.43155069649;-249.421475017;0;-6.83097352993;0.0
4884762396;3.44821925447;3.44746382855;-241.768117238;0;-6.62136894637;0.0
4884780414;3.46413238652;3.46567560251;-234.795623168;0;-6.43041136172;0.0
4884795419;3.48234416049;3.48072117124;-226.815956716;0;-6.2118700741;0.0
4884813434;3.49738972922;3.49877322376;-220.223593984;0;-6.0313232494;0.0
4884828443;3.51544178173;3.51405869539;-212.313911044;0;-5.81469861919;0.0
4884846452;3.53072725337;3.53149752015;-205.61643251;0;-5.63127295956;0.0
4884864468;3.54816607812;3.54743438592;-197.975441298;0;-5.42200706251;0.0
4884879476;3.56410294389;3.56481868729;-190.992548069;0;-5.23076467327;0.0
4884897492;3.58148724526;3.58069718095;-183.37544681;0;-5.02215305684;0.0
4884915501;3.59736573893;3.59882813202;-176.418129888;0;-4.83161113287;0.0
4884930505;3.61549668999;3.61401995171;-168.47387678;0;-4.61403972007;0.0
4884948520;3.63068850969;3.63147737857;-161.817432758;0;-4.43173788375;0.0
4884963530;3.64814593655;3.64739307643;-154.168290852;0;-4.22224876143;0.0
4884981543;3.66406163441;3.66480624312;-147.194672548;0;-4.03126038708;0.0
4884996553;3.6814748011;3.68067639792;-139.564923668;0;-3.82230238684;0.0
4885014578;3.6973449559;3.69809790349;-132.611260502;0;-3.63186052925;0.0
4885029574;3.71476646146;3.7140354107;-124.977857861;0;-3.42280246245;0.0
4885047584;3.73070396867;3.73143286182;-117.994683578;0;-3.23155237592;0.0
4885062593;3.7481014198;3.74735401203;-110.371820625;0;-3.0227829624;0.0
4885083610;3.76402257;3.76696062257;-103.395813324;0;-2.83172915996;0.0
4885095619;3.78362918055;3.78065657706;-94.8049856188;0;-2.59644983346;0.0
4885113630;3.79732513504;3.79807230956;-88.8039695308;0;-2.43209837957;0.0
4885128640;3.81474086754;3.81398287581;-81.1730964143;0;-2.22310958955;0.0
4885146650;3.83065143378;3.83143613323;-74.2017265783;0;-2.03218279459;0.0
4885164665;3.84810469121;3.8473258523;-66.5544115511;0;-1.82274370551;0.0
4885182675;3.86399441028;3.86599562273;-59.5921761085;0;-1.63206707666;0.0
4885197692;3.88266418071;3.88061911629;-51.4118340367;0;-1.40802983146;0.0
4885215699;3.89728767426;3.89909613051;-45.0044076588;0;-1.23254790882;0.0
4885230713;3.91576468849;3.9139636964;-36.9085236018;0;-1.01082373816;0.0
4885248720;3.93063225438;3.93148783423;-30.3941545468;0;-0.832412947442;0.0
4885263727;3.94815639221;3.94727780757;-22.7157825776;0;-0.622123293469;0.0
4885281745;3.96394636555;3.96494498911;-15.7972517006;0;-0.432643613406;0.0
4885296751;3.98161354708;3.98073111374;-8.05620373676;0;-0.220637434984;0.0
4885314772;3.99739967172;3.99816031673;-1.13935920744;0;-0.0312039393824;0.0
4885329787;4.0148288747;4.01390314337;6.49741613236;0;0.177946496428;0.0
4885347787;4.03057170135;4.03136762619;13.3952892263;0;0.366860416187;0.0
4885362804;4.04803618417;4.04726504268;21.0475227713;0;0.576434210053;0.0
4885383832;4.06393360066;4.06708461517;28.0131309125;0;0.767203207907;0.0
4885395820;4.08375317315;4.08066895708;36.6972699726;0;1.00503807776;0.0
4885416830;4.09733751506;4.10006613367;42.6493819203;0;1.16805018071;0.0
4885428841;4.11673469164;4.11391026348;51.1484440938;0;1.40081629971;0.0
4885446851;4.13057882146;4.13134427735;57.2143846474;0;1.56694585754;0.0
4885461865;4.14801283533;4.14724105239;64.8532679234;0;1.77615402397;0.0
4885482880;4.16390961037;4.16613308582;71.8185950077;0;1.96691532444;0.0
4885497893;4.1828016438;4.18055452211;80.096323778;0;2.19361972555;0.0
4885515896;4.19722308008;4.19914346964;86.4152167939;0;2.36667696101;0.0
4885530911;4.21581202762;4.21386863328;94.5601455228;0;2.5897443314;0.0
4885548922;4.23053719125;4.23214326951;101.01211964;0;2.76644629504;0.0
4885563931;4.24881182749;4.24722091081;109.019329807;0;2.98574192984;0.0
4885578946;4.26388946879;4.26387844748;115.625745451;0;3.16667362543;0.0
4885596951;4.28054700546;4.28051577843;122.924407668;0;3.36656406553;0.0
4885614969;4.29718433641;4.29821471182;130.214216549;0;3.5662120369;0.0
4885630002;4.3148832698;4.31387992283;137.969176899;0;3.77859923761;0.0
4885647988;4.3305484808;4.33127865686;144.833041941;0;3.96658176963;0.0
4885663003;4.34794721483;4.34721295681;152.456467011;0;4.17536657801;0.0
4885684008;4.36388151479;4.36732246543;159.438236003;0;4.36657817745;0.0
4885696017;4.38399102341;4.38048184564;168.24941341;0;4.60789228093;0.0
4885714044;4.39715040362;4.39790559628;174.01532424;0;4.76580484342;0.0
4885729040;4.41457415426;4.413853046;181.649710584;0;4.97488985114;0.0
4885747050;4.43052160397;4.43132330188;188.63724127;0;5.16625924769;0.0
4885762073;4.44799185986;4.44715721466;196.29200434;0;5.37590231833;0.0
4885783074;4.46382577264;4.46630230076;203.229787712;0;5.5659092717;0.0
4885795087;4.48297085874;4.48045561027;211.618393979;0;5.79565030484;0.0
4885816104;4.49712416825;4.49940248781;217.81980463;0;5.96549001894;0.0
4885831106;4.51607104579;4.51385407232;226.121563885;0;6.19285254945;0.0
4885846123;4.5305226303;4.53124350531;232.453666638;0;6.36627156357;0.0
4885864130;4.54791206328;4.54719352083;240.073016365;0;6.57494475939;0.0
4885882149;4.5638620788;4.56540208754;247.061671286;0;6.76634494564;0.0
4885897152;4.58207064552;4.58042167748;255.03993245;0;6.98484774626;0.0
4885915162;4.59709023545;4.59853434717;261.620912321;0;7.16508282546;0.0
4885930179;4.61520290515;4.61454305552;269.557155267;0;7.38243486176;0.0
4885948185;4.6312116135;4.6315472968;276.571527023;0;7.57453936195;0.0
4885963195;4.64821585478;4.64785299725;284.022101246;0;7.7785902573;0.0
4885978211;4.66452155523;4.66378280705;291.16660299;0;7.97425866275;0.0
4885996219;4.68045136502;4.68043970226;298.146404574;0;8.16541638027;0.0
4886014237;4.69710826024;4.69781277823;305.444785732;0;8.3652991229;0.0
4886029245;4.71448133621;4.71372943827;313.056968473;0;8.57377603454;0.0
4886047249;4.73039799625;4.73124459577;320.031008362;0;8.76477595497;0.0
4886062263;4.74791315375;4.74715452057;327.705445513;0;8.97495784499;0.0
4886083274;4.76382307855;4.7686245481;334.676534292;0;9.16587694256;0.0
4886095280;4.78529310608;4.78039518552;344.083836332;0;9.42351727295;0.0
4886116296;4.7970637435;4.79968459823;349.241255962;0;9.56476492201;0.0
4886128304;4.81635315621;4.81369390185;357.693100343;0;9.79623787454;0.0
4886146320;4.83036245983;4.831167365;363.831413408;0;9.96434951794;0.0
4886164334;4.84783592297;4.84700608866;371.487581768;0;10.1740310757;0.0
4886182347;4.86367464664;4.86573711773;378.427473077;0;10.3640957597;0.0
4886197361;4.88240567571;4.88032404854;386.634656218;0;10.5888681085;0.0
4886215368;4.89699260651;4.89871991913;393.026062271;0;10.7639112782;0.0
4886230383;4.9153884771;4.91363334881;401.086392453;0;10.9846617252;0.0
4886248388;4.93030190679;4.93167096867;407.620857178;0;11.1636228815;0.0
4886263400;4.94833952665;4.94696926934;415.524216306;0;11.3800743197;0.0
4886278409;4.96363782732;4.96371917504;422.227316006;0;11.5636539278;0.0
4886296433;4.98038773302;4.98033662099;429.566450616;0;11.7646527963;0.0
4886314430;4.99700517897;4.99775010841;436.847546688;0;11.9640621476;0.0
4886329448;5.01441866638;5.01370333119;431.842077389;0;11.8269760034;0.0
4886347449;5.03037188917;5.03109885796;424.852017174;0;11.63553733;0.0
4886362469;5.04776741594;5.04699274647;417.229997397;0;11.4267910088;0.0
4886380522;5.06366130444;5.06362013491;410.265935076;0;11.2360643467;0.0
4886395507;5.08028869289;5.08031295142;402.980482599;0;11.0365356853;0.0
4886416494;5.0969815094;5.10189587444;395.666362176;0;10.8362218872;0.0
4886428510;5.11856443242;5.11357606718;386.209593878;0;10.577226811;0.0
4886446518;5.13024462516;5.13102772098;381.091803467;0;10.4370644981;0.0
4886461541;5.14769627895;5.14693091053;373.445191085;0;10.2276446525;0.0
4886482541;5.16359946851;5.16595732807;366.477053419;0;10.0368063779;0.0
4886497550;5.18262588605;5.18022770251;358.140442938;0;9.80848936743;0.0
4886515568;5.19689626048;5.1989404502;351.887739147;0;9.63724487421;0.0
4886530573;5.21560900818;5.21353700278;343.688566169;0;9.41269190185;0.0
4886548585;5.23020556076;5.23188893394;337.29294424;0;9.23753327088;0.0
4886563593;5.24855749191;5.24688414871;329.25186655;0;9.01731009703;0.0
4886578607;5.26355270668;5.26365426014;322.681566895;0;8.8373675198;0.0
4886596616;5.28032281812;5.28020499511;315.333578948;0;8.6361261826;0.0
4886614630;5.29687355309;5.29798635504;308.081712938;0;8.43751736292;0.0
4886629641;5.31465491302;5.31353482184;300.290636597;0;8.22414104376;0.0
4886647649;5.33020337982;5.33096979789;293.477924166;0;8.03755944217;0.0
4886662660;5.34763835587;5.34687779834;285.838619302;0;7.82833972958;0.0
4886680673;5.36354635631;5.36354174952;278.868373697;0;7.63744372424;0.0
4886695681;5.3802103075;5.38022654789;271.566900898;0;7.43747630998;0.0
4886716695;5.39689510587;5.40003874368;264.256293705;0;7.23725872962;0.0
4886728703;5.41670730166;5.41359999333;255.575386815;0;6.99951238008;0.0
4886746717;5.4302685513;5.4309259226;249.63339297;0;6.83677738434;0.0
4886764728;5.44759448058;5.44760462718;242.041868015;0;6.62886623308;0.0
4886782754;5.46427318516;5.4661525218;234.733930872;0;6.4287217781;0.0
4886794749;5.48282107978;5.48013937461;226.606989877;0;6.20614704263;0.0
4886812762;5.49680793259;5.4977177151;220.478513854;0;6.03830480896;0.0
4886830775;5.51438627308;5.51347721949;212.77639246;0;5.82736472306;0.0
4886848784;5.53014577746;5.53226886574;205.871211852;0;5.63825067043;0.0
4886863791;5.54893742372;5.54681698872;197.637468701;0;5.4127509154;0.0
4886881820;5.56348554669;5.56515288358;191.263066676;0;5.23817343967;0.0
4886896812;5.58182144156;5.58013109989;183.229015443;0;5.01814270131;0.0
4886914828;5.59679965786;5.59814145805;176.66616383;0;4.83840410563;0.0
4886929839;5.61481001602;5.61342885403;168.77474968;0;4.62227980773;0.0
4886947848;5.63009741201;5.63114414445;162.076427972;0;4.43883105586;0.0
4886962858;5.64781270243;5.64682218448;154.314300634;0;4.22624757089;0.0
4886977874;5.66349074245;5.66349607817;147.444814428;0;4.03811109055;0.0
4886995880;5.68016463614;5.68009139403;140.138985225;0;3.83802436628;0.0
4887013892;5.69675995201;5.69753984056;132.867585663;0;3.6388805759;0.0
4887028902;5.71420839854;5.71345201044;125.222378575;0;3.42949921752;0.0
4887046914;5.73012056841;5.73105055666;118.250306094;0;3.23855317903;0.0
4887061935;5.74771911463;5.74676259362;110.539331363;0;3.0273706244;0.0
4887082942;5.7634311516;5.76640127675;103.65494907;0;2.83882618085;0.0
4887094959;5.78306983473;5.78011134318;95.0500684468;0;2.60316198329;0.0
4887115964;5.79677990115;5.79929074693;89.0428690755;0;2.43864118614;0.0
4887127971;5.81595930491;5.81339562684;80.6392261927;0;2.20848834111;0.0
4887148983;5.83006418482;5.83230946962;74.4590354414;0;2.03922978216;0.0
4887163994;5.8489780276;5.84676746865;66.1717506892;0;1.81226366878;0.0
4887182023;5.86343602663;5.86533075812;59.8368373511;0;1.63876768042;0.0
4887197015;5.8819993161;5.8800353953;51.703150955;0;1.41600820685;0.0
4887215027;5.89670395328;5.89838540211;45.2601707027;0;1.23955256062;0.0
4887230044;5.91505396008;5.91335976969;37.2199361863;0;1.019352479;0.0
4887248048;5.93002832767;5.93144132899;30.6587709272;0;0.839660067962;0.0
4887263062;5.94810988697;5.94668061611;22.7361593038;0;0.622681356391;0.0
4887278077;5.96334917408;5.96340358084;16.0589169677;0;0.439809910989;0.0
4887296083;5.98007213882;5.98002647913;8.73158680779;0;0.23913433418;0.0
4887314098;5.9966950371;5.99746594534;1.44810173873;0;0.0396595547567;0.0
4887329106;6.01413450331;6.01334187319;-6.19317053355;0;-0.169614039762;0.0
4887347112;6.03001043117;6.03083618352;-13.1493632213;0;-0.360125174041;0.0
4887362133;6.0475047415;6.04669158492;-20.8146659784;0;-0.57005689796;0.0
4887384142;6.0633601429;6.06650762942;-27.7618648011;0;-0.760321714821;0.0
4887396174;6.0831761874;6.07995277633;-36.4444580388;0;-0.998114248818;0.0
4887414181;6.09662133431;6.0995385397;-42.3355803364;0;-1.15945601169;0.0
4887429176;6.11620709767;6.11336727468;-50.9172736485;0;-1.39448517208;0.0
4887447182;6.13003583266;6.13073521903;-56.9764688051;0;-1.56042999189;0.0
4887462194;6.14740377701;6.14669966722;-64.5864030784;0;-1.76884532414;0.0
4887480211;6.16336822519;6.16557951306;-71.5813818108;0;-1.96041870233;0.0
4887495218;6.18224807104;6.17997080112;-79.8537704747;0;-2.1869768525;0.0
4887513235;6.1966393591;6.19858893471;-86.15945375;0;-2.35967230921;0.0
4887528244;6.21525749268;6.21328362939;-94.317170631;0;-2.58308991219;0.0
4887546253;6.22995218737;6.23076863866;-100.755794479;0;-2.7594262484;0.0
4887561266;6.24743719664;6.2466070416;-108.417021889;0;-2.96924635968;0.0
4887579275;6.26327559958;6.26451059806;-115.356772669;0;-3.15930719498;0.0
4887594288;6.28117915604;6.27991121027;-123.201390612;0;-3.37414987248;0.0
4887612303;6.29657976824;6.29788853367;-129.949319108;0;-3.55895721891;0.0
4887630307;6.31455709165;6.31325867692;-137.826258758;0;-3.77468509977;0.0
4887645315;6.3299272349;6.33067889958;-144.560836986;0;-3.95912681877;0.0
4887663326;6.34734745755;6.34658593784;-152.193677507;0;-4.16816949064;0.0
4887678340;6.36325449582;6.36330152589;-159.163501524;0;-4.35905394982;0.0
4887696350;6.37997008387;6.37993532885;-166.487599517;0;-4.5596410064;0.0
