t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11137361554;2.36393482513;2.36389571504;-159.461594451;0;-4.3672179016;0.0
11137379558;2.38056226693;2.38054400403;-166.747070306;0;-4.56674720321;0.0
11137394568;2.39721055592;2.39721506467;-174.04168056;0;-4.7665266711;0.0
11137412579;2.41388161657;2.41388035222;-181.346268436;0;-4.96657939881;0.0
11137430607;2.43054690412;2.43055045063;-188.648326774;0;-5.16656284939;0.0
11137445600;2.44721700253;2.44722888799;-195.952493039;0;-5.36660403033;0.0
11137463632;2.46389543989;2.46383548254;-203.260313095;0;-5.56674527863;0.0
11137478629;2.48050203444;2.48051103333;-210.536654524;0;-5.76602441325;0.0
11137499640;2.49717758522;2.49998909532;-217.843209798;0;-5.96613102263;0.0
11137511655;2.51665564721;2.51382781717;-226.377712703;0;-6.19986776655;0.0
11137529658;2.53049436906;2.5305072167;-232.441283701;0;-6.36593242871;0.0
11137544666;2.54717376859;2.54721772671;-239.749525342;0;-6.56608522308;0.0
11137562683;2.5638842786;2.56382528343;-247.071398344;0;-6.76661134322;0.0
11137577691;2.58049183533;2.58049377822;-254.348161359;0;-6.96590202392;0.0
11137598709;2.59716033012;2.59905071271;-261.651624981;0;-7.16592396141;0.0
11137613714;2.61571726461;2.61378971481;-269.782526884;0;-7.38860717529;0.0
11137628735;2.63045626671;2.630501187;-276.240564459;0;-7.5654752005;0.0
11137646737;2.64716773889;2.64713087387;-283.562859046;0;-7.76601286672;0.0
11137661747;2.66379742576;2.66379487852;-290.8493186;0;-7.96556910916;0.0
11137679760;2.68046143042;2.68121034617;-298.150814824;0;-8.16553716498;0.0
11137694773;2.69787689806;2.69712898158;-305.781571893;0;-8.37452277678;0.0
11137712781;2.71379553348;2.7145296958;-312.756477314;0;-8.56554640175;0.0
11137727801;2.7311962477;2.7304611603;-320.380770024;0;-8.77435497238;0.0
11137745804;2.7471277122;2.747148578;-327.361296633;0;-8.96553254637;0.0
11137763819;2.76381512989;2.76453101076;-334.673051511;0;-9.16578155869;0.0
11137778826;2.78119756266;2.78042270517;-342.289334022;0;-9.37437075187;0.0
11137799839;2.79708925706;2.80012463446;-349.252434977;0;-9.56507108474;0.0
11137811859;2.81679118636;2.81376033626;-357.885027526;0;-9.80149423631;0.0
11137829859;2.83042688815;2.83041439834;-363.859643305;0;-9.9651226578;0.0
11137844876;2.84708095023;2.84707327135;-371.156783097;0;-10.1649714028;0.0
11137862888;2.86373982324;2.86455545016;-378.456030841;0;-10.3648778789;0.0
11137877890;2.88122200205;2.88038331992;-386.116018056;0;-10.5746640246;0.0
11137895905;2.89704987181;2.89710954553;-393.051153621;0;-10.7645984618;0.0
11137913914;2.91377609743;2.91378413414;-400.379912568;0;-10.9653131691;0.0
11137928933;2.93045068604;2.93044845952;-407.686046257;0;-11.1654082325;0.0
11137946936;2.94711501141;2.94705729914;-414.98768301;0;-11.365380137;0.0
11137961947;2.96372385104;2.96370430524;-422.265008138;0;-11.5646862124;0.0
11137979959;2.98037085713;2.98034778336;-429.559056279;0;-11.7644502856;0.0
11137997972;2.99701433526;3.00029635162;-436.851558607;0;-11.9641720231;0.0
11138012979;3.01696290351;3.01373384421;-430.727295068;0;-11.7964451579;0.0
11138028006;3.03040039611;3.03035262635;-424.83952658;0;-11.6351952467;0.0
11138046022;3.04701917824;3.04706538148;-417.557845044;0;-11.4357698611;0.0
11138061028;3.06373193338;3.06366427854;-410.234988318;0;-11.2352167995;0.0
11138079036;3.08033083043;3.0803337355;-402.962019622;0;-11.0360300348;0.0
11138097040;3.0970002874;3.09931435017;-395.658134414;0;-10.8359965512;0.0
11138113043;3.11598090206;3.11364987789;-387.341592909;0;-10.6082291752;0.0
11138128058;3.13031642979;3.1303302396;-381.060341568;0;-10.4362028425;0.0
11138146072;3.14699679149;3.14699648932;-373.751678342;0;-10.2360385021;0.0
11138161083;3.16366304121;3.1636361187;-366.449198418;0;-10.0360435054;0.0
11138179095;3.18030267059;3.18034213857;-359.158382457;0;-9.8363679529;0.0
11138197105;3.19700869046;3.19696925965;-351.838476854;0;-9.63589571443;0.0
11138212113;3.21363581154;3.21361915226;-344.553141528;0;-9.43637026151;0.0
11138230128;3.23028570415;3.23039669421;-337.257828631;0;-9.23657155017;0.0
11138245136;3.24706324611;3.24699238403;-329.90658493;0;-9.03524104672;0.0
11138263152;3.26365893592;3.2636409938;-322.635021518;0;-8.83609276897;0.0
11138278159;3.28030754569;3.28025753086;-315.34027071;0;-8.63630945169;0.0
11138296170;3.29692408275;3.29695360817;-308.059572873;0;-8.43691100695;0.0
11138311182;3.31362016006;3.31360414228;-300.744023702;0;-8.23655807928;0.0
11138329200;3.33027069418;3.3303316508;-293.448429723;0;-8.03675166986;0.0
11138344202;3.34699820269;3.34696101694;-286.119108663;0;-7.83602156773;0.0
11138362217;3.36362756884;3.36357947835;-278.832789638;0;-7.63646917397;0.0
11138380229;3.38024603024;3.38029928948;-271.55124863;0;-7.4370476371;0.0
11138395246;3.39696584137;3.39691582654;-264.225300253;0;-7.23640990353;0.0
11138413248;3.41358237843;3.41358817008;-256.944602416;0;-7.0370114588;0.0
11138428262;3.43025472197;3.43062261422;-249.639452427;0;-6.83694333633;0.0
11138446270;3.44728916612;3.44693798875;-242.175644525;0;-6.63253000661;0.0
11138461285;3.46360454064;3.46355099784;-235.026903992;0;-6.43674551233;0.0
11138479301;3.48021754973;3.4802621493;-227.747751968;0;-6.23738940319;0.0
11138497308;3.49692870119;3.49973411747;-220.42559791;0;-6.03685558567;0.0
11138512314;3.51640066937;3.51356963202;-211.893765071;0;-5.80319196757;0.0
11138530330;3.53023618392;3.53029168822;-205.831599383;0;-5.63716579302;0.0
11138545338;3.54695824012;3.547626012;-198.504667306;0;-5.43650111862;0.0
11138563356;3.5642925639;3.56355138269;-190.909464214;0;-5.22848923321;0.0
11138578358;3.58021793458;3.58017112705;-183.93160767;0;-5.03738478504;0.0
11138596370;3.59683767894;3.59687041159;-176.649504524;0;-4.83794785271;0.0
11138611382;3.61353696349;3.61355430132;-169.332550068;0;-4.63755643813;0.0
11138629396;3.63022085322;3.63018527109;-162.022341004;0;-4.4373497614;0.0
11138644404;3.64685182298;3.64689321531;-154.735319336;0;-4.2377781242;0.0
11138662414;3.6635597672;3.66355048463;-147.414570562;0;-4.03728279358;0.0
11138677425;3.68021703653;3.68015900353;-140.116025486;0;-3.83739556166;0.0
11138695439;3.69682555543;3.69682236674;-132.838840886;0;-3.63809333489;0.0
11138713447;3.71348891863;3.7135335182;-125.537625718;0;-3.43813297645;0.0
11138728460;3.73020007009;3.7302081068;-118.215471659;0;-3.23759915892;0.0
11138746469;3.7468746587;3.7468570373;-110.90933797;0;-3.03750409561;0.0
11138761491;3.7635235892;3.76347357436;-103.614446634;0;-2.83771692965;0.0
11138779498;3.78014012626;3.78012507065;-96.3337487969;0;-2.63831848491;0.0
11138797506;3.79679162255;3.79982411343;-89.0377332325;0;-2.43850052942;0.0
11138812518;3.81649066533;3.81347264425;-80.4064054402;0;-2.20211201607;0.0
11138827532;3.83013919615;3.83014274272;-74.4261684973;0;-2.03832964625;0.0
11138845535;3.84680929462;3.84677435394;-67.1220022067;0;-1.83828846461;0.0
11138863555;3.86344090583;3.86347075197;-59.8346994823;0;-1.63870913003;0.0
11138878558;3.88013730386;3.8801129472;-52.519009783;0;-1.43835235367;0.0
11138896571;3.89677949909;3.89897393069;-45.227069569;0;-1.2386460109;0.0
11138911590;3.91564048258;3.91354551341;-36.962945632;0;-1.01231420905;0.0
11138929593;3.9302120653;3.93010784761;-30.5782644904;0;-0.83745521636;0.0
11138944611;3.94677439951;3.9467417039;-23.3213161646;0;-0.638707205917;0.0
11138962614;3.96340825579;3.9634781928;-16.0330297411;0;-0.439100930498;0.0
11138977627;3.9801447447;3.98005303543;-8.69977383341;0;-0.238263063629;0.0
11138995640;3.99671958732;3.99677348795;-1.43734482186;0;-0.0393649521592;0.0
11139028660;4.01344003984;4.03010727029;5.88888458719;0;0.161280478087;0.0
11139046691;4.04677382218;4.04671418556;20.4944065484;0;0.561285866161;0.0
11139061683;4.06338073746;4.06345227809;27.7708885062;0;0.760568849479;0.0
11139079699;4.08011882998;4.08010826458;35.1048470561;0;0.9614259598;0.0
11139097706;4.09677481647;4.09999493253;42.4028300442;0;1.16129779766;0.0
11139112714;4.11666148443;4.11336378957;51.1163676385;0;1.39993781314;0.0
11139127738;4.13003034146;4.13002586982;56.9740627849;0;1.56036409756;0.0
11139145737;4.14669242171;4.14671360824;64.2747158134;0;1.76030906054;0.0
11139160749;4.16338016013;4.16335708636;71.5866112192;0;1.96056192156;0.0
11139178761;4.18002363826;4.18006278551;78.879113547;0;2.16028365909;0.0
11139196772;4.19672933741;4.19902511867;86.1988786222;0;2.36075204887;0.0
11139211781;4.21569167056;4.21332344215;94.507409904;0;2.58830004671;0.0
11139229795;4.22998999404;4.23003266926;100.772359844;0;2.75987992852;0.0
11139244802;4.24669922116;4.24665177212;108.093670732;0;2.9603906539;0.0
11139262816;4.26331832401;4.26335394324;115.375492796;0;3.15981988815;0.0
11139277829;4.28002049514;4.27997144248;122.693712033;0;3.36024594164;0.0
11139295839;4.29663799437;4.29665437003;129.974831454;0;3.55965593245;0.0
11139310849;4.31332092193;4.31334050477;137.284618934;0;3.75985106311;0.0
11139328863;4.33000705666;4.3300199043;144.595811672;0;3.96008467997;0.0
11139343872;4.34668645619;4.34663483774;151.904053313;0;4.16023747434;0.0
11139361882;4.36330138963;4.36330269108;159.184048507;0;4.35961667562;0.0
11139379900;4.37996924298;4.37994745211;166.487231073;0;4.55963091572;0.0
11139394903;4.396614004;4.39662909671;173.780295515;0;4.75936804802;0.0
11139412915;4.4132956486;4.4132850832;181.089520855;0;4.95954778322;0.0
11139427938;4.42995163509;4.42994363548;188.387503843;0;5.15941962108;0.0
11139445950;4.44661018737;4.44673849666;195.686611058;0;5.35932224846;0.0
11139460954;4.46340504855;4.46332456468;203.045443347;0;5.5608605826;0.0
11139478974;4.47999111658;4.47993404575;210.312790879;0;5.75989339893;0.0
11139496972;4.49660059765;4.4992543101;217.590397064;0;5.95920717178;0.0
11139511988;4.51592086199;4.51323735906;226.055759389;0;6.19105034388;0.0
11139529996;4.52990391095;4.52992317308;232.182568722;0;6.35884693145;0.0
11139545011;4.54658972497;4.54662085406;239.493620931;0;6.55907669963;0.0
11139563024;4.56328740595;4.56325086165;246.80987277;0;6.75944887145;0.0
11139578032;4.57991741355;4.57989081176;254.096472852;0;6.95900896258;0.0
11139596038;4.59655736365;4.59657021129;261.387429342;0;7.15868836382;0.0
11139611079;4.61323676318;4.61324191338;268.695670982;0;7.35884115819;0.0
11139629064;4.62990846527;4.62989180599;276.000539915;0;7.55890158328;0.0
11139647072;4.64655835789;4.64730117982;283.295852812;0;7.75870029462;0.0
11139662104;4.66396773172;4.6639799379;290.923939815;0;7.9676127806;0.0
11139680096;4.6806464898;4.68062758545;298.231900399;0;8.16775787758;0.0
11139698115;4.69729413734;4.69863768067;305.526229596;0;8.36752964809;0.0
11139713117;4.71530423257;4.71321824373;313.41752854;0;8.58365079082;0.0
11139728127;4.72988479563;4.73064365389;319.806144504;0;8.75861754754;0.0
11139746143;4.74731020579;4.74651963264;327.44125798;0;8.96772246944;0.0
11139761151;4.76318618453;4.76317690202;334.397472965;0;9.15823421438;0.0
11139779163;4.77984345392;4.78059621836;341.696018067;0;9.358121447;0.0
11139794174;4.79726277026;4.7964968931;349.328461477;0;9.56715324308;0.0
11139812181;4.813163445;4.8131718025;356.295497254;0;9.75796133998;0.0
11139827205;4.82983835439;4.82996153203;363.601771497;0;9.95806025268;0.0
11139845206;4.84662808392;4.84665119479;370.958355304;0;10.1595370071;0.0
11139863226;4.86331774669;4.86398327345;378.271093881;0;10.3598129602;0.0
11139878225;4.88064982534;4.87981755775;385.865313249;0;10.5677979041;0.0
11139896239;4.89648410965;4.8964854111;392.803259408;0;10.7578093158;0.0
11139911249;4.91315196299;4.91311990889;400.106441974;0;10.9578235559;0.0
11139929260;4.92978646078;4.92979898764;407.39500948;0;11.1574375294;0.0
11139944269;4.94646553953;4.94647550065;414.703110567;0;11.3575864744;0.0
11139962285;4.96314205254;4.9631395053;422.010087452;0;11.5577046305;0.0
11139977293;4.97980605719;4.97981922555;429.311583677;0;11.7576726863;0.0
11139998305;4.99648577745;4.99957407475;436.619965846;0;11.9578293294;0.0
11140010330;5.01624062665;5.01314883842;431.043767722;0;11.8051124802;0.0
11140028326;5.02981539032;5.02978205332;425.095852576;0;11.6422153162;0.0
11140046337;5.04644860521;5.0464203998;417.807847184;0;11.4426167375;0.0
11140061379;5.06308695169;5.063093064;410.517593337;0;11.2429565797;0.0
11140079362;5.0797596159;5.07976252103;403.212302844;0;11.0428846092;0.0
11140094376;5.09642907292;5.09642331838;395.908417611;0;10.842851125;0.0
11140112380;5.11308987027;5.11307545612;388.608326696;0;10.6429215567;0.0
11140127401;5.12974200801;5.12973497057;381.312030075;0;10.4430959039;0.0
11140145407;5.14640152247;5.14644932933;374.012501274;0;10.2431817304;0.0
11140163421;5.16311588123;5.16382470611;366.688941905;0;10.0426094253;0.0
11140178428;5.180491258;5.17977701785;359.075751045;0;9.834104904;0.0
11140197434;5.19644356975;5.19645513449;352.08609001;0;9.64267716304;0.0
11140212449;5.21312168638;5.21434816439;344.778410483;0;9.44253976343;0.0
11140227481;5.23101471628;5.22979885939;336.938404854;0;9.22782340463;0.0
11140245472;5.24646541129;5.24640898191;330.168532089;0;9.04241506456;0.0
11140260491;5.26307553381;5.26304829057;322.890644847;0;8.84309359433;0.0
11140278493;5.27971484246;5.27975334821;315.599969414;0;8.64342189048;0.0
11140296508;5.2964199001;5.29643627576;308.280485421;0;8.44296119877;0.0
11140311517;5.31310282766;5.31306756625;300.970697942;0;8.24276606811;0.0
11140329546;5.32973411815;5.32967287785;293.683535746;0;8.04319058222;0.0
11140344534;5.34633942975;5.34637953917;286.407756456;0;7.84392684305;0.0
11140362551;5.36304609107;5.36299896275;279.087569795;0;7.6434469072;0.0
11140377559;5.37966551465;5.37969439867;271.805607203;0;7.44401382425;0.0
11140398582;5.39636095056;5.39892133151;264.490339063;0;7.24366859326;0.0
11140410587;5.4155878834;5.41297173308;256.065870847;0;7.01294539918;0.0
11140428594;5.42963828497;5.42971912667;249.909550312;0;6.84434058031;0.0
11140443607;5.44638567856;5.44631192996;242.571516412;0;6.64337185727;0.0
11140461618;5.46297848186;5.46297850041;235.301217756;0;6.44425821773;0.0
11140479631;5.4796450523;5.47964475013;227.998597304;0;6.24425937238;0.0
11140494644;5.49631130202;5.49637322087;220.696117381;0;6.04426437573;0.0
11140512657;5.51303977276;5.51296442049;213.366374709;0;5.84352272682;0.0
11140527685;5.52963097238;5.52970315446;206.096778722;0;5.64442833144;0.0
11140545678;5.54636970636;5.54628793959;198.762539115;0;5.44356352373;0.0
11140560687;5.56295449149;5.56297022564;191.495753696;0;5.24454610216;0.0
11140578700;5.57963677754;5.579623967;184.186247299;0;5.04435866958;0.0
11140596707;5.5962905189;5.59897405899;176.889248036;0;4.84451377325;0.0
11140611720;5.61564061088;5.61293497775;168.410816439;0;4.61231266943;0.0
11140629730;5.62960152964;5.62960988714;162.293703671;0;4.4447816443;0.0
11140644739;5.64627643903;5.64625144086;154.987429428;0;4.2446827316;0.0
11140662799;5.66291799276;5.66291448334;147.695770296;0;4.04498408691;0.0
11140677762;5.67958103524;5.67958169524;140.394695657;0;3.84502757716;0.0
11140695772;5.69624824713;5.69627296162;133.091794148;0;3.64502103444;0.0
11140710794;5.71293951351;5.71289110236;125.778352929;0;3.44472583782;0.0
11140728797;5.72955765426;5.72961091343;118.496952425;0;3.24530814894;0.0
11140743805;5.74627746533;5.74625984393;111.171004073;0;3.04467041607;0.0
11140761818;5.76292639582;5.76289754896;103.876112736;0;2.8448832501;0.0
11140776830;5.77956410086;5.77953685762;96.5861399456;0;2.6452307897;0.0
11140794841;5.79620340951;5.79622170952;89.295464513;0;2.44555908584;0.0
11140812849;5.81288826141;5.81294216204;81.9848338631;0;2.24534086304;0.0
11140827864;5.82960871393;5.82960135577;74.6586044541;0;2.04469543279;0.0
11140845871;5.84626790766;5.84619896999;67.3592161816;0;1.84478510803;0.0
11140860888;5.86286552188;5.86287580366;60.0868095741;0;1.64561373744;0.0
11140878896;5.87954235556;5.87952537561;52.7796921863;0;1.44549173329;0.0
11140896908;5.8961919275;5.89922890853;45.4845197926;0;1.24569686994;0.0
11140911915;5.91589546042;5.91288609902;36.8512246021;0;1.00925447492;0.0
11140926948;5.92955265091;5.92950199463;30.8671933402;0;0.845368189069;0.0
11140944942;5.94616854652;5.94628402672;23.5867765604;0;0.645977441718;0.0
11140962958;5.96295057862;5.96285822784;16.2335654609;0;0.444593056602;0.0
11140977961;5.97952477973;5.97955077718;8.97141753173;0;0.245702643211;0.0
11140995976;5.99621732907;5.99616186187;1.6574141737;0;0.0453920511371;0.0
11141010999;6.01282841376;6.01288488024;-5.62089465388;0;-0.153940965158;0.0
11141029085;6.02955143214;6.02958640992;-12.948248316;0;-0.354617185627;0.0
11141047016;6.04625296181;6.04701502732;-20.2661864959;0;-0.555035541735;0.0
11141062038;6.06368157921;6.06279126008;-27.9027052565;0;-0.764178950542;0.0
11141080035;6.07945781197;6.08021827386;-34.8152155641;0;-0.953493743638;0.0
11141095044;6.09688482575;6.09688388213;-42.4510316826;0;-1.16261790899;0.0
11141113051;6.11355043402;6.11355943291;-49.7532305494;0;-1.36260520827;0.0
11141128065;6.1302259848;6.13022215466;-57.0597858235;0;-1.56271181765;0.0
11141146071;6.14688870656;6.14692625013;-64.3607199343;0;-1.76266447871;0.0
11141161091;6.16359280203;6.16278234386;-71.6797823418;0;-1.96311362434;0.0
11141179098;6.17944889576;6.17947457248;-78.6272845121;0;-2.15338674906;0.0
11141197113;6.19614112437;6.19939684111;-85.9411473417;0;-2.35369349245;0.0
11141212119;6.21606339301;6.21275318979;-94.6702837207;0;-2.59276071607;0.0
11141227141;6.22941974168;6.22943579656;-100.522498207;0;-2.75303690016;0.0
11141245136;6.24610234845;6.24608248199;-107.832145132;0;-2.95322818143;0.0
11141260151;6.26274903388;6.26276284369;-115.12605277;0;-3.15298840657;0.0
11141278162;6.27942939558;6.27942428249;-122.434715996;0;-3.353152747;0.0
11141296178;6.29609083438;6.29614665941;-129.735087968;0;-3.5530900126;0.0
11141311192;6.31281321131;6.31273689686;-137.062160573;0;-3.75375853569;0.0
11141329200;6.32940344875;6.32944195456;-144.331334975;0;-3.952841385;0.0
11141345200;6.34610850645;6.34605752944;-151.650818993;0;-4.15330207741;0.0
11141360221;6.36272408134;6.36281197902;-158.931095245;0;-4.35268897607;0.0
11141378225;6.37947853092;6.37936693651;-166.272220796;0;-4.553742371;0.0
11141393241;6.39603348841;6.39603158261;-173.525936942;0;-4.75240186087;0.0
11141411257;6.41269813451;6.4127058505;-180.827714224;0;-4.95237761407;0.0
11141429264;6.42937240239;6.429406418;-188.133707384;0;-5.15246882869;0.0
