t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5881747389;1.34882221317;1.3489099171;285.319900675;0;7.81413344198;0.0
5881762430;1.3655724396;1.36548149926;277.980625537;0;7.61313072481;0.0
5881780410;1.38214402176;1.38215186496;270.71962513;0;7.41427173893;0.0
5881798436;1.39881438746;1.39886937736;263.41534175;0;7.21422735052;0.0
5881813434;1.41553189986;1.41549933161;256.090400583;0;7.01361720171;0.0
5881831441;1.43216185411;1.43217258385;248.803823872;0;6.81405775066;0.0
5881846457;1.44883510635;1.44880510391;241.498275729;0;6.61397872385;0.0
5881864465;1.46546762641;1.46548444993;234.210574785;0;6.4143884831;0.0
5881879473;1.48214697243;1.48217598354;226.902356589;0;6.21423633082;0.0
5881897504;1.49883850604;1.49885019795;219.588798283;0;6.01393792752;0.0
5881912497;1.51551272045;1.51542691172;212.282828552;0;5.81384735456;0.0
5881930531;1.53208943422;1.53214891428;205.01957968;0;5.61492678936;0.0
5881945522;1.54881143678;1.54875192756;197.692671106;0;5.41426275863;0.0
5881963529;1.56541445006;1.56546815706;190.417898845;0;5.21502659924;0.0
5881981538;1.58213067956;1.58209554551;183.093519795;0;5.01443184528;0.0
5881996553;1.59875806801;1.59875436508;175.808067318;0;4.81490318393;0.0
5882014568;1.61541688758;1.61540548724;168.508842987;0;4.61499734907;0.0
5882029577;1.63206800974;1.63221536867;161.212991351;0;4.41518388313;0.0
5882047583;1.64887789117;1.64876899018;153.847577792;0;4.21346530595;0.0
5882062613;1.66543151268;1.66553749798;146.59444702;0;4.01482184787;0.0
5882080604;1.68220002048;1.68205167021;139.247161719;0;3.81359975421;0.0
5882095616;1.69871419271;1.69873165769;132.011316031;0;3.61542968743;0.0
5882113630;1.71539418019;1.7161785006;124.702816775;0;3.41526983769;0.0
5882131640;1.7328410231;1.73203839217;117.058312332;0;3.20590772285;0.0
5882146653;1.74870091467;1.74870651279;110.109146099;0;3.01558902397;0.0
5882164664;1.76536903529;1.76539644277;102.805846423;0;2.81557157656;0.0
5882179670;1.78205896527;1.78200939855;95.4929907633;0;2.6152924168;0.0
5882197688;1.79867192105;1.79874102289;88.2138620982;0;2.41593694739;0.0
5882212694;1.81540354539;1.81533665948;80.8827376481;0;2.21515745533;0.0
5882230739;1.83199918198;1.83203845631;73.6111975572;0;2.01600981626;0.0
5882245717;1.84870097881;1.84865590226;66.2931423191;0;1.81558825425;0.0
5882263727;1.86531842476;1.86541093957;59.0120462463;0;1.61617890291;0.0
5882278740;1.88207346207;1.88199214351;51.670663172;0;1.41511845513;0.0
5882296753;1.89865466601;1.89866828227;44.4054468897;0;1.21614400792;0.0
5882314764;1.91533080477;1.91530433032;37.0986339845;0;1.01603034273;0.0
5882329772;1.93196685282;1.93199650537;29.8093872206;0;0.816397766205;0.0
5882347785;1.94865902787;1.94863415704;22.4955478581;0;0.616091665521;0.0
5882365800;1.96529667954;1.96737641151;15.2055984488;0;0.41643984546;0.0
5882380804;1.98403893401;1.98197007757;6.99349678956;0;0.191532791825;0.0
5882395813;1.99863260007;1.99860420125;0.599139620643;0;0.0164087991584;0.0
5882413833;2.01526672375;2.01604751618;-6.68926396622;0;-0.183200685045;0.0
5882428865;2.03271003868;2.03194717774;-14.3322225894;0;-0.392520464112;0.0
5882446852;2.04860970024;2.04864737095;-21.2988144328;0;-0.583316402888;0.0
5882464862;2.06530989345;2.0652972102;-28.6161670255;0;-0.783718721359;0.0
5882479870;2.0819597327;2.08192780591;-35.9114565443;0;-0.983516792446;0.0
5882497888;2.09859032841;2.09868444685;-43.1983143119;0;-1.18308394088;0.0
5882512892;2.11534696935;2.1152448036;-50.5404000317;0;-1.3841636322;0.0
5882530909;2.1319073261;2.13189335995;-57.7964819173;0;-1.58288791322;0.0
5882545916;2.14855588245;2.14857206453;-65.0912093192;0;-1.78267058945;0.0
5882563925;2.16523458703;2.16529182201;-72.3991464584;0;-1.98281504435;0.0
5882578940;2.18195434451;2.18193620892;-79.7250713275;0;-2.18345213408;0.0
5882596951;2.19859873142;2.19859534922;-87.01797185;0;-2.38318477708;0.0
5882611958;2.21525787172;2.21521151227;-94.3173367096;0;-2.58309446063;0.0
5882629974;2.23187403477;2.23187514272;-101.597870669;0;-2.7824884172;0.0
5882647980;2.24853766522;2.24859971109;-108.899202936;0;-2.98245198268;0.0
5882663005;2.26526223359;2.26520785599;-116.227235744;0;-3.18314680312;0.0
5882681003;2.28187037849;2.28187982532;-123.504256473;0;-3.3824445419;0.0
5882696013;2.29854234782;2.29857456619;-130.809242499;0;-3.58250817386;0.0
5882714027;2.31523708869;2.31596079192;-138.124206096;0;-3.78284506424;0.0
5882729036;2.33262331442;2.33184056848;-145.742150532;0;-3.99147977299;0.0
5882747051;2.34850309098;2.34859336072;-152.70002957;0;-4.18203709181;0.0
5882762065;2.36525588322;2.36517969626;-160.040428942;0;-4.38307059868;0.0
5882780068;2.38184221876;2.38184364745;-167.307893686;0;-4.58210662511;0.0
5882798104;2.39850616995;2.39855506606;-174.609366485;0;-4.78207403936;0.0
5882813092;2.41521758856;2.41519913224;-181.931637599;0;-4.9826110627;0.0
5882831112;2.43186165474;2.43182395489;-189.22439759;0;-5.18233985692;0.0
5882846115;2.44848647739;2.44848854752;-196.508725836;0;-5.38183772867;0.0
5882864125;2.46515107003;2.46516308266;-203.810479692;0;-5.5818128403;0.0
5882879139;2.48182560516;2.48181228046;-211.116589951;0;-5.78190726196;0.0
5882897171;2.49847480296;2.49848489125;-218.41159841;0;-5.98169763558;0.0
5882912158;2.51514741375;2.5151360134;-225.716865496;0;-6.181768965;0.0
5882930172;2.5317985359;2.53178200395;-233.012717129;0;-6.38158243085;0.0
5882945181;2.54844452645;2.54845076602;-240.306320297;0;-6.58133431739;0.0
5882963196;2.56511328852;2.5651083027;-247.609901032;0;-6.78135946227;0.0
5882980210;2.5817708252;2.58180881663;-254.908563249;0;-6.98124990237;0.0
5882995221;2.59847133913;2.59848206886;-262.22605637;0;-7.18165606953;0.0
5883013229;2.61514459136;2.61511394747;-269.531604513;0;-7.38173509634;0.0
5883031259;2.63177646997;2.63185872156;-276.819024398;0;-7.58131763962;0.0
5883046255;2.64852124407;2.64918272648;-284.155910543;0;-7.78225492878;0.0
5883064289;2.66584524898;2.66508495386;-291.746592321;0;-7.99014298772;0.0
5883079275;2.68174747636;2.68175403665;-298.714308401;0;-8.18096971628;0.0
5883097292;2.69841655915;2.69839489559;-306.018029665;0;-8.38099870985;0.0
5883112302;2.71505741809;2.71507135508;-313.309384368;0;-8.58068901708;0.0
5883130349;2.73173387758;2.73174460732;-320.616337802;0;-8.78080653097;0.0
5883145312;2.74840712982;2.74843036786;-327.921885948;0;-8.98088555786;0.0
5883163336;2.76509289037;2.76647889239;-335.232914729;0;-9.18111468438;0.0
5883181339;2.78314141489;2.78185705379;-343.141051846;0;-9.39769697873;0.0
5883196402;2.79851957629;2.79837539545;-349.879143301;0;-9.58223491543;0.0
5883214426;2.81503791795;2.81584533062;-357.116815868;0;-9.78045501545;0.0
5883229507;2.83250785312;2.83172510719;-364.771438409;0;-9.99009423741;0.0
5883247398;2.84838762969;2.84842818692;-371.729317448;0;-10.1806515562;0.0
5883262411;2.86509070942;2.86506231062;-379.047934803;0;-10.3810885131;0.0
5883280405;2.88172483312;2.88171728148;-386.336338393;0;-10.5806979974;0.0
5883295411;2.89837980398;2.89835974404;-393.633876377;0;-10.7805576478;0.0
5883313434;2.91502226654;2.91502658176;-400.925933722;0;-10.9802671985;0.0
5883328437;2.93168910426;2.93168443916;-408.228671283;0;-11.1802692511;0.0
5883346515;2.94834696166;2.94835512558;-415.527474029;0;-11.3801635399;0.0
5883364460;2.96501764808;2.96505435662;-422.831897938;0;-11.580211777;0.0
5883379476;2.98171687912;2.9817580778;-430.148828946;0;-11.7806025494;0.0
5883397929;2.9984206003;2.99834729988;-437.467727357;0;-11.9810472036;0.0
5883412490;3.01500982238;3.01503145679;-431.583056621;0;-11.8198821314;0.0
5883430616;3.03169397929;3.03164986491;-424.272730489;0;-11.6196722485;0.0
5883445956;3.04831238741;3.04834203997;-416.991212828;0;-11.4202513511;0.0
5883463577;3.06500456247;3.0651182452;-409.677373465;0;-11.2199452504;0.0
5883478591;3.0817807677;3.08165775477;-402.326715463;0;-11.0186307876;0.0
5883496551;3.09832027727;3.09837526717;-395.079767974;0;-10.8201566728;0.0
5883514616;3.11503778967;3.11504627432;-387.754826807;0;-10.619546524;0.0
5883529976;3.13170879682;3.13161400777;-380.450262366;0;-10.4194944381;0.0
5883547589;3.14827653027;3.14829527815;-373.19094831;0;-10.2206816368;0.0
5883562611;3.16495780065;3.16496051224;-365.881886937;0;-10.0205063922;0.0
5883580620;3.18162303474;3.18161612456;-358.579852025;0;-9.82052358316;0.0
5883595614;3.19827864706;3.19827847212;-351.282032981;0;-9.62065623529;0.0
5883613630;3.21494099462;3.21492638702;-343.981262828;0;-9.42070806457;0.0
5883628673;3.23158890952;3.23162561804;-336.686816486;0;-9.2209330858;0.0
5883646709;3.24828814054;3.24826743915;-329.369885482;0;-9.02054231349;0.0
5883662137;3.26492996165;3.2649159955;-322.078109193;0;-8.82084046019;0.0
5883679681;3.281578518;3.28161522652;-314.783381794;0;-8.62105778404;0.0
5883697679;3.29827774902;3.29829104456;-307.46645079;0;-8.42066701173;0.0
5883712702;3.31495356706;3.31495275068;-300.159778413;0;-8.22055719522;0.0
5883730776;3.33161527318;3.33156859299;-292.859289317;0;-8.02061672189;0.0
5883745765;3.34823111549;3.34900549339;-285.578895889;0;-7.82122661409;0.0
5883763741;3.36566801589;3.36504178416;-277.938747851;0;-7.61198380927;0.0
5883778811;3.38170430666;3.38155531494;-270.912290588;0;-7.41954832003;0.0
5883796746;3.39821783744;3.39825390452;-263.67672596;0;-7.22138595072;0.0
5883811769;3.41491642702;3.41492234587;-256.360076013;0;-7.02100287579;0.0
5883830157;3.43158486837;3.43153305657;-249.056635806;0;-6.8209815796;0.0
5883847786;3.44819557907;3.4482906597;-241.778490843;0;-6.62165305112;0.0
5883862863;3.4649531822;3.46485005427;-234.435983535;0;-6.42056181363;0.0
5883880805;3.48151257677;3.48155217183;-227.180323238;0;-6.22184907878;0.0
5883895816;3.49821469433;3.49826679769;-219.862127471;0;-6.02142366808;0.0
5883913880;3.5149293202;3.51566841826;-212.538451067;0;-5.82084815766;0.0
5883928866;3.53233094076;3.53156038241;-204.913761234;0;-5.61202871089;0.0
5883946910;3.54822290491;3.54822048489;-197.950542086;0;-5.42132514104;0.0
5883961859;3.56488300739;3.56487256922;-190.650755638;0;-5.22140391133;0.0
5883980864;3.58153509172;3.58153074735;-183.354482417;0;-5.02157889932;0.0
5883995891;3.59819326985;3.59814274095;-176.055539142;0;-4.82168076185;0.0
5884013889;3.61480526345;3.61563384402;-168.776832066;0;-4.6223368386;0.0
5884031900;3.63229636652;3.63245591303;-161.1129346;0;-4.41244360176;0.0
5884046914;3.64911843553;3.64811438879;-153.742180934;0;-4.21057877364;0.0
5884061927;3.66477691129;3.66486140796;-146.881267005;0;-4.02267706455;0.0
5884079931;3.68152393046;3.68146859068;-139.543397158;0;-3.82171283447;0.0
5884097950;3.69813111318;3.69888143665;-132.266798018;0;-3.62242664184;0.0
5884112955;3.71554395915;3.71479424798;-124.637189664;0;-3.41347249021;0.0
5884130974;3.73145677048;3.73144633231;-117.664836122;0;-3.22251875425;0.0
5884145977;3.74810885481;3.74885757465;-110.368562901;0;-3.02269374224;0.0
5884163988;3.76552009715;3.76476557509;-102.739657195;0;-2.81375883424;0.0
5884178999;3.78142809759;3.78145197708;-95.7694115902;0;-2.6228628289;0.0
5884197014;3.79811449958;3.79808032771;-88.4581017524;0;-2.42262600499;0.0
5884212022;3.81474285021;3.81473850583;-81.1722276871;0;-2.22308579748;0.0
5884230042;3.83140102833;3.83140662646;-73.8732844128;0;-2.02318766;0.0
5884245043;3.84806914896;3.84807635071;-66.5699847345;0;-1.82317021251;0.0
5884263063;3.86473887321;3.86472715213;-59.2659824109;0;-1.62313352147;0.0
5884278066;3.88138967463;3.88138885824;-51.9702713099;0;-1.4233239044;0.0
5884296077;3.89805138074;3.89808039185;-44.6697822132;0;-1.22338343106;0.0
5884313090;3.91474291435;3.91471804352;-37.3562239076;0;-1.02308502776;0.0
5884328110;3.93138056603;3.93139193721;-30.0662744983;0;-0.823433207698;0.0
5884346126;3.94805445971;3.94804498372;-22.7604452953;0;-0.623346483423;0.0
5884364125;3.96470750622;3.96476858991;-15.4637504889;0;-0.423509925342;0.0
5884379149;3.98143111241;3.98138667731;-8.1361392689;0;-0.222826651065;0.0
5884397143;3.99804919981;3.99802625334;-0.854762136045;0;-0.0234096022619;0.0
5884412172;4.01468877584;4.01471682476;6.4360304471;0;0.17626531003;0.0
5884430210;4.03137934726;4.03134517539;13.7491671642;0;0.376552167173;0.0
5884445213;4.04800769789;4.04800239133;21.0350412295;0;0.576092374685;0.0
5884463208;4.06466491383;4.06468815188;28.3335629153;0;0.775978966004;0.0
5884478240;4.08135067438;4.08134151912;35.6445916961;0;0.976208092528;0.0
5884496215;4.09800404162;4.09799232055;42.9414270342;0;1.17604849939;0.0
5884514240;4.11465484305;4.11467038366;50.2371381383;0;1.37585811655;0.0
5884529234;4.13133290616;4.13130546953;57.5447942175;0;1.57599487397;0.0
5884547285;4.14796799204;4.14805633741;64.833619396;0;1.77561590442;0.0
5884562298;4.16471885991;4.16463176828;72.173175591;0;1.97662631897;0.0
5884580273;4.18129429078;4.1813085485;79.4358623486;0;2.1755314894;0.0
5884595278;4.197971071;4.1981229201;86.7429563107;0;2.37565285197;0.0
5884613291;4.2147854426;4.21542575711;94.1103372808;0;2.57742531117;0.0
5884633288;4.23208827961;4.2313331161;101.691744137;0;2.78505935532;0.0
5884645307;4.2479956386;4.24793195994;108.661708682;0;2.97594766319;0.0
5884663331;4.26459448244;4.26463119097;115.934654064;0;3.17513378934;0.0
5884678348;4.28129371347;4.28127044627;123.251585068;0;3.37552456165;0.0
5884696342;4.29793296877;4.29794209488;130.542237123;0;3.57519562525;0.0
5884711353;4.31460461738;4.31458936832;137.847082623;0;3.7752554086;0.0
5884729362;4.33125189083;4.33124947081;145.141247905;0;3.9750226899;0.0
5884747374;4.34791199331;4.34791213909;152.441034356;0;4.1749439197;0.0
5884762396;4.36457466159;4.36463414165;159.741945038;0;4.37489593911;0.0
5884780401;4.38129666415;4.38128943324;167.068853613;0;4.57555996985;0.0
5884795412;4.39795195574;4.39793253725;174.366532125;0;4.77542346893;0.0
5884813419;4.41459505975;4.41462535376;181.658870527;0;4.975140717;0.0
5884828429;4.43128787626;4.431219066;188.97299095;0;5.17545451515;0.0
5884846445;4.4478815885;4.44796576445;196.243687867;0;5.37457906199;0.0
5884861450;4.46462828695;4.46455434507;203.581417186;0;5.57553944338;0.0
5884879463;4.48121686757;4.48121861698;210.849865635;0;5.77460241082;0.0
5884894482;4.49788113948;4.49786973913;218.151478962;0;5.97457367377;0.0
5884912487;4.51453226163;4.51530728099;225.447330595;0;6.17438713962;0.0
5884930513;4.53196980349;4.53119796224;233.087759693;0;6.38363764191;0.0
5884945506;4.54786048474;4.54789655181;240.050416724;0;6.57432581691;0.0
5884963519;4.56455907431;4.56453548639;247.367066669;0;6.77470889175;0.0
5884978543;4.58119800889;4.58126133766;254.657578195;0;6.97437610666;0.0
5884996542;4.59792386016;4.59793074118;261.98617312;0;7.17508632195;0.0
5885011553;4.61459326368;4.6146533852;269.290034912;0;7.37511916421;0.0
5885029561;4.6313159077;4.63118199009;276.617224547;0;7.57579089241;0.0
5885044573;4.6478445126;4.64790367192;283.859394047;0;7.77413415114;0.0
5885062599;4.66456619443;4.66452945674;291.18616209;0;7.9747943331;0.0
5885080604;4.68119197924;4.68117865454;298.470911921;0;8.17430375091;0.0
5885095608;4.69784117704;4.69789873275;305.76592038;0;8.37409412453;0.0
5885113619;4.71456125525;4.71449116208;313.091985781;0;8.57473506304;0.0
5885128631;4.73115368458;4.73115607545;320.362120577;0;8.77384421494;0.0
5885146649;4.74781859795;4.7478456847;327.664014965;0;8.97382317536;0.0
5885164656;4.7645082072;4.76558535027;334.976730097;0;9.17409848643;0.0
5885179662;4.78224787277;4.78190612484;342.749537648;0;9.38697447328;0.0
5885194683;4.79856864734;4.79788628859;349.900644261;0;9.58282376805;0.0
5885212687;4.81454881109;4.81530266254;356.902508922;0;9.77458573304;0.0
5885230717;4.83196518504;4.83112118048;364.533663095;0;9.98358222045;0.0
5885245706;4.84778370298;4.84855615652;371.464701068;0;10.1734044357;0.0
5885263723;4.86521867903;4.864457101;379.104005932;0;10.3826241483;0.0
5885278734;4.8811196235;4.88111527912;386.071159896;0;10.573435482;0.0
5885296744;4.89777780162;4.89784113039;393.37010317;0;10.7733336195;0.0
5885311750;4.91450365289;4.91443259755;400.698698092;0;10.9740438347;0.0
5885329763;4.93109512005;4.93109077567;407.968411307;0;11.1731414406;0.0
5885344774;4.94775329817;4.94773003097;415.267354581;0;11.3730395781;0.0
5885362803;4.96439255347;4.96445139208;422.558006636;0;11.5727106417;0.0
5885377795;4.98111391458;4.98107204528;429.884634151;0;11.773366975;0.0
5885395806;4.99773456778;4.99780751833;437.167135514;0;11.9728148134;0.0
5885413830;5.01447004083;5.01442271919;431.819567173;0;11.82635951;0.0
5885428830;5.03108524169;5.03106293667;424.539454806;0;11.6269770997;0.0
5885446884;5.04772545917;5.04773811326;417.248381163;0;11.4272944899;0.0
5885461850;5.06440063576;5.06437897219;409.941989846;0;11.2271923709;0.0
5885479873;5.08104149469;5.08104709281;402.650635142;0;11.0275020637;0.0
5885494884;5.09770961531;5.09772419376;395.347335467;0;10.8274846163;0.0
5885512894;5.11438671626;5.11518354497;388.040100974;0;10.6273594049;0.0
5885527898;5.13184606747;5.13103830493;380.390115893;0;10.4178471903;0.0
5885545918;5.14770082743;5.14779205935;373.443198127;0;10.2275900709;0.0
5885563919;5.16445458185;5.16434792593;366.102377167;0;10.0265450178;0.0
