t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7603531621;4.26418904172;4.26421349117;115.757006253;0;3.17026850059;0.0
7603546633;4.28088191176;4.28085696929;123.071150133;0;3.37058294118;0.0
7603564638;4.29752538988;4.29750718267;130.363652454;0;3.57030467854;0.0
7603579667;4.31417560326;4.31415162297;137.659105898;0;3.77010723909;0.0
7603597658;4.33082004356;4.33080440217;144.952029811;0;3.9698405227;0.0
7603612673;4.34747282276;4.34751427073;152.248607496;0;4.16967387313;0.0
7603630682;4.36418269132;4.364183407;159.570199441;0;4.37019229589;0.0
7603647707;4.38085182759;4.38077909681;166.873944133;0;4.57022193111;0.0
7603663717;4.3974475174;4.39747741922;174.145507545;0;4.76937020886;0.0
7603678732;4.41414583981;4.41411736934;181.462040427;0;4.96975007771;0.0
7603696725;4.43078578993;4.43077912889;188.752996923;0;5.16942947912;0.0
7603714775;4.44744754948;4.44749958145;196.053509436;0;5.36937059376;0.0
7603729747;4.46416800204;4.46413889011;203.379738864;0;5.57001602453;0.0
7603747779;4.4808073107;4.48076665262;210.670414297;0;5.76968772839;0.0
7603762772;4.49743507321;4.49742071472;217.956030673;0;5.96922087851;0.0
7603780785;4.51408913531;4.51407990845;225.253170472;0;6.16906962371;0.0
7603795804;4.53074832904;4.5307512898;232.552558744;0;6.36897994847;0.0
7603813806;4.54741971039;4.54742010533;239.857287142;0;6.5690365247;0.0
7603828818;4.56408852592;4.56412452155;247.1608913;0;6.76906231106;0.0
7603846836;4.58079294214;4.58075869859;254.480094248;0;6.96951530573;0.0
7603864837;4.59742711918;4.59741372288;261.768521213;0;7.16912543019;0.0
7603879865;4.61408214347;4.61410980018;269.066082603;0;7.36898572162;0.0
7603897858;4.63077822077;4.63071511181;276.381631774;0;7.56933864929;0.0
7603912871;4.6473835324;4.64741150985;283.657411077;0;7.76860238881;0.0
7603930883;4.66407993045;4.66404344181;290.973100783;0;7.96895916535;0.0
7603945903;4.6807118624;4.68074689584;298.260544042;0;8.1685423488;0.0
7603963912;4.69741531644;4.6973490002;305.579325399;0;8.36898379722;0.0
7603978929;4.71401742079;4.71401974009;312.853699404;0;8.56820904948;0.0
7603996925;4.73068816068;4.73076937879;320.158146739;0;8.76825792815;0.0
7604014942;4.74743779938;4.74741606417;327.497164358;0;8.96925359256;0.0
7604029945;4.76408448476;4.76401207472;334.791071976;0;9.16901381717;0.0
7604047969;4.78068049532;4.78069820951;342.062775922;0;9.36816594379;0.0
7604062970;4.7973666301;4.79731699165;349.37396868;0;9.56839956118;0.0
7604080982;4.81398541224;4.81402686023;356.655650222;0;9.76782494692;0.0
7604095995;4.83069528082;4.83065783;363.977242173;0;9.96834336985;0.0
7604114005;4.84732625059;4.84733690879;371.264263841;0;10.1679150071;0.0
7604129020;4.86400532938;4.86401759122;378.572364947;0;10.3680639526;0.0
7604147084;4.88068601181;4.88063637337;385.881168701;0;10.5682321417;0.0
7604162036;4.89730479397;4.89730294382;393.16285025;0;10.7676575276;0.0
7604180071;4.91397136441;4.9139650241;400.465470702;0;10.9676563729;0.0
7604198060;4.93063344469;4.93067264758;407.766123743;0;11.1676013363;0.0
7604213072;4.94734106817;4.94730874898;415.086731983;0;11.368092818;0.0
7604231086;4.96397716957;4.96562064813;422.376002124;0;11.5677260348;0.0
7604246114;4.98228906872;4.98063258879;430.399539404;0;11.7874688247;0.0
7604264107;4.99730100938;4.99728600944;436.977167672;0;11.9676121126;0.0
7604279124;5.01395443003;5.01393397774;432.045487075;0;11.8325468396;0.0
7604297124;5.03060239833;5.03060600054;424.751017336;0;11.63277122;0.0
7604315143;5.04727442113;5.04805289939;417.446007881;0;11.4327069464;0.0
7604330149;5.06472131999;5.06396415812;409.801478923;0;11.2233441602;0.0
7604348194;5.08063257871;5.08064259547;402.829805669;0;11.0324090554;0.0
7604363173;5.09731101606;5.09722930493;395.52198562;0;10.8322678073;0.0
7604381183;5.11389772552;5.11472623718;388.254357037;0;10.6332272938;0.0
7604396203;5.13139465777;5.13145791518;380.587905457;0;10.4232641067;0.0
7604414206;5.14812633577;5.14727039004;373.256757495;0;10.2224839707;0.0
7604429215;5.16393881063;5.1639215656;366.328367358;0;10.0327342725;0.0
7604447237;5.1805899862;5.18058813605;359.032492322;0;9.83292016566;0.0
7604462240;5.19725655664;5.197223596;351.72987187;0;9.63292132031;0.0
7604480252;5.21389201659;5.21465349634;344.440882785;0;9.43329580092;0.0
7604495261;5.23132191693;5.23054487001;336.803801892;0;9.22413699682;0.0
7604513278;5.2472132906;5.24800908811;329.840841472;0;9.03344051282;0.0
7604531293;5.26467750871;5.26385716365;322.188723914;0;8.82386989552;0.0
7604546312;5.28052558424;5.28052309265;315.244734993;0;8.63369298911;0.0
7604564314;5.29719151324;5.29719415327;307.942395597;0;8.43370184114;0.0
7604579317;5.31386257387;5.31383987647;300.637807728;0;8.23364911361;0.0
7604597327;5.33050829706;5.33050003239;293.344321701;0;8.03390043524;0.0
7604612343;5.34716845298;5.34716884792;286.044511837;0;7.83397856423;0.0
7604630352;5.36383726851;5.36385786925;278.740907679;0;7.63395277788;0.0
7604648363;5.38052628984;5.38130059866;271.428450153;0;7.43368452192;0.0
7604663384;5.39796901925;5.39715797528;263.785748077;0;7.22437176898;0.0
7604681390;5.41382639588;5.41388484238;256.837683793;0;7.0340832495;0.0
7604696405;5.43055326297;5.43047091039;249.508643777;0;6.83336084439;0.0
7604714419;5.44713933098;5.44792454451;242.241296251;0;6.63432802823;0.0
7604729425;5.4645929651;5.46385023596;234.59381617;0;6.42488441877;0.0
7604747446;5.48051865655;5.4804558683;227.615819079;0;6.23377612138;0.0
7604762457;5.49712428889;5.49713302274;220.339899254;0;6.03450853335;0.0
7604780456;5.51380144333;5.51379446156;213.032641318;0;5.83438268;0.0
7604795481;5.53046288215;5.53044595785;205.73226934;0;5.63444541422;0.0
7604813471;5.54711437844;5.54716865548;198.436253776;0;5.43462745873;0.0
7604828514;5.56383707607;5.56379449363;191.109040649;0;5.23395508712;0.0
7604846533;5.58046291422;5.58043059503;183.824267449;0;5.03444502932;0.0
7604864514;5.59709901562;5.59904429814;176.534997307;0;4.83481181254;0.0
7604879532;5.61571271873;5.61383782382;168.379221679;0;4.61144737519;0.0
7604897524;5.63050624442;5.63041651512;161.897294065;0;4.433925067;0.0
7604912543;5.64708493572;5.64712478005;154.633178718;0;4.23498077142;0.0
7604930549;5.66379320064;5.66375799492;147.312289422;0;4.03448159229;0.0
7604947564;5.68042641551;5.68045663805;140.024284043;0;3.8348830139;0.0
7604962571;5.69712505864;5.69705200713;132.707610631;0;3.63449929636;0.0
7604980584;5.71372042773;5.71372852012;125.436187749;0;3.43535486729;0.0
7604995597;5.73039694071;5.73039380765;118.129210876;0;3.23523671149;0.0
7605013605;5.74706222824;5.74707833881;110.827152544;0;3.03525326108;0.0
7605028613;5.7637467594;5.76376479432;103.516662429;0;2.83503888715;0.0
7605046637;5.78043321491;5.78039512264;96.2053291436;0;2.63480142107;0.0
7605061638;5.79706354323;5.79703828003;88.918588533;0;2.43523748124;0.0
7605079665;5.81370670062;5.8137003603;81.62622674;0;2.23551959258;0.0
7605097660;5.8303687809;5.83037270383;74.3255736988;0;2.03557462925;0.0
7605112672;5.84704112442;5.84704312299;67.0204237155;0;1.83550650695;0.0
7605130684;5.86371154359;5.86373278579;59.7161169093;0;1.63546147696;0.0
7605145700;5.88040120638;5.88035092648;52.40337832;0;1.43518552345;0.0
7605163710;5.89701934708;5.89701204457;45.1219778348;0;1.2357678351;0.0
7605178725;5.91368046517;5.91367508702;37.8217463853;0;1.03583441801;0.0
7605196724;5.93034350762;5.93035993891;30.5206717587;0;0.835877908611;0.0
7605211746;5.9470283595;5.94701368027;23.2100411152;0;0.635659685983;0.0
7605229749;5.96368210086;5.96371488922;15.9130418517;0;0.435814789655;0.0
7605247770;5.98038330981;5.98032501175;8.59524420025;0;0.235400282238;0.0
7605262770;5.99699343235;5.99696977278;1.31735695162;0;0.0360788118401;0.0
7605280796;6.01363819337;6.01369279115;-5.97570748994;0;-0.163658320454;0.0
7605295794;6.03036121174;6.03033691071;-13.303061152;0;-0.364334540923;0.0
7605313806;6.04700533131;6.04704421347;-20.5958445303;0;-0.564063975662;0.0
7605328819;6.06371263406;6.06362611204;-27.9163122414;0;-0.764551608723;0.0
7605346841;6.08029453263;6.08038890053;-35.181832885;0;-0.963534391559;0.0
7605361859;6.09705732112;6.09694610313;-42.5266122143;0;-1.1646878535;0.0
7605379855;6.11361452373;6.11360625904;-49.7813120786;0;-1.36337428472;0.0
7605394868;6.13027467963;6.13028437566;-57.0811219364;0;-1.56329615555;0.0
7605412872;6.14695279625;6.14695896428;-64.3888014571;0;-1.76343355498;0.0
7605430885;6.16362738487;6.16364958925;-71.6949351522;0;-1.96352861847;0.0
7605445893;6.18031800984;6.18026484339;-79.0080953269;0;-2.16381611805;0.0
7605463903;6.19693326399;6.19693558328;-86.2882310433;0;-2.36319916784;0.0
7605478921;6.21360400388;6.21356366652;-93.592678378;0;-2.56324804652;0.0
7605496927;6.23023208711;6.23027513872;-100.878435283;0;-2.76278504533;0.0
7605511941;6.24694355931;6.24697923422;-108.200729877;0;-2.96332271172;0.0
7605529952;6.26364765481;6.26362559888;-115.519792297;0;-3.1637718577;0.0
7605544974;6.28029401947;6.28022545813;-122.813559387;0;-3.36352823362;0.0
7605562978;6.29689387872;6.29694494851;-130.086949681;0;-3.5627265447;0.0
7605580989;6.3136133691;6.31363429056;-137.412757517;0;-3.76336042922;0.0
7605596002;6.33030271116;6.33022709384;-144.725355572;0;-3.96363253387;0.0
7605614011;6.34689551444;6.34727757433;-151.995654221;0;-4.16274617323;0.0
7605629016;6.36394599492;6.3635849307;-159.466488602;0;-4.36735193904;0.0
7605647038;6.38025335129;6.38018992161;-166.611715904;0;-4.56304021554;0.0
7605662040;6.3968583422;6.39687766002;-173.887354679;0;-4.76230010636;0.0
7605680056;6.41354608062;6.41355000355;-181.199250085;0;-4.96255296738;0.0
7605695064;6.43021842414;6.43017263443;-188.504400068;0;-5.16262108968;0.0
7605713072;6.44684105502;6.44685716557;-195.787767971;0;-5.36209266023;0.0
7605731091;6.46352558617;6.46350705823;-203.098258079;0;-5.56230703399;0.0
7605746106;6.48017547882;6.48020858791;-210.393570995;0;-5.76210574586;0.0
7605764114;6.4968770085;6.49683186023;-217.711509175;0;-5.96252410197;0.0
7605779141;6.51350028083;6.51348592233;-224.995158134;0;-6.1620033699;0.0
7605797132;6.53015434292;6.53019867744;-232.292297933;0;-6.36185211509;0.0
7605812139;6.54686709803;6.54682483632;-239.615154646;0;-6.56240517642;0.0
7605830153;6.56349325691;6.56347986059;-246.900068374;0;-6.76191908291;0.0
7605848162;6.58014828118;6.58090270494;-254.197629758;0;-6.96177937418;0.0
7605863203;6.59757112553;6.59678830553;-261.831619;0;-7.17085350638;0.0
7605878195;6.61345672612;6.61346032833;-268.792049889;0;-7.36148071343;0.0
7605896208;6.63012874892;6.63017051763;-276.097059344;0;-7.56154498704;0.0
7605914214;6.64683893822;6.64690828943;-283.418791824;0;-7.76206725866;0.0
7605929222;6.66357671002;6.66344496551;-290.752609845;0;-7.9629205203;0.0
7605947249;6.6801133861;6.68011506395;-297.998315813;0;-8.16136063323;0.0
7605962248;6.69678348454;6.69676495661;-305.302482091;0;-8.36140181452;0.0
7605980251;6.7134333772;6.71422468455;-312.597795007;0;-8.56120052638;0.0
7605995279;6.73089310514;6.73013305673;-320.247945154;0;-8.77071726167;0.0
7606013273;6.74680147732;6.74687211144;-327.218353639;0;-8.96161772784;0.0
7606028289;6.76354053203;6.76342706896;-334.55273378;0;-9.16248638441;0.0
7606046310;6.78009548955;6.7801006954;-341.806449939;0;-9.36114587462;0.0
7606064305;6.79676911599;6.79673872115;-349.112162042;0;-9.56122939185;0.0
7606079327;6.81340714175;6.81340914032;-356.402275361;0;-9.76088570095;0.0
7606097329;6.83007756091;6.8300939922;-363.706582167;0;-9.96093073093;0.0
7606112339;6.8467624128;6.84677146736;-371.017212811;0;-10.1611489536;0.0
7606130352;6.86343988795;6.86339858841;-378.324611268;0;-10.3612786554;0.0
7606145366;6.880067009;6.88004912251;-385.609946582;0;-10.560804108;0.0
7606163374;6.8967175431;6.8967185795;-392.905540555;0;-10.7606105172;0.0
7606178385;6.9133870001;6.91341658118;-400.209425775;0;-10.9606440012;0.0
7606196395;6.93008500178;6.9300324768;-407.52581813;0;-11.1610200213;0.0
7606211417;6.94670089739;6.94677473878;-414.80623491;0;-11.3604107687;0.0
7606229414;6.96344315937;6.96338133331;-422.142020348;0;-11.5613179125;0.0
7606247435;6.9800497539;6.98007163755;-429.418361765;0;-11.7605970468;0.0
7606262438;6.99674005814;6.99668368443;-436.731381411;0;-11.9608806977;0.0
7606280452;7.01335210502;7.01334897197;-432.309401658;0;-11.8397747398;0.0
7606295466;7.03001739257;7.03001490096;-425.007343319;0;-11.6397912892;0.0
7606315452;7.04668332155;7.04675427641;-417.705003931;0;-11.4398001414;0.0
7606328485;7.063422697;7.06350808455;-410.370483254;0;-11.238927636;0.0
7606346501;7.08017650515;7.08006913587;-403.029638753;0;-11.0378819383;0.0
7606361510;7.09673755647;7.09665167589;-395.773252535;0;-10.8391493224;0.0
7606379546;7.11332009648;7.11341414366;-388.507450834;0;-10.6401588422;0.0
7606397526;7.13008256426;7.13003613308;-381.162812033;0;-10.4390092289;0.0
7606412540;7.14670455367;7.14671457042;-373.879725194;0;-10.2395453559;0.0
7606430551;7.16338299101;7.1633086566;-366.571905145;0;-10.0394041078;0.0
7606445561;7.17997707719;7.18000569611;-359.301044382;0;-9.8402750737;0.0
7606463576;7.1966741167;7.19664147678;-351.985073613;0;-9.63991059961;0.0
7606478582;7.21330989737;7.21334076136;-344.695944;0;-9.44028123152;0.0
7606496599;7.23000918195;7.22997814567;-337.378989532;0;-9.2398898166;0.0
7606511612;7.24664656626;7.24665594156;-330.08915727;0;-9.04024120488;0.0
7606529625;7.26332436215;7.26326959208;-322.781618278;0;-8.84010765415;0.0
7606547631;7.27993801267;7.28073669673;-315.50218521;0;-8.64074384798;0.0
7606562640;7.29740511732;7.29657162247;-307.848802883;0;-8.43113859212;0.0
7606580652;7.31324004306;7.31325487071;-300.910575673;0;-8.24111948324;0.0
7606595659;7.3299232913;7.32995158949;-293.600647684;0;-8.04092050441;0.0
7606613675;7.34662001008;7.34657357891;-286.284817444;0;-7.84055987901;0.0
7606628684;7.3632419995;7.36325618569;-279.001730605;0;-7.64109600602;0.0
7606646709;7.37992460629;7.38074125105;-271.692083673;0;-7.44090472457;0.0
7606661710;7.39740967164;7.39665090614;-264.03083169;0;-7.23108394029;0.0
7606679724;7.41331932673;7.41329983661;-257.059861084;0;-7.04016807918;0.0
7606697727;7.4299682572;7.43128619803;-249.76496976;0;-6.84038091356;0.0
7606712740;7.44795461862;7.44662944952;-241.884070017;0;-6.62454457655;0.0
7606730750;7.46329787011;7.46323059169;-235.161274675;0;-6.44042555864;0.0
7606745762;7.47989901228;7.47988080507;-227.887322261;0;-6.24121185262;0.0
7606763778;7.49654922566;7.49655443151;-220.591868817;0;-6.04140929207;0.0
7606778785;7.5132228521;7.51319662672;-213.286156714;0;-5.84132577483;0.0
7606796813;7.52986504731;7.52992926689;-205.994216506;0;-5.64161943224;0.0
7606811815;7.54659768749;7.54658685699;-198.662646959;0;-5.44082775018;0.0
7606829816;7.56325527758;7.56324156055;-191.363961335;0;-5.24093666904;0.0
7606844831;7.57990998114;7.57984558927;-184.066540473;0;-5.04108022629;0.0
7606862839;7.59651400986;7.59650799027;-176.791323291;0;-4.84183188171;0.0
7606877852;7.61317641086;7.61316974981;-169.490529721;0;-4.64188306969;0.0
7606895871;7.6298381704;7.62993350049;-162.190017214;0;-4.44194195523;0.0
7606913874;7.64660192108;7.64652470013;-154.844816294;0;-4.24077694704;0.0
7606928882;7.66319312072;7.66318774258;-147.575220293;0;-4.04168255131;0.0
7606946906;7.67985616317;7.67982608906;-140.274145667;0;-3.84172604191;0.0
7606961904;7.69649450966;7.6964782268;-132.983891819;0;-3.64206588412;0.0
7606979923;7.7131466474;7.71323588368;-125.687595198;0;-3.44224023125;0.0
7606994933;7.72990430427;7.72982227242;-118.345064337;0;-3.24114834871;0.0
7607012942;7.74649069301;7.74652219846;-111.077576282;0;-3.04211168385;0.0
7607027955;7.76319061905;7.76313777335;-103.760340751;0;-2.84171257137;0.0
7607045963;7.77980619394;7.77979408053;-96.4800644995;0;-2.64232567271;0.0
7607063974;7.79646250112;7.79646770697;-89.1819409958;0;-2.44244998651;0.0
7607078989;7.81313612756;7.81311984471;-81.8762288924;0;-2.24236646927;0.0
7607097007;7.8297882653;7.83055359377;-74.5799322711;0;-2.0425408164;0.0
7607112013;7.84722201436;7.84644528816;-66.9411650235;0;-1.83333582767;0.0
7607130020;7.86311370875;7.86311955606;-59.9780640749;0;-1.64263549498;0.0
7607145029;7.87978797665;7.87977105235;-52.6720709083;0;-1.44254428019;0.0
7607163040;7.89643947294;7.89645301767;-45.3760553439;0;-1.24272632469;0.0
7607178050;7.91312143827;7.91308045946;-38.0666894755;0;-1.0425427408;0.0
7607196062;7.92974888005;7.92982015562;-30.7812136272;0;-0.84301343937;0.0
7607211079;7.94648857621;7.94640975163;-23.4465524287;0;-0.642137085421;0.0
7607229082;7.96307817222;7.96308177443;-16.1776590769;0;-0.443061933313;0.0
7607247099;7.97975019502;7.97973455364;-8.8726496221;0;-0.242997659704;0.0
7607262106;7.99640297423;7.99640529352;-1.57607193759;0;-0.043164309273;0.0
7619443247;0.0166684012643;0.0156755244971;7.30342264328;0;0.200020815172;0.0
7619461245;0.0323439257614;0.0331721360126;14.1718066437;0;0.388127109136;0.0
7619476264;0.0498405372769;0.0490288711881;21.8381176892;0;0.598086447323;0.0
7619491271;0.0656972724524;0.0657105158025;28.7859009165;0;0.788367269428;0.0
7619509286;0.0823789170668;0.0823325052188;36.0951262628;0;0.988547004802;0.0
7619524293;0.0990009064831;0.0989900953136;43.3782131021;0;1.1880108778;0.0
7619542309;0.115658496578;0.115668211933;50.676898726;0;1.38790195894;0.0
7619560310;0.132336613197;0.133102923166;57.9845782467;0;1.58803935836;0.0
7619575337;0.14977132443;0.148967676505;65.6237670796;0;1.79725589316;0.0
7619593334;0.165636077769;0.166444723684;72.5750635434;0;1.98763293323;0.0
7619608350;0.183113124948;0.182397997633;80.2328022838;0;2.19735749937;0.0
7619626356;0.199066398897;0.198960973314;87.2228849166;0;2.38879678676;0.0
7619641373;0.215629374578;0.215663144438;94.480114312;0;2.58755249494;0.0
7619659383;0.232331545702;0.233077329161;101.798333549;0;2.78797854842;0.0
7619674398;0.249745730426;0.248950742127;109.428528491;0;2.99694876511;0.0
7619692400;0.265619143391;0.266469804526;116.383619255;0;3.18742972069;0.0
7619707420;0.283138205791;0.282272657583;124.059767374;0;3.39765846949;0.0
7619725424;0.298941058848;0.299717311354;130.983941625;0;3.58729270617;0.0
7619743450;0.316385712619;0.316497098378;138.627486878;0;3.79662855143;0.0
7619758445;0.333165499642;0.333053980255;145.979714279;0;3.99798599571;0.0
7619776454;0.34972238152;0.34892226159;153.234273615;0;4.19666857824;0.0
