t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2596354715;6.16331789672;6.16337280197;-58.9891564366;-57.0586717319;-1.61555201349;-1.57925225954
2596371721;6.18002776528;6.1800836327;-65.3255256014;-62.7308948205;-1.78908787298;-1.73624629493
2596389222;6.19673859602;6.19908926403;-71.7501576454;-68.3511462943;-1.96504101185;-1.89180187605
2596404226;6.21574422735;6.21340715187;-79.1741858868;-74.6710887937;-2.16836488522;-2.06672328886
2596421742;6.23006211518;6.22997141047;-84.8562744389;-79.3753684463;-2.32398178425;-2.19692688536
2596436753;6.24662637379;6.24661713361;-91.5327397756;-84.7496600735;-2.50683194977;-2.34567486595
2596454262;6.26327209693;6.26329813676;-98.3606199672;-90.0689428934;-2.69382895494;-2.4929003298
2596471781;6.27995310008;6.27997176326;-105.329874215;-95.3086232727;-2.8846978097;-2.63792258194
2596491786;6.29662672658;6.29995785654;-112.43049133;-100.445353264;-3.0791643349;-2.7800954051
2596504290;6.31661281985;6.31328950927;-121.129061436;-106.455180325;-3.31739443174;-2.94643353875
2596521813;6.32994447259;6.32993234589;-127.050519958;-110.365575632;-3.479567021;-3.05466425001
2596536817;6.34658730921;6.34661206615;-134.582376207;-115.12564433;-3.68584400924;-3.18641195843
2596554335;6.36326702946;6.363366195;-142.292302203;-119.748512055;-3.89699784189;-3.3143622608
2596571841;6.38002115832;6.3799185867;-150.204974501;-124.228810511;-4.11370434247;-3.43836657504
2596591852;6.39657355001;6.39995086461;-158.193058388;-128.479477662;-4.33247616065;-3.5560152251
2596604358;6.41660582793;6.41324948252;-168.093413116;-133.367249246;-4.60361985862;-3.69129745448
2596619384;6.42990444583;6.42991027993;-174.809418234;-136.442989195;-4.78755291084;-3.77642683302
2596636885;6.44656524324;6.4466086023;-183.387177562;-140.089254114;-5.02247433013;-3.87734702512
2596654403;6.46326356562;6.46323444042;-192.168189704;-143.494116662;-5.26296228932;-3.9715857571
2596669423;6.47988940374;6.47987791861;-201.093961677;-146.61510159;-5.50741482527;-4.05796741216
2596686921;6.49653288193;6.49657078856;-210.210386278;-149.448501421;-5.75708881636;-4.13638937589
2596704428;6.51322575187;6.51323190669;-219.532622602;-151.974780229;-6.01239942891;-4.20631093898
2596719459;6.52988687001;6.52989077976;-229.010361352;-154.156936579;-6.27196882855;-4.26670798717
2596736966;6.54654574307;6.54654035158;-238.652402656;-155.97470973;-6.53603802674;-4.31701974993
2596754470;6.5631953149;6.56322231691;-248.444629367;-157.401753424;-6.80422039339;-4.35651702372
2596771970;6.57987728023;6.58061533375;-258.399321717;-158.414122456;-7.07685225052;-4.3845370605
2596789503;6.59727029706;6.59753944783;-268.914393772;-158.99529847;-7.36483137849;-4.40062267037
2596804494;6.61419441115;6.61319765309;-279.259353678;-159.066791858;-7.64815159896;-4.40260144223
2596819515;6.62985261641;6.62983471667;-288.909780033;-158.673960631;-7.91245044082;-4.3917287811
2596837018;6.64648967999;6.64654875465;-299.222441898;-157.747693691;-8.19488610605;-4.36609185137
2596854534;6.66320371797;6.6639497896;-309.614938256;-156.263712065;-8.47950822019;-4.32501866714
2596872043;6.68060475291;6.68120200722;-320.432522377;-154.102733866;-8.77577232811;-4.26520778125
2596887057;6.69785697054;6.69650356425;-331.113977554;-151.314877279;-9.06830823573;-4.18804634934
2596904560;6.71315852757;6.71319034055;-340.514100829;-148.286500502;-9.32575195931;-4.10422787403
2596919581;6.72984530387;6.72983830876;-350.643192712;-144.372360342;-9.60316014371;-3.99589351389
2596937082;6.74649327208;6.74647761742;-360.573935125;-139.818549681;-9.87513607742;-3.86985455159
2596954598;6.76313258073;6.76313328324;-370.272436907;-134.610697987;-10.1407515741;-3.72571324397
2596969606;6.77978824656;6.77982615319;-379.697329802;-128.736705717;-10.3988736699;-3.56313470359
2596987125;6.7964811165;6.79648374335;-388.800355482;-122.18796253;-10.6481807011;-3.38188061616
2597004627;6.81313870667;6.81312337273;-397.481366176;-115.001079262;-10.8859298936;-3.18296428503
2597019644;6.82977833605;6.8298540886;-405.68975289;-107.186836118;-11.110735205;-2.96668408138
2597037153;6.84650905192;6.8464966045;-413.413884729;-98.7124390952;-11.3222780969;-2.73213234297
2597054666;6.86315156782;6.86311153788;-420.509566808;-89.6986182958;-11.516609465;-2.48265060019
2597069673;6.8797665012;6.87976688286;-426.949652913;-80.1562042832;-11.6929858484;-2.21853861802
2597087186;6.89642184618;6.89647707227;-432.703540444;-70.090754957;-11.8505691255;-1.9399502263
2597106183;6.91313203558;6.91313883173;-437.717734101;-59.5422346968;-11.9878942061;-1.64799154675
2597121207;6.92979379505;6.92977846111;-441.91378449;-48.6353762529;-12.1028125752;-1.34611489384
2597136215;6.94643342443;6.94647838722;-445.262973051;-37.4212043529;-12.19453771;-1.03573251418
2597153726;6.96313335054;6.96307568066;-447.745789979;-25.9144676109;-12.26253529;-0.717252615371
2597171241;6.97973064398;6.97974738269;-449.316602349;-14.303387877;-12.3055555541;-0.395884743512
2597186250;6.99640234601;6.99640785938;-449.978444159;-2.54289640272;-12.3236815951;-0.0703814997418
2597203757;7.01306282269;7.01307571272;-449.71595373;9.22708938918;-12.3164926986;0.255384524815
2597221274;7.02973067604;7.02978750563;-448.531848629;20.9391993977;-12.2840632913;0.579548681348
2597236281;7.04644246895;7.04645375535;-446.431421889;32.5390333835;-12.226538335;0.900605296869
2597253820;7.06310871867;7.06311968435;-443.4472719;43.8873841379;-12.1448106105;1.21470143733
2597271313;7.07977464766;7.07976989774;-439.604703043;54.9426900985;-12.0395731359;1.52068677467
2597286316;7.09642486106;7.0963752094;-434.945922523;65.6269687598;-11.9119818512;1.81640293324
2597303823;7.11303017271;7.11309694487;-429.527570325;75.861459735;-11.7635879712;2.09967000741
2597321338;7.12975190819;7.1297529313;-423.34228237;85.6868804903;-11.5941898137;2.37161496263
2597336351;7.14640789462;7.14643297228;-416.508961604;94.9453472724;-11.4070438061;2.62786794121
2597353859;7.1630879356;7.16305592388;-409.051718982;103.647599746;-11.2028102815;2.8687261923
2597371374;7.1797108872;7.17973596486;-401.069030944;111.719772717;-10.9841862409;3.09214529788
2597386383;7.19639092818;7.19636404805;-392.567877064;119.19161865;-10.7513628357;3.29894873745
2597403889;7.21301901137;7.21305691812;-383.6653142;125.995817429;-10.507545934;3.48727324573
2597421407;7.22971188143;7.2297748049;-374.359586654;132.168194315;-10.2526874518;3.65811038315
2597436427;7.24642976822;7.24641507573;-364.729772164;137.68411266;-9.98895311265;3.81077826422
2597453928;7.26307003905;7.26306144043;-354.893613067;142.514287856;-9.71956755784;3.94446635861
2597471435;7.27971640375;7.27966418618;-344.857316807;146.69408609;-9.44470079231;4.06015352069
2597486450;7.2963191495;7.29633107735;-334.70190651;150.224678185;-9.16657181838;4.15787215616
2597503960;7.31298604067;7.3129793664;-324.408141742;153.143325711;-8.88465369306;4.23865357922
2597521471;7.32963432971;7.32968025457;-314.069779385;155.451868204;-8.60151416147;4.30254870398
2597536480;7.34633521788;7.34629198071;-303.681718854;157.180071026;-8.31701353251;4.35038136689
2597553996;7.36294694402;7.3629733047;-293.367160519;158.338903637;-8.03452592815;4.38245517731
2597571505;7.37962826802;7.3796655332;-283.058629845;158.965821943;-7.75220340495;4.39980682817
2597586519;7.39632049651;7.3962872019;-272.820101596;159.081276915;-7.47179805713;4.40300235516
2597604025;7.41294216522;7.41299065598;-262.72463668;158.714469025;-7.19531082359;4.39284995989
2597621537;7.4296456193;7.42963124753;-252.699936652;157.888973651;-6.9207616472;4.37000215437
2597636547;7.44628621085;7.44626350026;-242.849797468;156.638389848;-6.65099321598;4.33538888287
2597654063;7.46291846357;7.4630057622;-233.154792642;154.988167253;-6.38547349144;4.28971453254
2597669071;7.47966072552;7.47959054727;-223.558385908;152.94937414;-6.12265409957;4.23328544766
2597686589;7.49624551059;7.49636103329;-214.221628768;150.581592567;-5.8669458015;4.16775072198
2597704091;7.51301599661;7.51295127068;-204.957994853;147.859797455;-5.613240149;4.09241771913
2597719119;7.52960623399;7.52961142664;-195.973827022;144.866729371;-5.3671883099;4.00957650689
2597736618;7.54626638996;7.54625362181;-187.134162773;141.582725713;-5.12509402954;3.91868286988
2597754132;7.56290858513;7.56368448434;-178.487177209;138.045097506;-4.88827669254;3.82076949107
2597769137;7.58033944766;7.57955918019;-169.625887395;134.086160511;-4.64559014701;3.711195258
2597786652;7.5962141435;7.59622959944;-161.727844898;130.272953671;-4.42928431674;3.60565449907
2597804160;7.61288456276;7.61288815166;-153.607590438;126.07292197;-4.20689270724;3.48940732135
2597821673;7.62954311498;7.63038861193;-145.666960591;121.692091067;-3.9894205257;3.36815603927
2597836682;7.64704357525;7.64698494319;-137.507007809;116.909080452;-3.7659416875;3.23577335154
2597854196;7.66363990651;7.66294751817;-129.935294911;112.217111868;-3.5585731344;3.10591049698
2597869210;7.67960248149;7.67954930186;-122.80019598;107.573670694;-3.36316224637;2.97739076907
2597886737;7.69620426518;7.69622389041;-115.526618646;102.620431139;-3.16395881276;2.84029653743
2597904229;7.71287885373;7.71288949868;-108.365550706;97.5298444354;-2.96783670444;2.69940085393
2597919245;7.729544462;7.72956312518;-101.345815269;92.3370419582;-2.77558530766;2.55567607386
2597936747;7.74621808849;7.7461966608;-94.4528427017;87.0467829899;-2.58680559995;2.40925392319
2597954263;7.76285162411;7.76288311626;-87.6985782781;81.6838678121;-2.40182472977;2.26082081644
2597969272;7.77953807958;7.77955610119;-81.0376393665;76.2268187432;-2.21939979067;2.10978230098
2597989290;7.79621106451;7.7983696172;-74.4890562592;70.7050511778;-2.04005197043;1.95695252701
2598004292;7.81502458052;7.81283343572;-67.2181708799;64.4006514578;-1.84092226213;1.78246130244
2598019318;7.82948839903;7.8295606235;-61.706751016;59.5066000864;-1.68997951271;1.64700526303
2598036814;7.84621558682;7.84615855839;-55.4103184236;53.8014810569;-1.51753740696;1.48910074397
2598054329;7.8628135217;7.86282095942;-49.2369371562;48.0981510819;-1.34846534119;1.3312457418
2598069338;7.87947592273;7.87950837705;-43.1060342969;42.3358442171;-1.1805566431;1.17175839553
2598089350;7.89616334037;7.89844088268;-37.024542329;36.5331392844;-1.01400117448;1.01115292403
2598104360;7.915095846;7.91279725765;-30.1855921131;29.9175373587;-0.82670099155;0.828048341109
2598119385;7.92945222097;7.92952187965;-25.0357368206;24.8821717845;-0.685660509033;0.688681050929
2598136878;7.94617684296;7.94618812937;-19.0680058201;18.9998983632;-0.522220642857;0.525873307429
2598154395;7.96284309269;7.96280530794;-13.147248424;13.1248611892;-0.360067255514;0.36326584654
2598169406;7.97946027125;7.97945391771;-7.26185828641;7.25807900473;-0.198882480866;0.200886864699
2598189417;7.99610888103;7.99850701657;-1.37525208843;1.37522639987;-0.0376644016415;0.0380630907354
2611882066;0.0166682748072;0.0150529936654;7.30336723487;0;0.200019297686;0.0
2611899565;0.0317212684727;0.0316310435301;13.8989832776;0;0.380655221672;0.0
2611917092;0.0482993183373;0.0483296866296;21.1628175736;0;0.579591820047;0.0
2611932089;0.0649979614368;0.0649369226303;28.479490972;0;0.779975537241;0.0
2611949643;0.0816051974375;0.0816028516274;35.7561134583;0;0.97926236925;0.0
2611967112;0.0982711264346;0.098271025694;43.0584528536;0;1.17925351722;0.0
2611982163;0.114939300501;0.114933747449;50.3617759479;0;1.37927160601;0.0
2611999633;0.131602022256;0.131648106151;57.6627100588;0;1.57922426707;0.0
2612017176;0.148316380958;0.148255342152;64.9862694019;0;1.7797965715;0.0
2612032158;0.164923616959;0.164930892992;72.2628918882;0;1.97908340351;0.0
2612049680;0.181599167799;0.181578219752;79.5694471878;0;2.17919001359;0.0
2612067181;0.198246494559;0.200182942557;86.8636358314;0;2.37895793471;0.0
2612084696;0.216851217364;0.215754872304;95.01547665;0;2.60221460837;0.0
2612099704;0.232423147112;0.232394822408;101.8384696;0;2.78907776534;0.0
2612117215;0.249063097215;0.248228144483;109.12942609;0;2.98875716658;0.0
2612134728;0.26489641929;0.265700701508;116.066950638;0;3.17875703148;0.0
2612149745;0.282368976315;0.281564492616;123.722721974;0;3.38842771578;0.0
2612167249;0.298232767423;0.298239402007;130.673596827;0;3.57879320908;0.0
2612182359;0.314907676815;0.315074995509;137.97987107;0;3.77889212177;0.0
2612199769;0.331743270317;0.331635405426;145.356550623;0;3.9809192438;0.0
2612217326;0.348303680233;0.348242962034;152.612655804;0;4.1796441628;0.0
2612234802;0.364911236842;0.365842847619;159.889418768;0;4.3789348421;0.0
2612249809;0.382511122426;0.381530880462;167.600980354;0;4.59013346912;0.0
2612264810;0.39819915527;0.398180131684;174.474845009;0;4.77838986323;0.0
2612284823;0.414848406491;0.415886498522;181.769876874;0;4.9781808779;0.0
2612299834;0.432554773329;0.431511989678;189.52809426;0;5.19065727995;0.0
2612314848;0.448180264485;0.448178880848;196.374555664;0;5.37816317383;0.0
2612332355;0.464847155655;0.465640212409;203.677316645;0;5.57816586786;0.0
2612349876;0.482308487216;0.481491174549;211.328169434;0;5.7877018466;0.0
2612364878;0.498159449356;0.498173781321;218.27342315;0;5.97791339227;0.0
2612382399;0.514842056129;0.514866651385;225.583070075;0;6.17810467354;0.0
2612399901;0.531534926192;0.531492810231;232.897213961;0;6.37841911431;0.0
2612414910;0.548161085038;0.548146551591;240.182127677;0;6.57793302045;0.0
2612432424;0.564814826399;0.565575810499;247.47912694;0;6.77777791678;0.0
2612449944;0.582244085306;0.58153389534;255.115926783;0;6.98692902367;0.0
2612464947;0.598202170147;0.598129585152;262.108117355;0;7.17842604176;0.0
2612482462;0.61479785996;0.614887562697;269.379680767;0;7.37757431952;0.0
2612499968;0.631555837504;0.631466895458;276.722352131;0;7.57867005005;0.0
2612514974;0.648135170265;0.648159765522;283.986748541;0;7.77762204319;0.0
2612532502;0.664828040329;0.665626549511;291.300892427;0;7.97793648395;0.0
2612550006;0.682294824318;0.681498679565;298.954134251;0;8.18753789182;0.0
2612567516;0.698166954372;0.698863793048;305.908662895;0;8.37800345247;0.0
2612582529;0.715532067855;0.714784032083;313.517356794;0;8.58638481426;0.0
2612600035;0.73145230689;0.731451564701;320.492964857;0;8.77742768268;0.0
2612617552;0.748119839508;0.748850354576;327.796006894;0;8.9774380741;0.0
2612632559;0.765518629383;0.765532961348;335.419456433;0;9.18622355259;0.0
2612650075;0.782201236155;0.781402846333;342.729103359;0;9.38641483386;0.0
2612665079;0.79807112114;0.798080000794;349.682648303;0;9.57685345368;0.0
2612682605;0.814748275601;0.814738553017;356.989906245;0;9.77697930721;0.0
2612700100;0.831406827825;0.831428215839;364.289013435;0;9.97688193389;0.0
2612715110;0.848096490646;0.84803930053;371.601752037;0;10.1771578878;0.0
2612732624;0.864707575337;0.865487803007;378.880060865;0;10.376490904;0.0
2612750142;0.882156077814;0.881435945397;386.525292465;0;10.5858729338;0.0
2612765146;0.898104220204;0.898038049694;393.513126656;0;10.7772506425;0.0
2612782664;0.914706324501;0.914736692794;400.787500636;0;10.976475894;0.0
2612800168;0.931404967601;0.931359323673;408.104174034;0;11.1768596112;0.0
2612815176;0.94802759848;0.94805957051;415.387541937;0;11.3763311818;0.0
2612832694;0.964727845317;0.964739290765;422.704918028;0;11.5767341438;0.0
2612850206;0.981407565572;0.981351016904;430.013300198;0;11.7768907869;0.0
2612865210;0.998019291711;0.99800058885;437.291890082;0;11.9762315005;0.0
2612882746;1.01466886366;1.01465785818;431.732451012;0;11.8239736361;0.0
2612900244;1.03132613298;1.03131769341;424.433905936;0;11.6240864042;0.0
2612915249;1.04798596822;1.04797111405;417.134236581;0;11.4241683813;0.0
2612932756;1.06463938886;1.06464121246;409.837377846;0;11.2243273337;0.0
2612950277;1.08130948727;1.08138026716;402.533211581;0;11.0242861528;0.0
2612965282;1.09804854197;1.09800867108;395.198831446;0;10.8234174964;0.0
2612982797;1.11467694588;1.11469063652;387.912934031;0;10.6238766494;0.0
2613000299;1.13135891132;1.13133603893;380.603568112;0;10.4236930641;0.0
2613015311;1.14800431374;1.14795899054;373.310222639;0;10.2239482351;0.0
2613032828;1.16462726534;1.16463005112;366.026714208;0;10.0244728159;0.0
2613050340;1.18129832593;1.18134088197;358.722126358;0;9.82442008887;0.0
2613065347;1.19800915678;1.19794458989;351.400112776;0;9.62389011864;0.0
2613082863;1.2146128647;1.2146053873;344.125036154;0;9.42464562363;0.0
2613100373;1.23127366211;1.23129825736;336.824945214;0;9.22471605471;0.0
2613115376;1.24796653217;1.247926982;329.510801327;0;9.02440161395;0.0
2613132889;1.26459525681;1.26459130738;322.224763384;0;8.82485691827;0.0
2613150410;1.28125958219;1.28131175996;314.923126631;0;8.62488501376;0.0
2613165411;1.29798003477;1.29792284465;307.596897197;0;8.42423958282;0.0
2613182925;1.31459111946;1.31458877365;300.318588369;0;8.22490656652;0.0
