t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6799751925;6.54737313289;6.5473672653;-239.135441093;-156.055042833;-6.54926713133;-4.31924318471
6799769919;6.5640297349;6.56474180959;-248.939261902;-157.462543638;-6.81776702867;-4.35819955645
6799787935;6.58140427918;6.58142088285;-259.317189356;-158.484970556;-7.10199014031;-4.38649797228
6799802976;6.59808335244;6.59735015586;-269.408997333;-159.010110235;-7.37837722027;-4.40103262581
6799817963;6.61401262546;6.61400846455;-279.147721744;-159.068714961;-7.6450943049;-4.40265466928
6799835999;6.63067093415;6.63073333366;-289.415815033;-158.640863874;-7.9263093585;-4.39081273931
6799854044;6.64739580325;6.64734669984;-299.78531273;-157.681692354;-8.21030160207;-4.36426508678
6799869010;6.66400916944;6.66398367506;-310.116003885;-156.177755852;-8.49323104037;-4.32263959769
6799887035;6.68064614466;6.68063117479;-320.458219165;-154.096823804;-8.77647609301;-4.26504420439
6799902043;6.69729364439;6.69729858576;-330.766357334;-151.416295912;-9.05878786656;-4.19085338288
6799921108;6.71396105536;6.71395490333;-341.004510649;-148.112974179;-9.33918294595;-4.09942506614
6799936085;6.73061737292;6.73065388783;-351.107997211;-144.175587953;-9.6158898705;-3.99044730861
6799954141;6.74731635742;6.74732414326;-361.059467737;-139.57641719;-9.88843349064;-3.86315288343
6799969107;6.76398661285;6.76393238941;-370.76308391;-134.325599126;-10.1541890565;-3.71782236591
6799987129;6.780594859;6.78059923148;-380.145569815;-128.435454311;-10.4111497406;-3.55479676041
6800002141;6.79726170108;6.79725042902;-389.216616375;-121.865634403;-10.659580951;-3.372959318
6800020203;6.81391289861;6.81392438225;-397.874026421;-114.651440612;-10.8966837861;-3.17328709467
6800035179;6.83058685184;6.83057358866;-406.075725459;-106.79133132;-11.1213059404;-2.95573742199
6800053248;6.84723605825;6.847283951;-413.736534603;-98.3306031053;-11.3311145965;-2.7215640046
6800068246;6.8639464206;6.86389873942;-420.832768885;-89.2541519163;-11.5254610879;-2.47034879727
6800086278;6.88056120902;6.88057212376;-427.240595021;-79.6869126294;-11.7009539588;-2.20554970885
6800101238;6.89723459335;6.89725574816;-432.965405245;-69.5876658382;-11.8577408878;-1.92602588135
6800119253;6.91391821776;6.91463484358;-437.934107259;-59.0358305011;-11.9938200764;-1.63397544813
6800137319;6.93129731318;6.9305604188;-442.251508838;-47.6342803953;-12.1120619235;-1.31840687248
6800152324;6.94722288839;6.94723465647;-445.40039281;-36.8823436801;-12.1983012622;-1.02081809523
6800170306;6.96389712607;6.96386537388;-447.837854513;-25.3833911222;-12.2650566864;-0.702553644655
6800185361;6.98052784347;6.98053562931;-449.369240114;-13.7426203983;-12.3069971588;-0.380363994767
6800203341;6.9971980989;6.99718853352;-449.986925093;-1.98048323844;-12.3239138647;-0.0548152022183
6800218357;7.01385100311;7.01386675344;-449.680663116;9.78297744699;-12.315526185;0.270770222461
6800236408;7.03052922304;7.03060129372;-448.452151306;21.4973669582;-12.2818805991;0.594997470365
6800251377;7.04726376331;7.04719787758;-446.30496243;33.1040293377;-12.2230749555;0.916243080053
6800269424;7.06386034717;7.06383911949;-443.292204489;44.3928124294;-12.1405637373;1.22869052518
6800287420;7.08050158909;7.08052388168;-439.418111467;55.4171606819;-12.0344629018;1.53381902466
6800302432;7.09718635127;7.09716313247;-434.713956744;66.1059497243;-11.9056289416;1.82966002015
6800320502;7.11382560207;7.11383737015;-429.249496655;76.3401859689;-11.7559722922;2.11292004398
6800335468;7.13049983974;7.13049966108;-423.049398684;86.1142713489;-11.5861685289;2.38344415456
6800353535;7.14716213068;7.14718356993;-416.184576089;95.3514285701;-11.3981597721;2.63910733371
6800368544;7.16384603953;7.16381684735;-408.699167691;104.029002039;-11.1931548637;2.87928252694
6800386506;7.18047931695;7.18049250726;-400.687725822;112.077982946;-10.9737433341;3.10205972973
6800401523;7.19715497686;7.19714199812;-392.167704868;119.518479551;-10.7404032114;3.30799549233
6800419539;7.21380446771;7.21380286682;-383.235251562;126.301097431;-10.4957676919;3.49572269115
6800434562;7.23046533642;7.23047909562;-373.931819923;132.431136529;-10.2409720884;3.66538801638
6800452619;7.24714156522;7.24712773314;-364.313756117;137.904178759;-9.97755956842;3.8168691856
6800470594;7.26379020273;7.26378490404;-354.463109024;142.708548135;-9.70777722694;3.9498430345
6800485649;7.28044737364;7.28044890165;-344.412904679;146.862841867;-9.43252955693;4.06482429087
6800503623;7.29711137125;7.29710834813;-334.214508959;150.377460383;-9.15322332957;4.16210081456
6800518649;7.31377081772;7.31378400804;-323.921742831;153.265608138;-8.87133255426;4.24203807441
6800536700;7.33044647763;7.33046706355;-313.564711877;155.549337933;-8.58768174075;4.30524644097
6800551667;7.34712953314;7.34711200326;-303.187841007;157.248004212;-8.30348756609;4.3522616006
6800569691;7.36377447286;7.36375409851;-292.854370619;158.382469333;-8.02048201217;4.38366097517
6800584765;7.38041656811;7.38042634507;-282.573182511;158.982582076;-7.73890832726;4.40027070996
6800602731;7.39708881466;7.39709347159;-272.351088501;159.074710073;-7.4589530684;4.40282060016
6800617787;7.41375594119;7.4137500736;-262.233296318;158.684642675;-7.18185435193;4.39202443541
6800635750;7.4304125432;7.43043284466;-252.242849337;157.840524216;-6.90824327305;4.36866118591
6800653809;7.44709531426;7.44708574887;-242.374594207;156.567157508;-6.63797869548;4.33341733622
6800668781;7.46374821847;7.46373922198;-232.675264648;154.895832038;-6.37234052833;4.28715890704
6800686797;7.48040169157;7.4803989529;-223.137591976;152.850797088;-6.11112970212;4.23055706253
6800701820;7.49706142249;7.49704844375;-213.766761616;150.456597239;-5.85448823153;4.16429113998
6800719830;7.51371091335;7.51374429934;-204.578061848;147.740264156;-5.60283482085;4.08910931348
6800734858;7.53040676894;7.53039265241;-195.544882336;144.715134536;-5.35544068553;4.00538071195
6800752910;7.54705512201;7.54708680133;-186.720220158;141.420703781;-5.11375727098;3.91419847697
6800767927;7.56374927092;7.56369447859;-178.055221572;137.859943659;-4.87644660646;3.81564486019
6800785942;7.58035694818;7.58112875657;-169.617090554;134.082062575;-4.64534922553;3.71108183661
6800803923;7.59779122617;7.59703641168;-160.952072132;129.883942435;-4.40803801777;3.59488756646
6800818930;7.61369888127;7.61443058275;-153.215425018;125.862913723;-4.19615236661;3.48359477806
6800836996;7.63109305234;7.63035786464;-144.936826752;121.275713048;-3.9694241524;3.35663165729
6800851962;7.64702033424;7.64702556005;-137.517723385;116.915547832;-3.76623515788;3.23595235369
6800869986;7.66368802965;7.66369439325;-129.913569927;112.203299587;-3.55797814641;3.10552820496
6800884999;7.68035686285;7.68040447115;-122.466478134;107.351248238;-3.35402262529;2.97123462916
6800903015;7.69706694075;7.69776137977;-115.152644043;102.359810853;-3.15371666898;2.83308316981
6800918028;7.71442384936;7.71368923055;-107.709113234;97.0526958024;-2.94985867349;2.68619448171
6800936052;7.73035170015;7.73035891709;-101.009160349;92.0830291677;-2.76636524812;2.54864558645
6800951058;7.74702138669;7.74702604361;-94.1239110729;86.7896751539;-2.57779706029;2.40213777207
6800969082;7.76368851321;7.76366472551;-87.3618330031;81.4119458121;-2.39260219566;2.25329464347
6800987099;7.78032719511;7.78035830553;-80.7253532101;75.9669763864;-2.21084712508;2.10259046464
6801002110;7.79702077513;7.79699727188;-74.1736137996;70.4352624399;-2.03141286231;1.9494853978
6801020160;7.81365974147;7.81438973627;-67.7416521945;64.8604347271;-1.85525898676;1.79518704148
6801035147;7.83105220587;7.83031189813;-61.1146952526;58.9752060859;-1.67376472107;1.63229750432
6801053158;7.84697436773;7.8470316472;-55.1265447236;53.5416266955;-1.50976561973;1.48190857536
6801068170;7.8636941168;7.86363875557;-48.9113281032;47.7944939561;-1.33954779782;1.32284121384
6801086190;7.88030122517;7.88105767346;-42.8039526216;42.0495673172;-1.17228345039;1.16383491208
6801101204;7.89772014306;7.89696134632;-36.4598896756;35.9903514358;-0.998536879238;0.996129809918
6801119228;7.91362381591;7.91435580184;-30.7152720414;30.4329883357;-0.841207479289;0.842314833747
6801134243;7.93101827143;7.93031152835;-24.4755985791;24.3320541771;-0.670319851216;0.673455066022
6801152256;7.94697399795;7.94695134803;-18.7842832786;18.7191607797;-0.514450256723;0.518103139466
6801170271;7.96361381763;7.96367792382;-12.8739427928;12.8529206933;-0.352582160126;0.355739161646
6801185288;7.98034039341;7.98028787665;-6.95048730459;6.9471733989;-0.190354879405;0.19228171555
6801203310;7.99695034624;7.99768062549;-1.07784485193;1.07783248488;-0.0295192290576;0.029831913984
6816181766;0.0166676385246;0.0159833177977;7.30308844144;0;0.200011662295;0.0
6816199783;0.0326509563223;0.0326000973373;14.3063350796;0;0.391811475868;0.0
6816214792;0.0492677358619;0.0492717749985;21.5871391606;0;0.591212830343;0.0
6816232810;0.0659394135231;0.0651902390573;28.8919973891;0;0.791272962277;0.0
6816247853;0.0818578775819;0.0825801434348;35.8668277289;0;0.982294530983;0.0
6816265837;0.0992477819594;0.0984980386011;43.4863840007;0;1.19097338351;0.0
6816280861;0.115165677126;0.115928618789;50.4609650747;0;1.38198812551;0.0
6816298876;0.132596257313;0.131823189365;58.0983438495;0;1.59115508776;0.0
6816316888;0.148490827889;0.149236418332;65.0627050267;0;1.78188993467;0.0
6816331906;0.165904056857;0.165191291509;72.6924811953;0;1.99084868228;0.0
6816349925;0.181858930033;0.18257408473;79.6832645451;0;2.1823071604;0.0
6816364934;0.199241723254;0.198465810844;87.2997049944;0;2.39090067905;0.0
6816382959;0.215133449369;0.215880177597;94.2628198429;0;2.58160139242;0.0
6816397965;0.232547816121;0.231817983999;101.893094543;0;2.79057379346;0.0
6816415988;0.248485622523;0.249211586177;108.876399919;0;2.98182747028;0.0
6816430996;0.265879224701;0.265121516849;116.497576419;0;3.19055069642;0.0
6816449017;0.281789155374;0.28254128808;123.468667772;0;3.38146986448;0.0
6816467033;0.299208926605;0.298462312156;131.101310497;0;3.59050711926;0.0
6816482050;0.31512995068;0.315869852199;138.077262533;0;3.78155940816;0.0
6816497062;0.332537490724;0.331788600703;145.704546044;0;3.99044988869;0.0
6816515083;0.348456239228;0.349179927312;152.679501016;0;4.18147487074;0.0
6816530096;0.365847565837;0.365093840232;160.299680453;0;4.39017079004;0.0
6816548142;0.381761478756;0.38249882026;167.272516666;0;4.58113774507;0.0
6816563129;0.399166458784;0.398414155409;174.898678481;0;4.78999750541;0.0
6816581145;0.415081793934;0.416087937119;181.872137859;0;4.98098152721;0.0
6816599161;0.432755575644;0.431754666269;189.616077754;0;5.19306690773;0.0
6816614180;0.448422304793;0.449149121787;196.480607987;0;5.38106765752;0.0
6816632195;0.465816760311;0.465080954817;204.102158385;0;5.58980112374;0.0
6816647213;0.481748593342;0.482462041363;211.082846471;0;5.78098312011;0.0
6816665224;0.499129679887;0.499139692394;218.698539123;0;5.98955615865;0.0
6816683248;0.515807330919;0.515795156621;226.006014642;0;6.18968797103;0.0
6816698303;0.532462795145;0.53169171832;233.303768796;0;6.38955354174;0.0
6816716275;0.548359356845;0.549098973917;240.269002403;0;6.58031228213;0.0
6816731286;0.565766612442;0.565013455729;247.896161282;0;6.7891993493;0.0
6816749357;0.581681094254;0.58242640025;254.869246761;0;6.98017313104;0.0
6816764360;0.599094038775;0.59835311325;262.498898296;0;7.1891284653;0.0
6816782382;0.615020751774;0.615760368847;269.47734299;0;7.38024902129;0.0
6816797396;0.632428007372;0.63166944618;277.104501868;0;7.58913608846;0.0
6816815367;0.648337084705;0.649075279546;284.075219322;0;7.78004501646;0.0
6816830423;0.665742918071;0.664979805741;291.701755036;0;7.98891501685;0.0
6816848425;0.681647444265;0.682424039347;298.670478364;0;8.17976933118;0.0
6816863421;0.699091677872;0.698318894369;306.313839518;0;8.38910013446;0.0
6816881477;0.714986532893;0.715734967799;313.278325328;0;8.57983839472;0.0
6816896492;0.732402606324;0.731636365084;320.909347826;0;8.78883127588;0.0
6816914516;0.748304003609;0.749065807488;327.876700192;0;8.97964804331;0.0
6816932482;0.765733446012;0.765724116176;335.513580436;0;9.18880135215;0.0
6816947504;0.782391754701;0.782370478123;342.812580918;0;9.38870105641;0.0
6816965565;0.799038116648;0.798276426548;350.10634682;0;9.58845739977;0.0
6816980571;0.814944065073;0.81569989558;357.075693312;0;9.77932878087;0.0
6816998612;0.832367534105;0.831603852881;364.709956265;0;9.98841040926;0.0
6817016611;0.848271491406;0.849012246264;371.678430327;0;10.1792578969;0.0
6817031576;0.865679884788;0.86491876358;379.306087737;0;10.3881586175;0.0
6817049640;0.881586402105;0.882335121457;386.275683495;0;10.5790368253;0.0
6817064653;0.899002759981;0.898988879006;393.906830626;0;10.7880331198;0.0
6817082675;0.91565651753;0.915667952268;401.203836982;0;10.9878782104;0.0
6817100683;0.932335590793;0.93158243408;408.511935666;0;11.1880270895;0.0
6817115663;0.948250072605;0.94823988943;415.485021145;0;11.3790008713;0.0
6817130680;0.964907527954;0.964893362533;422.783647729;0;11.5788903355;0.0
6817148730;0.981561001058;0.981570160226;430.080529453;0;11.7787320127;0.0
6817163707;0.99823779875;0.998238424532;437.387631073;0;11.978853585;0.0
6817181776;1.01490606306;1.01563942231;431.628519781;0;11.8211272433;0.0
6817196815;1.03230706084;1.03156129973;424.004102827;0;11.61231527;0.0
6817214754;1.04822893825;1.04895234189;417.027776892;0;11.421252741;0.0
6817229810;1.06561998041;1.06486227256;409.407722089;0;11.212560235;0.0
6817247786;1.08152991108;1.08227863044;402.436630736;0;11.021641067;0.0
6817265850;1.09894626896;1.09819055223;394.805483605;0;10.8126447725;0.0
6817280866;1.11485819076;1.11559894561;387.833519822;0;10.6217017109;0.0
6817298831;1.13226658414;1.13151058296;380.205862412;0;10.4128009903;0.0
6817313900;1.14817822149;1.14820842968;373.234023262;0;10.2218613421;0.0
6817331867;1.1648760682;1.16560260075;365.917698808;0;10.0214871816;0.0
6817349940;1.18227023927;1.18227001172;358.296273042;0;9.81275712872;0.0
6817364936;1.19893765024;1.19890471137;350.993284307;0;9.61274819711;0.0
6817382917;1.21557234989;1.21557326012;343.704628354;0;9.41313180128;0.0
6817397989;1.23224089865;1.23150679983;336.401141088;0;9.21310921626;0.0
6817415948;1.24817443835;1.24890495315;329.419705205;0;9.02190673976;0.0
6817430960;1.26557259167;1.26480407486;321.796534579;0;8.81312889993;0.0
6817449029;1.28147171339;1.28148030366;314.830179276;0;8.62233943935;0.0
6817463994;1.29814794219;1.29812495893;307.523326921;0;8.42222469374;0.0
6817482046;1.31479259746;1.31554245459;300.230308817;0;8.22248883051;0.0
6817497072;1.33221009312;1.33220758999;292.598663155;0;8.01347888257;0.0
6817515070;1.34887522852;1.34887414762;285.296671483;0;7.8134972578;0.0
6817530056;1.36554178615;1.36478066494;277.994056647;0;7.61349856625;0.0
6817548080;1.38144830346;1.38221408959;271.024460888;0;7.42262035844;0.0
6817563093;1.39888172811;1.39811662466;263.385835785;0;7.21341926265;0.0
6817581162;1.41478426318;1.41553070697;256.417984886;0;7.0225888418;0.0
6817599128;1.43219834549;1.43217650002;248.787834819;0;6.81361985412;0.0
6817617169;1.44884413855;1.4497208587;241.494318183;0;6.61387033746;0.0
6817632160;1.46638849722;1.46477090843;233.807086253;0;6.40333803334;0.0
6817647175;1.48143854696;1.48144287054;227.212760122;0;6.22273743651;0.0
6817665236;1.49811050906;1.49807188127;219.907777261;0;6.02267389122;0.0
6817680211;1.51473951979;1.51550331479;212.621613965;0;5.82312576249;0.0
6817698226;1.53217095332;1.53216276127;204.983861292;0;5.61394856018;0.0
6817716240;1.54883039979;1.54883159447;197.684362277;0;5.41403520249;0.0
6817731251;1.56549923299;1.56473924957;190.380750378;0;5.21400920412;0.0
6817746274;1.58140688809;1.58143624294;183.410656088;0;5.02311734288;0.0
6817764293;1.59810388147;1.59806582256;176.094705533;0;4.82275342239;0.0
6817782310;1.61473346109;1.61547535373;168.808292972;0;4.62319846695;0.0
6817797321;1.63214299225;1.63140462675;161.18013703;0;4.41428409294;0.0
6817815335;1.64807226527;1.64882354464;154.200570641;0;4.22313281676;0.0
6817833355;1.66549118316;1.66472380414;146.568301814;0;4.01410580205;0.0
6817848366;1.68139144266;1.68139775737;139.601447979;0;3.82330268804;0.0
6817866388;1.69806539589;1.69876945719;132.295592688;0;3.62321524927;0.0
6817881403;1.71543709571;1.71543971262;124.684012921;0;3.41475485145;0.0
6817896420;1.73210735114;1.73136671006;117.379777857;0;3.21471178629;0.0
6817914433;1.74803434859;1.74879529913;110.401208531;0;3.02358781694;0.0
6817929444;1.76546293765;1.76468332744;102.764702186;0;2.81444474817;0.0
6817947471;1.78135096596;1.7820971253;95.8032075652;0;2.62378840842;0.0
6817965485;1.79876476383;1.79800421151;88.1731821304;0;2.41482283409;0.0
6817980501;1.81467185004;1.81543422281;81.2033371065;0;2.22393779958;0.0
6817998510;1.83210186133;1.83132964672;73.566207597;0;2.01477766403;0.0
6818013533;1.84799728525;1.84875539132;66.6014725215;0;1.82403257706;0.0
