t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3027570133;7.41402583599;7.41300738451;-262.070403438;158.674511014;-7.17739316049;4.39174401444
3027585112;7.42967549836;7.42968674222;-252.682123252;157.887103054;-6.92027378681;4.36995038058
3027603124;7.44635485607;7.44634106866;-242.809466866;156.632383134;-6.64988867083;4.3352226309
3027621198;7.46300918251;7.46375571986;-233.102345216;154.978117295;-6.38403709956;4.28943637291
3027636156;7.48042383371;7.47967361502;-223.125022667;152.847840714;-6.11078546304;4.23047523692
3027654218;7.49634172888;7.49708542176;-214.167965487;150.566892693;-5.86547611067;4.16734386342
3027669233;7.51375353562;7.51297857011;-204.554769136;147.732915637;-5.60219689702;4.08890592343
3027687212;7.52964668396;7.52967044345;-195.952142887;144.859084909;-5.36659444062;4.00936492583
3027702274;7.5463385573;7.54631964986;-187.096270782;141.567924994;-5.1240562713;3.91827322016
3027720241;7.56298776371;7.56303114999;-178.446474334;138.027684836;-4.88716195188;3.82028754857
3027735253;7.57969926385;7.57962801829;-169.947820292;134.235901328;-4.65440701049;3.71533973801
3027753315;7.59629613215;7.59703698057;-161.687475138;130.252774062;-4.42817869919;3.60509597409
3027768305;7.61370509442;7.61297791588;-153.212434439;125.861309703;-4.19607046282;3.48355038252
3027786305;7.62964602973;7.62974488303;-145.618434886;121.664488802;-3.98809153908;3.36739207231
3027801320;7.64641299688;7.64630818668;-137.797857144;117.084448813;-3.77390725706;3.24062714278
3027822343;7.66297630053;7.66483360038;-130.235010984;112.407461064;-3.56678153974;3.11117892313
3027837363;7.68150171424;7.67967259102;-121.9606182;107.013203319;-3.34016850217;2.9618783265
3027855374;7.69634070487;7.69828874307;-115.467445517;102.579232356;-3.16233822226;2.83915625027
3027870387;7.71495685692;7.7129627549;-107.482922105;96.8878768637;-2.94366391575;2.68163267413
3027885412;7.72963086875;7.72963045031;-101.309765166;92.3098630489;-2.77459799372;2.55492382442
3027903423;7.74629856417;7.74628392341;-94.4198770057;87.021034465;-2.5859027595;2.40854126349
3027921441;7.76295203727;7.76372275254;-87.6581590376;81.6512517951;-2.40071775708;2.25991808042
3027936458;7.7803908664;7.77961874535;-80.7001662258;75.9460037927;-2.21015732231;2.10200999168
3027954473;7.7962868592;7.7969955652;-74.4595187039;70.679803181;-2.0392430174;1.95625372076
3027969509;7.81366367905;7.81293564717;-67.7401410722;64.8591087687;-1.85521760124;1.79515034202
3027984501;7.82960376103;7.82965852515;-61.663050246;59.4674136594;-1.68878266788;1.64592067323
3028002511;7.84632663901;7.84624401561;-55.3687767679;53.763455277;-1.51639969438;1.4880482782
3028020539;7.86291212946;7.86293105336;-49.2004667017;48.0641531046;-1.34746651497;1.3303047563
3028035542;7.87959916722;7.87956433078;-43.0609145918;42.293098686;-1.17932093751;1.17057529794
3028053560;7.89623244464;7.89698609314;-36.9994689192;36.5090506169;-1.01331448221;1.01048620534
3028068585;7.913654207;7.91289744604;-30.7043331471;30.422348204;-0.840907892827;0.842020339474
3028086622;7.9295655599;7.92959899056;-24.9951881788;24.8423635858;-0.684549992392;0.687579251924
3028101615;7.94626710441;7.94621833011;-19.0358770828;18.968112105;-0.521340724421;0.524993537208
3028119633;7.96288644397;7.96296055044;-13.1318746752;13.1095657514;-0.359646210491;0.362842504147
3028134642;7.97962866429;7.97953636972;-7.20228182532;7.19859475159;-0.197250844181;0.199240477948
3028152661;7.99620448358;7.9969564254;-1.34146212681;1.34143828558;-0.0367389868054;0.0371279137637
3043915055;0.0166685440509;0.0152207174701;7.30348520663;0;0.200022528611;0.0
3043930021;0.0318892615211;0.0318332303164;13.9725910708;0;0.382671138253;0.0
3043948037;0.0485017743673;0.0485000723916;21.2515256584;0;0.582021292407;0.0
3043966051;0.0651686164425;0.0651245319791;28.5542651278;0;0.78202339731;0.0
3043981070;0.08179307603;0.0817424493039;35.8384342967;0;0.98151691236;0.0
3043999083;0.0984109933548;0.0984189625506;43.1197369093;0;1.18093192026;0.0
3044014106;0.115087506601;0.115066746729;50.4267138968;0;1.38105007922;0.0
3044032155;0.13173529078;0.131741553298;57.7211029626;0;1.58082348935;0.0
3044047172;0.148410097349;0.148409533158;65.0273321528;0;1.78092116819;0.0
3044065185;0.165078077209;0.165810815385;72.3305701536;0;1.98093692651;0.0
3044080199;0.182479359436;0.181723021627;79.9551117411;0;2.18975231323;0.0
3044098192;0.198391565677;0.198394130395;86.9272001573;0;2.38069878813;0.0
3044113198;0.215062674446;0.215064954717;94.23180912;0;2.58075209335;0.0
3044131214;0.231733498768;0.231736063486;101.53629345;0;2.78080198522;0.0
3044149251;0.248404607537;0.24845495922;108.840902413;0;2.98085529044;0.0
3044164245;0.265123503271;0.265101036721;116.1664497;0;3.18148203925;0.0
3044182303;0.281769580772;0.281772429936;123.460090969;0;3.38123496926;0.0
3044197323;0.298440973987;0.298386365013;130.764824564;0;3.58129168784;0.0
3044215328;0.315054909064;0.315056904889;138.044382317;0;3.78065890877;0.0
3044230335;0.33172544894;0.33169700902;145.348742014;0;3.98070538728;0.0
3044248331;0.34836555307;0.348396846856;152.639765991;0;4.18038663685;0.0
3044263351;0.365065390907;0.365070515641;159.956962876;0;4.38078469089;0.0
3044281381;0.381739059692;0.381733375469;167.262693534;0;4.5808687163;0.0
3044296412;0.39840191952;0.398359257288;174.563688143;0;4.78082303424;0.0
3044314395;0.415027801339;0.415068481851;181.848480477;0;4.98033361607;0.0
3044332445;0.431737025901;0.43164913672;189.169790246;0;5.18084431082;0.0
3044347472;0.448317680771;0.448318538811;196.434765951;0;5.37981216925;0.0
3044365438;0.464987082862;0.46500017209;203.738627116;0;5.57984499434;0.0
3044380458;0.481668716141;0.481659903009;211.047847495;0;5.78002459369;0.0
3044398479;0.49832844706;0.498337554041;218.347471143;0;5.97994136472;0.0
3044413491;0.515006098092;0.514993871606;225.654946662;0;6.1800731771;0.0
3044431509;0.531662415657;0.53165929145;232.953074714;0;6.37994898788;0.0
3044446520;0.548327835501;0.548346044761;240.255191019;0;6.57993402601;0.0
3044464532;0.565014588812;0.564986717784;247.566654791;0;6.78017506574;0.0
3044482561;0.581655261834;0.581649862057;254.857928034;0;6.97986314201;0.0
3044497559;0.598318406108;0.598293663988;262.159047276;0;7.1798208733;0.0
3044515618;0.614962208039;0.614948274876;269.451691481;0;7.37954649647;0.0
3044530595;0.631616818927;0.631595774608;276.749071737;0;7.57940182712;0.0
3044548625;0.648264318659;0.648273710086;284.043336169;0;7.77917182391;0.0
3044564621;0.664942254137;0.66499715696;291.350936321;0;7.97930704964;0.0
3044579662;0.681665701011;0.681652621186;298.678477736;0;8.17998841213;0.0
3044597655;0.698321165237;0.698278503005;305.976231889;0;8.37985398284;0.0
3044615674;0.714947047056;0.71495814516;313.261024223;0;8.57936456467;0.0
3044630724;0.731626689211;0.731645182917;320.569372172;0;8.77952027053;0.0
3044648707;0.748313726968;0.748280451462;327.880960577;0;8.97976472362;0.0
3044663718;0.764948995513;0.764931648994;335.169865795;0;9.17938794615;0.0
3044681740;0.781600193045;0.782349144656;342.465750456;0;9.37920231654;0.0
3044699754;0.799017688707;0.798967630873;350.097396118;0;9.58821226448;0.0
3044714790;0.815636174924;0.814908281737;357.378947996;0;9.78763409909;0.0
3044729785;0.831576825788;0.831588492785;364.363499701;0;9.97892190946;0.0
3044747797;0.848257036836;0.848211245695;371.672096916;0;10.179084442;0.0
3044765819;0.864879789746;0.865639265867;378.955518288;0;10.378557477;0.0
3044780834;0.882307809918;0.881554032125;386.591775367;0;10.587693719;0.0
3044798860;0.898222576176;0.898979207834;393.564985479;0;10.7786709141;0.0
3044813869;0.915647751885;0.915623863104;401.199996229;0;10.9877730226;0.0
3044831884;0.932292407155;0.932295825211;408.493014333;0;11.1875088859;0.0
3044849905;0.948964369262;0.948946453851;415.797997195;0;11.3875724311;0.0
3044864912;0.965614997902;0.964879140221;423.093632589;0;11.5873799748;0.0
3044879929;0.981547684272;0.981549111205;430.074694574;0;11.7785722113;0.0
3044897943;0.998217655256;0.998939868921;437.378805005;0;11.9786118631;0.0
3044912984;1.01560841297;1.01487852866;431.320778313;0;11.8126990443;0.0
3044930979;1.03154707271;1.03149985934;424.337099038;0;11.6214351274;0.0
3044948996;1.04816840339;1.04816158138;417.054300831;0;11.4219791593;0.0
3044964008;1.06483012544;1.06559073934;409.753804754;0;11.2220384948;0.0
3044982029;1.08225928339;1.08148587881;402.117049143;0;11.0128885993;0.0
3044997040;1.09815442286;1.09820847234;395.1524387;0;10.8221469257;0.0
3045015068;1.1148770164;1.11483833641;387.825271185;0;10.6214758033;0.0
3045030072;1.13150688046;1.13150489404;380.538733991;0;10.4219174345;0.0
3045048087;1.14817343809;1.14815154043;373.236119155;0;10.2219187429;0.0
3045066110;1.16482008448;1.16557444057;365.94222862;0;10.0221589862;0.0
3045081123;1.18224298462;1.18147356229;358.308214933;0;9.81308418452;0.0
3045096137;1.19814210634;1.19814552439;351.34185963;0;9.62229472393;0.0
3045114160;1.21481406845;1.21479273968;344.036876769;0;9.42223117865;0.0
3045132174;1.23146128373;1.23147465741;336.742736969;0;9.22246459522;0.0
3045147184;1.24814320146;1.24811732155;329.433391956;0;9.02228158252;0.0
3045165204;1.2647858656;1.26478558586;322.141246282;0;8.82256961277;0.0
3045180215;1.28145412991;1.28144588567;314.837883649;0;8.62255044109;0.0
3045198244;1.29811442972;1.29884859013;307.538010736;0;8.42262684335;0.0
3045213253;1.31551713418;1.31475084075;299.912845984;0;8.21379438986;0.0
3045231271;1.3314193848;1.33215382966;292.945119719;0;8.02296738237;0.0
3045246323;1.34882237371;1.348099885;285.319830334;0;7.81413151552;0.0
3045264304;1.36476842905;1.36550514947;278.332910604;0;7.62277885141;0.0
3045282326;1.38217369352;1.38215862257;270.706624156;0;7.41391567772;0.0
3045297335;1.39882716663;1.39810553126;263.409742433;0;7.2140740005;0.0
3045315349;1.41477407531;1.41551193351;256.422448804;0;7.02271109632;0.0
3045330364;1.43218047757;1.43138232616;248.795663824;0;6.81383426921;0.0
3045348378;1.44805087021;1.44806139942;241.841896443;0;6.62338955745;0.0
3045366407;1.46472994348;1.46546211276;234.533797759;0;6.4232406783;0.0
3045381417;1.48213065681;1.48138370573;226.909505438;0;6.21443211829;0.0
3045396427;1.49805224978;1.49804571221;219.933304136;0;6.02337300268;0.0
3045414459;1.51471425627;1.51471340763;212.632683426;0;5.82342892481;0.0
3045429460;1.53138195168;1.53135578733;205.329570058;0;5.62341657984;0.0
3045447472;1.54802433138;1.54802490497;198.037549017;0;5.42370802345;0.0
3045465493;1.56469344902;1.56469459151;190.733812485;0;5.22367861171;0.0
3045480536;1.58136313556;1.58135460688;183.429826686;0;5.02364237326;0.0
3045498536;1.59802315093;1.59874934684;176.130078406;0;4.82372218887;0.0
3045513543;1.61541789089;1.61471246896;168.508403375;0;4.61498530931;0.0
3045531572;1.63138101301;1.63135854646;161.514005672;0;4.42342784392;0.0
3045546591;1.64802709051;1.64801685515;154.220364404;0;4.22367491391;0.0
3045564592;1.6646853992;1.66543577304;146.921363921;0;4.02377520965;0.0
3045579605;1.68210431709;1.68131782798;139.289095094;0;3.81474819493;0.0
3045597621;1.69798637203;1.6979812567;132.330217764;0;3.62416353563;0.0
3045612635;1.71464980075;1.71464155651;125.02897389;0;3.42420239099;0.0
3045630664;1.73131010056;1.73133200762;117.729100977;0;3.22427879324;0.0
3045648678;1.74800055168;1.74796926729;110.416016978;0;3.0239933799;0.0
3045663731;1.76463781134;1.76536969618;103.126239329;0;2.82434626389;0.0
3045681700;1.78203824023;1.78129043581;95.5020716401;0;2.61554111723;0.0
3045696748;1.79795897986;1.79867038457;88.5262442372;0;2.42449224169;0.0
3045714742;1.81533892862;1.81460790652;80.9110501164;0;2.21593285657;0.0
3045731820;1.83127645058;1.83127247303;73.9278693731;0;2.0246825931;0.0
3045746772;1.84794101708;1.84790631934;66.6261269668;0;1.82470779504;0.0
3045764840;1.86457486339;1.86532324611;59.3378449125;0;1.62510163928;0.0
3045779841;1.88199179016;1.88123602125;51.7064485162;0;1.41609851805;0.0
3045797820;1.8979045653;1.89864526797;44.7341108344;0;1.22514521644;0.0
3045812880;1.91531381202;1.91456003422;37.106079526;0;1.01623425579;0.0
3045830852;1.93122857828;1.93124820977;30.1328694138;0;0.825257060695;0.0
3045845865;1.94791675382;1.94787238491;22.8207824779;0;0.624998954195;0.0
3045863920;1.96454092896;1.96529244059;15.5367379418;0;0.425508852494;0.0
3045881904;1.98196098464;1.98120919797;7.90397058362;0;0.216468184363;0.0
3045896962;1.99787774202;1.99788514232;0.929888041364;0;0.0254670957901;0.0
3045914960;2.01455368637;2.01452723757;-6.37683968051;0;-0.174644236465;0.0
3045929950;2.03119578163;2.03119976857;-13.6687360886;0;-0.374349379509;0.0
3045948006;2.04786831263;2.04784641497;-20.9739682157;0;-0.574419751504;0.0
3045965978;2.06451495902;2.06526419508;-28.26785875;0;-0.774179508225;0.0
3045980995;2.08193273913;2.08118578804;-35.8996290448;0;-0.983192869512;0.0
3045996051;2.09785433209;2.09785120789;-42.8758303465;0;-1.17425198512;0.0
3046014028;2.11451975194;2.11449870762;-50.1779466512;0;-1.37423702325;0.0
3046031095;2.13116725167;2.13193241671;-57.4722110841;0;-1.57400702003;0.0
3046046054;2.14860096077;2.14781276498;-65.110960821;0;-1.78321152919;0.0
3046064121;2.16448130903;2.16451231837;-72.0690903537;0;-1.97377570836;0.0
3046082093;2.18118086242;2.18114787136;-79.3861626052;0;-2.17417034905;0.0
3046097179;2.19781641541;2.19781983347;-86.6751924568;0;-2.37379698494;0.0
3046115133;2.21448837752;2.21450544899;-93.980175318;0;-2.57386053022;0.0
3046130140;2.23117399304;2.23114299311;-101.291140558;0;-2.77408791654;0.0
3046148197;2.24781153716;2.24854911092;-108.58104284;0;-2.97373844591;0.0
3046163171;2.26521765497;2.26446842832;-116.207703187;0;-3.18261185966;0.0
3046181224;2.28113697237;2.28113925264;-123.182907425;0;-3.37364366842;0.0
3046199251;2.29780779669;2.29854081931;-130.487391755;0;-3.57369356029;0.0
3046214211;2.31520936336;2.31443880324;-138.112057975;0;-3.78251236037;0.0
3046229318;2.33110734729;2.33110905867;-145.077914747;0;-3.97328816753;0.0
3046247288;2.34777760272;2.34776622958;-152.382149811;0;-4.17333123269;0.0
3046265313;2.36443477363;2.36446635186;-159.680651762;0;-4.37321728353;0.0
3046280327;2.38113489591;2.38108938922;-166.997973279;0;-4.57361875093;0.0
3046298306;2.39775793327;2.3977593602;-174.281519284;0;-4.77309519921;0.0
3046313360;2.41442790425;2.41442904674;-181.585629715;0;-4.97313485102;0.0
3046331368;2.43109759079;2.43109816438;-188.889615513;0;-5.17317108947;0.0
3046346347;2.44776670843;2.44774338854;-196.193352046;0;-5.37320050121;0.0
3046364427;2.4644119326;2.46514580856;-203.486619415;0;-5.57294319115;0.0
3046379375;2.48181435261;2.48106427262;-211.111659534;0;-5.78177223129;0.0
3046397409;2.49773281667;2.49782299082;-218.086489874;0;-5.97279379999;0.0
3046415444;2.51449153487;2.51446906832;-225.429485766;0;-6.17389841846;0.0
3046430440;2.53113761237;2.53109893239;-232.723127035;0;-6.37365134847;0.0
3046448442;2.54776747644;2.54779450353;-240.009664229;0;-6.57320971727;0.0
3046463467;2.56446304758;2.56444882997;-247.32499162;0;-6.77355657099;0.0
3046481488;2.58111737402;2.58109092523;-254.622247242;0;-6.97340848829;0.0
3046496521;2.59775946928;2.59776345623;-261.91414365;0;-7.17311363133;0.0
3046514531;2.61443200028;2.61443712501;-269.219375777;0;-7.37318400333;0.0
3046529528;2.63110566906;2.63108263362;-276.525106436;0;-7.57326802874;0.0
3046547541;2.64775117767;2.64776625802;-283.818498439;0;-7.77301413204;0.0
3046565561;2.66443480207;2.66513312226;-291.128591248;0;-7.97321762487;0.0
3046579621;2.68180166631;2.68100977272;-298.738052256;0;-8.18161999567;0.0
3046597587;2.69767831677;2.69770107717;-305.694561561;0;-8.37213980124;0.0
3046612605;2.71436962122;2.71433549237;-313.008019459;0;-8.57243545464;0.0
3046630624;2.73100403643;2.73100062777;-320.296550779;0;-8.77204843711;0.0
3046645632;2.74766917182;2.74765097197;-327.598542451;0;-8.97203006188;0.0
3046663649;2.76431951602;2.76509918782;-334.894053213;0;-9.17183419221;0.0
3046681680;2.78176773187;2.78101878966;-342.539159227;0;-9.38121278246;0.0
3046696682;2.79768733371;2.79767539168;-349.514488098;0;-9.57224800458;0.0
3046714706;2.81434393573;2.81432829589;-356.812740784;0;-9.77212722871;0.0
3046729714;2.83099683994;2.83103496043;-364.109373242;0;-9.97196207924;0.0
3046747731;2.84770350448;2.84766710007;-371.429561315;0;-10.1724420538;0.0
3046765756;2.86433564412;2.86507094231;-378.717095572;0;-10.3720277294;0.0
3046780774;2.88173948636;2.88097063292;-386.342758856;0;-10.5808738363;0.0
3046796775;2.89763917697;2.89764515504;-393.309363425;0;-10.7716701236;0.0
3046814806;2.91431369909;2.91428554362;-400.615467982;0;-10.9717643891;0.0
3046829818;2.93095408767;2.93096945247;-407.906616593;0;-11.171449052;0.0
3046847828;2.94763799652;2.94761496107;-415.216834035;0;-11.3716559582;0.0
3046862855;2.96428350513;2.96427696756;-422.510226038;0;-11.5714020615;0.0
3046880869;2.98094551162;2.98095717861;-429.810846749;0;-11.7713461394;0.0
