t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3806172224;4.4638597072;4.46385359205;203.244656471;0;5.56631648642;0.0
3806190237;4.48052179286;4.48054326011;210.545311871;0;5.76626151436;0.0
3806208249;4.49721146092;4.49793564097;217.858052769;0;5.96653753108;0.0
3806223263;4.51460384178;4.51384626341;225.478694136;0;6.17524610142;0.0
3806241277;4.53051446422;4.53050001012;232.45008859;0;6.36617357059;0.0
3806256279;4.54716821093;4.54790906876;239.7470902;0;6.56601853118;0.0
3806274290;4.56457726957;4.564634979;247.375039097;0;6.77492723482;0.0
3806289323;4.58130317981;4.58051192516;254.703659862;0;6.97563815777;0.0
3806307313;4.59718012597;4.59714578674;261.660298727;0;7.16616151164;0.0
3806322326;4.61381398755;4.61381877714;268.948587472;0;7.36576785062;0.0
3806340337;4.63048697795;4.63048310776;276.25402089;0;7.56584373544;0.0
3806355352;4.64715130857;4.64713621303;283.555659939;0;7.76581570281;0.0
3806373365;4.66380441384;4.66380471317;290.852380492;0;7.96565296602;0.0
3806388375;4.68047291398;4.68047577923;298.155846461;0;8.16567496777;0.0
3806406381;4.69714398004;4.69717186189;305.460436709;0;8.36572776044;0.0
3806424399;4.7138400627;4.71379193221;312.775988226;0;8.56608075238;0.0
3806439405;4.73046013302;4.73045498005;320.058234196;0;8.76552159627;0.0
3806457431;4.74712318086;4.7471144998;327.359311182;0;8.96547817028;0.0
3806472428;4.76378270061;4.7637823585;334.658842304;0;9.1653924073;0.0
3806490437;4.78045055931;4.78043867112;341.962027216;0;9.36540671167;0.0
3806505450;4.79710687193;4.79731243651;349.260153105;0;9.56528246318;0.0
3806523464;4.81398063732;4.81380774407;356.653558042;0;9.76776764783;0.0
3806538471;4.83047594488;4.83042621089;363.881137989;0;9.96571133853;0.0
3806556490;4.8470944117;4.84715051751;371.162681368;0;10.1651329404;0.0
3806574491;4.86381871832;4.86374974065;378.490599491;0;10.3658246199;0.0
3806589504;4.88041794146;4.88046699122;385.763711061;0;10.5650152975;0.0
3806607519;4.89713519203;4.89708417514;393.088537507;0;10.7656223044;0.0
3806622535;4.91375237595;4.91374561924;400.369518772;0;10.9650285114;0.0
3806640552;4.93041382005;4.93039359292;407.669893065;0;11.1649658406;0.0
3806655568;4.94706179373;4.94723753072;414.964365162;0;11.3647415248;0.0
3806673560;4.96390573153;4.96447403822;422.344700853;0;11.5668687784;0.0
3806688618;4.98114223903;4.98060467932;429.897044785;0;11.7737068684;0.0
3806706588;4.99727288013;4.99708362983;436.964842567;0;11.9672745616;0.0
3806721594;5.01375183064;5.01379093796;432.134257976;0;11.8349780323;0.0
3806739604;5.03045913877;5.0311477182;424.813787912;0;11.6344903348;0.0
3806757619;5.04781591901;5.04705673689;417.208745304;0;11.4262089719;0.0
3806772658;5.0637249377;5.06367744878;410.238053543;0;11.2353007476;0.0
3806790639;5.08034564959;5.08039566164;402.955526465;0;11.0358522049;0.0
3806805645;5.09706386245;5.09710457339;395.630278383;0;10.8352336506;0.0
3806823676;5.1137727742;5.11368391139;388.309105677;0;10.6347267096;0.0
3806838673;5.1303521122;5.13034214824;381.044706972;0;10.4357746536;0.0
3806856739;5.14701034905;5.14700134739;373.745737964;0;10.2358758113;0.0
3806871706;5.1636695482;5.16369614715;366.446347319;0;10.0359654216;0.0
3806889706;5.18036434796;5.18033449899;359.131357916;0;9.83562782445;0.0
3806907717;5.1970026998;5.19697926531;351.841101722;0;9.63596760241;0.0
3806922729;5.21364746612;5.21364552039;344.54803496;0;9.43623040655;0.0
3806940748;5.2303137212;5.23029734276;337.245552689;0;9.23623534563;0.0
3806955753;5.24696554357;5.24696423928;329.94939425;0;9.03641347719;0.0
3806973760;5.26363244009;5.26361509948;322.646630923;0;8.83641071889;0.0
3806988830;5.28028330029;5.28063511627;315.350894069;0;8.63660039651;0.0
3807006784;5.29730331708;5.29696011788;307.893407652;0;8.43236019501;0.0
3807021790;5.31362831869;5.31366678455;300.74044892;0;8.23646017575;0.0
3807039805;5.33033498536;5.33104505343;293.420259913;0;8.03598017563;0.0
3807054831;5.34771325424;5.34698069259;285.805801848;0;7.82744094908;0.0
3807072834;5.3636488934;5.36360653606;278.823446073;0;7.63621327925;0.0
3807090844;5.38027473687;5.38028241287;271.53867054;0;7.43670315753;0.0
3807105850;5.39695061368;5.39693455596;264.231972417;0;7.2365926359;0.0
3807123869;5.41360275677;5.41360850853;256.935673449;0;7.03676691876;0.0
3807138870;5.43027670934;5.43023274839;249.629818445;0;6.83667948787;0.0
3807156906;5.4469009492;5.44691728486;242.345745554;0;6.63718860961;0.0
3807171895;5.46358548567;5.46355371235;235.035253112;0;6.43697417193;0.0
3807189902;5.48022191316;5.48028635781;227.745840089;0;6.23733704203;0.0
3807204915;5.49695455862;5.49687884573;220.414268227;0;6.03654529658;0.0
3807222934;5.51354704654;5.51359866222;213.144107754;0;5.83743544148;0.0
3807240944;5.53026686303;5.53020045115;205.81815703;0;5.63679764365;0.0
3807255952;5.54686865196;5.54686221597;198.543921232;0;5.43757617652;0.0
3807273957;5.56353041678;5.5635422623;191.243406411;0;5.23763499866;0.0
3807288983;5.58021046311;5.58018702874;183.934881367;0;5.03747444266;0.0
3807306980;5.59685522955;5.59686964087;176.641814553;0;4.8377372454;0.0
3807321990;5.61353784168;5.61351280357;169.332165281;0;4.63754589987;0.0
3807340002;5.63018100438;5.63094431313;162.039801161;0;4.43782794747;0.0
3807355019;5.64761251394;5.64686135005;154.402015171;0;4.22864983269;0.0
3807373030;5.66352955086;5.66426880506;147.427810148;0;4.03764538971;0.0
3807388051;5.68093700587;5.68016307044;139.800563893;0;3.82875592952;0.0
3807406047;5.69683127125;5.69759105192;132.83633644;0;3.63802474496;0.0
3807424065;5.71425925274;5.71425281686;125.200096313;0;3.42888896718;0.0
3807439071;5.73092101767;5.73014579923;117.899581442;0;3.22894778793;0.0
3807457097;5.74681400004;5.74681109213;110.935916154;0;3.03823199953;0.0
3807472091;5.76347929294;5.76350140176;103.633855469;0;2.83824848469;0.0
3807490105;5.78016960257;5.78095055127;96.3208334638;0;2.63796476919;0.0
3807508144;5.79761875208;5.79754015256;88.6753183579;0;2.42857497503;0.0
3807523135;5.81420835337;5.81350946799;81.4064226916;0;2.22949975954;0.0
3807538137;5.8301776688;5.83010997402;74.4093113286;0;2.03786797441;0.0
3807556155;5.84677817483;5.8467749462;67.1356376443;0;1.83866190204;0.0
3807574159;5.86344314701;5.86343446607;59.8337174879;0;1.63868223588;0.0
3807589197;5.88010266688;5.88011098432;52.5341863151;0;1.43876799747;0.0
3807607186;5.89677918513;5.89677146636;45.2272071348;0;1.23864977845;0.0
3807622203;5.91343966717;5.91346049297;37.9272543767;0;1.03872399396;0.0
3807640213;5.93012869378;5.93085672264;30.6147945361;0;0.838455674623;0.0
3807655222;5.94752492345;5.94676991086;22.9924667763;0;0.6297009186;0.0
3807673245;5.96343811167;5.96419917524;16.0199480948;0;0.438742659905;0.0
3807688253;5.98086737605;5.98009408207;8.38314585434;0;0.22959148736;0.0
3807706256;5.99676228288;5.99762148899;1.41863734503;0;0.0388526054216;0.0
3807724268;6.0142896898;6.01415817032;-6.26116700687;0;-0.171476277604;0.0
3807739282;6.03082637113;6.03082218033;-13.5068752761;0;-0.369916453573;0.0
3807757293;6.04749038114;6.04672318092;-20.8083738471;0;-0.569884573657;0.0
3807772301;6.06339138173;6.06336057058;-27.7755523968;0;-0.760696580715;0.0
3807790326;6.08002877139;6.08005055937;-35.0653870051;0;-0.960345256689;0.0
3807805346;6.09671876018;6.09673317149;-42.378268431;0;-1.1606251221;0.0
3807823330;6.1134013723;6.11336414667;-49.6879177027;0;-1.36081646763;0.0
3807838345;6.13003234748;6.13002527005;-56.9749417421;0;-1.5603881698;0.0
3807856367;6.14669347086;6.14668895933;-64.2751755061;0;-1.76032165027;0.0
3807871367;6.16335716014;6.16337702388;-71.5765335487;0;-1.96028592166;0.0
3807892632;6.18004522469;6.18168443872;-78.8885718549;0;-2.16054269633;0.0
3807907381;6.19835263953;6.19666944304;-86.9101442866;0;-2.38023167438;0.0
3807924386;6.21333764385;6.21334115055;-93.4759701358;0;-2.56005172626;0.0
3807939402;6.23000935136;6.22999361437;-100.78084144;0;-2.76011221631;0.0
3807957420;6.24666181518;6.24665762426;-108.077280937;0;-2.95994178214;0.0
3807972432;6.26332582507;6.26331618195;-115.378779457;0;-3.15990990083;0.0
3807992414;6.27998438276;6.28120440664;-122.677889044;0;-3.35981259317;0.0
3808005446;6.29787260745;6.29663714592;-130.51578922;0;-3.57447128937;0.0
3808023458;6.31330534673;6.31332937989;-137.277794509;0;-3.75966416075;0.0
3808038470;6.3299975807;6.32996901462;-144.591659685;0;-3.95997096839;0.0
3808056495;6.34663721543;6.34665868268;-151.882477993;0;-4.1596465852;0.0
3808071493;6.36332688349;6.36330024176;-159.19521889;0;-4.35992260192;0.0
3808089510;6.37996844257;6.38002518995;-166.486880368;0;-4.55962131087;0.0
3808104520;6.39669339076;6.396620885;-173.815079598;0;-4.76032068915;0.0
3808122527;6.41328908581;6.41407741129;-181.086645305;0;-4.95946902976;0.0
3808140540;6.4307456121;6.42993896245;-188.735392616;0;-5.16894734519;0.0
3808155586;6.44660716326;6.44661516009;-195.685286014;0;-5.35928595912;0.0
3808173561;6.4632833609;6.46403063333;-202.992124717;0;-5.55940033084;0.0
3808188580;6.48069883414;6.47996691382;-210.622884235;0;-5.7683860097;0.0
3808206579;6.49663511463;6.49658730498;-217.605521015;0;-5.95962137551;0.0
3808221592;6.51325550579;6.51330359338;-224.887907565;0;-6.15906606949;0.0
3808239603;6.52997179419;6.52991532488;-232.212312425;0;-6.35966153032;0.0
3808254614;6.54658352569;6.54657965561;-239.490904656;0;-6.55900230826;0.0
3808272638;6.56324785642;6.56323853391;-246.792543755;0;-6.75897427703;0.0
3808290641;6.57990673472;6.57990190247;-254.09179382;0;-6.95888081667;0.0
3808305650;6.59657010328;6.59657264769;-261.393011334;0;-7.15884123937;0.0
3808323722;6.6132408485;6.61331780162;-268.697461003;0;-7.35889018195;0.0
3808338676;6.62998600243;6.6299163833;-276.034513576;0;-7.55983202913;0.0
3808356755;6.64658458411;6.64654832054;-283.307344089;0;-7.75901500935;0.0
3808374693;6.66321652135;6.66406001186;-290.594789663;0;-7.95859825619;0.0
3808389706;6.68072821267;6.67992252519;-298.26770807;0;-8.16873855199;0.0
3808407716;6.696590726;6.69734762027;-305.218023054;0;-8.35908871199;0.0
3808422729;6.71401582108;6.71324445133;-312.852998476;0;-8.56818985295;0.0
3808437737;6.72991265214;6.72991102713;-319.818350105;0;-8.75895182564;0.0
3808455749;6.74657922794;6.74651570269;-327.120972903;0;-8.95895073524;0.0
3808473761;6.7631839035;6.76317714679;-334.396473508;0;-9.15820684199;0.0
3808488783;6.7798453476;6.779838591;-341.696847801;0;-9.35814417115;0.0
3808506781;6.79650679181;6.79650837404;-348.997222144;0;-9.55808150171;0.0
3808521791;6.81317657485;6.81322049303;-356.301250227;0;-9.75811889822;0.0
3808539822;6.82988869384;6.82982613076;-363.623828218;0;-9.95866432608;0.0
3808554817;6.84649433157;6.84651932679;-370.899750408;0;-10.1579319789;0.0
3808572846;6.8631875276;6.86315767863;-378.214037118;0;-10.3582503312;0.0
3808587837;6.87982587944;6.87980725593;-385.504293312;0;-10.5579105533;0.0
3808605851;6.89647545674;6.89650398004;-392.799468052;0;-10.7577054809;0.0
3808623863;6.91317218085;6.91314361477;-400.115300626;0;-10.9580661702;0.0
3808638872;6.92981181558;6.92983328295;-407.406118934;0;-11.157741787;0.0
3808656994;6.94650148376;6.94644822169;-414.718859882;0;-11.3580178051;0.0
3808671894;6.9631164225;6.96314270073;-421.998857397;0;-11.55739707;0.0
3808689905;6.97981090154;6.97979644744;-429.313706272;0;-11.7577308184;0.0
3808704918;6.99646464825;6.99645179778;-436.610707882;0;-11.957575779;0.0
3808722927;7.01311999859;7.01311163837;-432.411101354;0;-11.8425600169;0.0
3808737941;7.02977983918;7.02977147885;-425.111429653;0;-11.6426419298;0.0
3808755950;7.04643967966;7.04644607287;-417.811758002;0;-11.4427238441;0.0
3808770965;7.06311427368;7.0630962915;-410.505621942;0;-11.2426287159;0.0
3808788981;7.07976449231;7.07981065568;-403.210166196;0;-11.0428260923;0.0
3808807017;7.09647885649;7.09641308605;-395.886604455;0;-10.8422537222;0.0
3808821990;7.11308128686;7.11308126547;-388.6120876;0;-10.6430245577;0.0
3808840017;7.12974946628;7.12973501219;-381.30876216;0;-10.4430064046;0.0
3808855014;7.146403213;7.14643558499;-374.01176055;0;-10.243161444;0.0
3808873057;7.1631037858;7.16383117321;-366.694241634;0;-10.0427545704;0.0
3808888037;7.18049937402;7.17971036432;-359.072194931;0;-9.83400751177;0.0
3808906056;7.19637856513;7.19641831389;-352.114572418;0;-9.64345721846;0.0
3808921065;7.2130865147;7.21303645987;-344.793821297;0;-9.44296182358;0.0
3808939080;7.22970466068;7.23047374259;-337.512418497;0;-9.24354407183;0.0
3808957098;7.2471419434;7.24636672495;-329.872102944;0;-9.03429667923;0.0
3808972102;7.26303492576;7.26305478951;-322.908437656;0;-8.84358089083;0.0
3808990104;7.27972299032;7.27968319878;-315.59639935;0;-8.64332411616;0.0
3809005130;7.29635139959;7.29634592577;-308.310499589;0;-8.44378320492;0.0
3809023144;7.31301412658;7.31301955762;-301.009563183;0;-8.243830481;0.0
3809038142;7.32968775843;7.32970249048;-293.703848707;0;-8.0437468988;0.0
3809056160;7.34637069129;7.34633795579;-286.394058907;0;-7.84355170458;0.0
3809071173;7.3630061566;7.36299811699;-279.10506747;0;-7.64392612075;0.0
3809089183;7.3796663178;7.37965635385;-271.805255291;0;-7.44400418635;0.0
3809104198;7.39632455466;7.39631138358;-264.506286283;0;-7.24410534409;0.0
3809122191;7.41297958439;7.41300169309;-257.208722508;0;-7.04424498734;0.0
3809140206;7.4296698939;7.42964774242;-249.895700554;0;-6.84396127324;0.0
3809157208;7.44631594323;7.44630245131;-242.602071627;0;-6.64420868122;0.0
3809172228;7.46297065212;7.46295908454;-235.304648432;0;-6.44435217456;0.0
3809190239;7.47962728535;7.47962854686;-228.006382066;0;-6.24447257576;0.0
3809205254;7.49629674767;7.49628582154;-220.702494511;0;-6.04443902794;0.0
3809223269;7.51295402235;7.51295528398;-213.403947089;0;-5.84455173175;0.0
3809238272;7.52962348479;7.52964815928;-206.100059483;0;-5.64451818253;0.0
3809256287;7.54631636009;7.54627175769;-198.785913301;0;-5.4442036789;0.0
3809271293;7.5629399585;7.56293159828;-191.502121467;0;-5.24472049802;0.0
3809289319;7.57959979909;7.57959528745;-184.202449766;0;-5.04480241091;0.0
3809304324;7.59626348826;7.59632312215;-176.901091774;0;-4.84483814092;0.0
3809322327;7.61299132296;7.61292619398;-169.571627788;0;-4.64410412443;0.0
3809340345;7.62959439479;7.62959180761;-162.296829876;0;-4.44486726254;0.0
3809355357;7.64626000842;7.6462792306;-154.994628663;0;-4.244879899;0.0
3809373362;7.66294743141;7.66290058393;-147.682871464;0;-4.04463082311;0.0
3809388379;7.67956878475;7.67957164987;-140.400063329;0;-3.84517458306;0.0
3809406383;7.69623985068;7.69622379297;-133.095473133;0;-3.64512179178;0.0
3809421391;7.71289199378;7.71288716153;-125.799174165;0;-3.44529607465;0.0
3809439404;7.72955536234;7.7295534166;-118.497956651;0;-3.24533565195;0.0
3809454414;7.74622161741;7.74624853709;-111.195474381;0;-3.04534059103;0.0
3809472431;7.7629167379;7.76289843512;-103.880344449;0;-2.84499914517;0.0
3809487447;7.77956663593;7.77954127709;-96.5850291802;0;-2.64520036887;0.0
3809505453;7.7962094779;7.79619694815;-89.2928055884;0;-2.44548626515;0.0
3809523483;7.81286514896;7.81286448613;-81.9949608079;0;-2.24561821242;0.0
3809538471;7.82953268694;7.82953715569;-74.691916424;0;-2.04560775674;0.0
3809556499;7.8462053565;7.84618095995;-67.386623585;0;-1.84553572201;0.0
3809571494;7.86284916076;7.86284047971;-60.0939783569;0;-1.64581007083;0.0
3809589509;7.87950868052;7.87950641406;-52.7944472351;0;-1.44589583381;0.0
3809604522;7.89617461487;7.89616721682;-45.4921054934;0;-1.24590462159;0.0
3809622527;7.91283541763;7.91289569286;-38.1920122068;0;-1.04597498841;0.0
3809637538;7.92956389367;7.92948561488;-30.8622672148;0;-0.845233275939;0.0
3809655548;7.94615381569;7.9469309157;-23.5932310201;0;-0.646154211753;0.0
3809673565;7.96359911651;7.9635727955;-15.9494022555;0;-0.436810601887;0.0
3809688583;7.98024099631;7.97947443754;-8.65760024903;0;-0.237108044245;0.0
3809706580;7.99614263835;7.99613459886;-1.69014064243;0;-0.0462883398053;0.0
3814455764;0.0166672278505;0.015990804066;7.30290850059;0;0.200006734207;0.0
3814470768;0.0326580319165;0.0319097653264;14.3094353203;0;0.391896382998;0.0
3814488792;0.048576993177;0.0485551732127;21.2844835138;0;0.582923918124;0.0
3814503787;0.0652224010632;0.0652329744771;28.5778313841;0;0.782668812758;0.0
3814521799;0.0819002023277;0.0828296584077;35.8853727292;0;0.982802427932;0.0
3814536818;0.0994968862583;0.0993044395;43.5955314797;0;1.1939626351;0.0
3814554824;0.115971667351;0.115225004382;50.8141175555;0;1.39166000821;0.0
3814569830;0.131892232232;0.131850847858;57.7898683912;0;1.58270678678;0.0
3814587847;0.148518075709;0.148511329782;65.0746439246;0;1.7822169085;0.0
3814602851;0.165178557633;0.165169246029;72.3745966317;0;1.98214269159;0.0
3814620867;0.18183647388;0.181829727953;79.6734251623;0;2.18203768656;0.0
3814635876;0.198496955804;0.198495020857;86.9733778695;0;2.38196346965;0.0
3814653886;0.215162248708;0.215913701337;94.2754385542;0;2.58194698449;0.0
3814671900;0.232580929187;0.233751892694;101.907603356;0;2.79097115025;0.0
3814686918;0.250419120545;0.24848159845;109.723580942;0;3.00502944654;0.0
3814704926;0.2651488263;0.26517383242;116.177545233;0;3.1817859156;0.0
3814719930;0.281841060271;0.281793902745;123.491410409;0;3.38209272325;0.0
3814737939;0.298461130595;0.298460799269;130.773656379;0;3.58153356714;0.0
3814752954;0.31512802712;0.31512737507;138.076419706;0;3.78153632544;0.0
3814770967;0.331794602921;0.331831796677;145.379042505;0;3.98153523505;0.0
3814785977;0.348499024527;0.348442565999;152.698247812;0;4.18198829433;0.0
3814803985;0.36510979385;0.365130951162;159.976418458;0;4.38131752619;0.0
3814821997;0.381798179013;0.381769623724;167.288597242;0;4.58157814816;0.0
3814837010;0.398436851574;0.398433633731;174.578993964;0;4.78124221889;0.0
3814855017;0.415100861581;0.415130678564;181.880492535;0;4.98121033898;0.0
3814870029;0.431797906415;0.431770313298;189.196465637;0;5.18157487698;0.0
3814888051;0.448437541149;0.448425022187;196.487283945;0;5.38125049379;0.0
3814903050;0.465092250037;0.465077165281;203.78470714;0;5.58110700045;0.0
3814921072;0.481744393132;0.481773247942;211.081006108;0;5.78093271758;0.0
3814936106;0.498440475793;0.498409996158;218.396557625;0;5.98128570951;0.0
3814954088;0.515077224009;0.515077854856;225.686111176;0;6.18092668811;0.0
3814969101;0.531745082706;0.531760146259;232.989296089;0;6.38094099248;0.0
3814987106;0.54842737411;0.548383103218;240.298804832;0;6.58112848932;0.0
