t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8202347001;1.73239035243;1.73238724704;100.160302612;91.4405454635;2.74311735126;2.5308631213
8202365005;1.74904295799;1.74979704779;93.2973786627;86.141767696;2.55516059319;2.38420518994
8202379978;1.76645275874;1.76570554266;86.2516065175;80.5124211781;2.36219612203;2.22839787901
8202398040;1.78236125361;1.78312074789;79.9214894723;75.2964879893;2.18883149104;2.08403289427
8202413051;1.79977645884;1.79904403395;73.1018067963;69.5160133266;2.00205899345;1.92404270531
8202431058;1.8156997449;1.81646293697;66.9594359072;64.1730700451;1.83383621731;1.77616237452
8202446084;1.83311864792;1.83237882743;60.3334493751;58.2723676761;1.6523685285;1.61284456031
8202464058;1.84903453839;1.84977810369;54.3568438884;52.8356552347;1.48868561437;1.46236891573
8202478121;1.86643381464;1.8656800563;47.8994732937;46.8491091609;1.31183585593;1.29667514602
8202496095;1.88233576725;1.88309298596;42.0598650949;41.3435074604;1.15190492365;1.14429280585
8202514163;1.89974869691;1.8989963608;35.7247816129;35.282741448;0.978404275509;0.976544799646
8202529170;1.91565207175;1.91568309987;29.9855295879;29.7227238094;0.821221824954;0.822656351978
8202547138;1.93233881082;1.93233883433;24.0035034717;23.868061023;0.65739045457;0.660612807086
8202562204;1.94899454528;1.94899314656;18.0653936328;18.00744301;0.494761831175;0.498404435274
8202580173;1.96564885751;1.96564660545;12.1524794391;12.134792542;0.332823247742;0.335863032896
8202595190;1.9823023164;1.98231115774;6.25648899574;6.2540716135;0.171348159646;0.173098258812
8202613243;1.99896686869;1.99898936343;0.365139066737;0.365138585921;0.010000162574;0.0101061927899
8202630293;2.01564507438;2.01638863968;-5.53053887425;-5.52886889677;-0.151466366935;-0.153026322431
8202645273;2.03304435063;2.03229429009;-11.6893267141;-11.673583399;-0.320138758548;-0.323097828957
8202663255;2.04895000104;2.04971404645;-17.3344574282;-17.2832407458;-0.474743483254;-0.478360189108
8202678315;2.06636975741;2.06561628351;-23.5420136183;-23.4141931407;-0.644751506891;-0.648050792287
8202696283;2.08227199446;2.08307017339;-29.2392605455;-28.9954369789;-0.800783552448;-0.802526732139
8202714304;2.09972588434;2.09894794809;-35.5344982833;-35.0993999058;-0.973192934394;-0.971470329175
8202729358;2.11560365904;2.11561676707;-41.3071247053;-40.6279458493;-1.1312894186;-1.12448771301
8202747328;2.13227247802;2.13226652816;-47.4222787881;-46.4023537994;-1.29876680069;-1.28430998937
8202762400;2.14892223911;2.14967718225;-53.5945818163;-52.1348656603;-1.46780933643;-1.44297267875
8202780371;2.16633289321;2.16558965936;-60.1263071212;-58.0857038207;-1.64669546746;-1.60767813588
8202795378;2.18224537032;2.18227412287;-66.1728691607;-63.4798787353;-1.81229430067;-1.75697643995
8202813441;2.19892983382;2.19891591947;-72.5995455299;-69.0838859602;-1.98830342803;-1.91208241778
8202828412;2.21557163043;2.215584454;-79.1061714281;-74.6140697727;-2.16650215481;-2.06514513404
8202846482;2.23224016495;2.23225497965;-85.7277198657;-80.086357496;-2.34784829632;-2.21660542026
8202864443;2.24891069061;2.24966108261;-92.4625303826;-85.4846590223;-2.53229637709;-2.36601793941
8202879485;2.26631679356;2.26556246633;-99.6229811312;-91.0323772746;-2.72840158224;-2.51956596848
8202897554;2.28221817728;2.28297767156;-106.286424361;-96.0125679444;-2.91089510778;-2.65740614473
8202912488;2.29963338251;2.2988841753;-113.725773936;-101.360122741;-3.11463859067;-2.80541411159
8202930554;2.31553988625;2.31555583874;-120.656717087;-106.136921449;-3.30445820905;-2.93762486807
8202945537;2.33221154969;2.33222295104;-128.067262465;-111.022163698;-3.50741282358;-3.07283709131
8202963540;2.34887866199;2.34962962289;-135.631810883;-115.769775497;-3.71458516111;-3.20424002156
8202978617;2.36628533384;2.36556115788;-143.705175523;-120.568161453;-3.93569258639;-3.33704826318
8202996578;2.38221686883;2.38296242526;-151.254750848;-124.803055189;-4.14245485176;-3.45426034153
8203011592;2.39961813621;2.39888428908;-159.681178842;-129.241063133;-4.37323171881;-3.5770941521
8203029603;2.41554000003;2.41635297016;-167.560142469;-133.11471371;-4.58901503089;-3.68430785407
8203044623;2.43300868111;2.43220742029;-176.393769897;-137.140298094;-4.83094397919;-3.79572673294
8203062725;2.44886313124;2.44963741671;-184.584609612;-140.573091438;-5.05526872618;-3.89073852485
8203080651;2.46629312766;2.46550409801;-193.781073916;-144.083458891;-5.30713478633;-3.98789738895
8203095667;2.48215980897;2.48217519256;-202.326947788;-147.019263764;-5.54118295002;-4.06915368774
8203113729;2.49883090351;2.4988246692;-211.483201951;-149.815573232;-5.79194776413;-4.14654907587
8203128700;2.51548038015;2.51550429713;-220.805192451;-152.290456949;-6.04725164426;-4.21504814154
8203146762;2.53216000808;2.53216344494;-230.31647741;-154.426996784;-6.30773978298;-4.27418262997
8203164739;2.54881915589;2.54957609015;-239.980563122;-156.193120843;-6.57241271736;-4.32306486514
8203179751;2.56623180111;2.56548202501;-250.246330546;-157.617926843;-6.85356407185;-4.36250020472
8203194809;2.58213773596;2.58214515506;-259.758443056;-158.517668804;-7.11407487497;-4.38740298427
8203212831;2.59880086601;2.59880032063;-269.845692906;-159.022244285;-7.39033712026;-4.40136846829
8203230855;2.61545603158;2.61622661925;-280.034376511;-159.051802674;-7.66937735931;-4.40218657623
8203245858;2.6328823302;2.63212714963;-290.784027502;-158.545059615;-7.96378096416;-4.38816109867
8203263829;2.64878286058;2.6495537327;-300.647106829;-157.577492508;-8.23390379061;-4.3613810757
8203278888;2.66620944365;2.66545227196;-311.484733394;-155.936064757;-8.53071680636;-4.31595014633
8203296905;2.68210798291;2.68286207271;-321.365592146;-153.885721422;-8.80132656273;-4.25920137798
8203311883;2.69951778366;2.69878222986;-332.138279214;-151.011741888;-9.09636106288;-4.17965626177
8203329938;2.71543794081;2.71544991105;-341.906230433;-147.78977292;-9.36387859004;-4.09047960171
8203344970;2.73210562201;2.73208744097;-352.002882861;-143.792348277;-9.6403983463;-3.97984011944
8203362979;2.74874315192;2.74951231736;-361.899790405;-139.152878478;-9.91144763528;-3.85143031003
8203377984;2.76616802832;2.76541313219;-372.012889915;-133.589484688;-10.1884178322;-3.69744841826
8203395959;2.78206884314;2.78284312861;-380.962580986;-127.880958168;-10.433525447;-3.53944958775
8203414015;2.79949883956;2.79874024564;-390.404660422;-120.933930046;-10.6921182353;-3.34717189313
8203429032;2.81539595659;2.81542414025;-398.623392685;-113.977831576;-10.9172068831;-3.15464315221
8203447044;2.8320798512;2.83206764353;-406.785179167;-106.057201317;-11.1407359413;-2.93541839893
8203462099;2.84872335448;2.84948398655;-414.393098199;-97.5459950853;-11.3490960816;-2.69984786662
8203479056;2.8661396975;2.86539504142;-421.716905062;-88.0212973517;-11.5496751649;-2.43622623014
8203497054;2.88205075238;2.88206414484;-427.781584019;-78.8042515849;-11.7157701711;-2.1811196896
8203512073;2.8987198558;2.89872386155;-433.439286918;-68.6655542969;-11.8707192136;-1.90050396345
8203530098;2.9153795725;2.91613622232;-438.331535514;-58.0922495346;-12.0047045517;-1.60785930612
8203548115;2.93279193327;2.93295977991;-442.580399415;-46.6365536905;-12.1210693388;-1.29079210149
8203563130;2.94961549086;2.94870642501;-445.804813065;-35.2458657337;-12.2093772293;-0.975524165035
8203578185;2.96536213596;2.96535817723;-448.009134967;-24.3637173079;-12.2697475906;-0.67433142836
8203596156;2.98201388818;2.98278988032;-449.461748789;-12.6967370643;-12.309530719;-0.351416359494
8203611165;2.99944559127;2.99868898847;-449.999488079;-0.39188794106;-12.3242579306;-0.010846553164
8203629226;3.01534469942;3.01610675372;-449.608127283;10.8360340931;-12.3135396265;0.299916398448
8203647225;3.03276246467;3.03200614631;-448.21818986;23.0565435193;-12.2754730336;0.638151876741
8203662259;3.04866185726;3.04941992931;-446.084733487;34.0645709612;-12.2170434857;0.94282865387
8203680235;3.06607564026;3.0653304153;-442.825035736;45.8789418617;-12.12776926;1.26982315573
8203695250;3.08198612625;3.08200520764;-439.032218977;56.3839498542;-12.0238943596;1.5605775162
8203713307;3.09866091859;3.09865240872;-434.260176893;67.0309213761;-11.8932011498;1.8552610993
8203728290;3.11530811967;3.11532606327;-428.726823537;77.2294975908;-11.7416577019;2.13753413585
8203746344;3.13198177422;3.13197753104;-422.465108053;86.9579335351;-11.570166403;2.40679477548
8203764317;3.148633242;3.14939529629;-415.54827783;96.1401059644;-11.3807332992;2.66093610258
8203779324;3.16605100724;3.16530521338;-407.667312887;105.131203839;-11.1648951766;2.90978892729
8203797385;3.18196092433;3.18271529859;-399.949607521;112.764866643;-10.9535282882;3.12107108415
8203812361;3.19937100954;3.19862009565;-391.002007334;120.458797644;-10.7084779371;3.33402132554
8203830423;3.21527580661;3.21528919907;-382.427468771;126.869020464;-10.4736447257;3.5114414891
8203845431;3.23194491003;3.23194891578;-373.089993648;132.943539892;-10.2179167641;3.67957015809
8203863417;3.24860462673;3.24936781881;-363.457238093;138.35272796;-9.95410187718;3.82928399159
8203878467;3.26602352976;3.26527745146;-353.125766003;143.303216521;-9.67115105121;3.96630208205
8203896441;3.28193316241;3.28268753666;-343.508732387;147.202054165;-9.40776674535;4.07421290388
8203911491;3.29934324761;3.2986082627;-332.84023312;150.80028202;-9.11558566473;4.173803541
8203930514;3.31526397365;3.31600554783;-322.995969627;153.494553685;-8.84597815263;4.24837475841
8203945530;3.33266125879;3.33192371386;-312.18719214;155.808090037;-8.54995523439;4.31240810163
8203963500;3.34857942482;3.34933977243;-302.28646846;157.368719748;-8.27880143187;4.35560272786
8203978568;3.36599548338;3.36532478327;-291.478721319;158.492874713;-7.98280673199;4.38671674111
8203996533;3.38198049422;3.38268765044;-281.610612016;159.012463503;-7.71254614823;4.40109775883
8204011548;3.39934336139;3.39859927421;-270.976072337;159.049536491;-7.42129512807;4.40212385353
8204029612;3.41525498516;3.41598432816;-261.32896471;158.626864821;-7.15708717711;4.39042527785
8204044582;3.43264003912;3.43188628077;-250.916921593;157.694682951;-6.87192973058;4.36462463652
8204062605;3.44854199172;3.44940274877;-241.525821925;156.437443602;-6.61473313898;4.32982715486
8204077615;3.46605845972;3.46524183882;-231.342265973;154.633872237;-6.33583333236;4.27990846474
8204095632;3.48189754977;3.48265448403;-222.289124766;152.649692556;-6.08789250069;4.22499095352
8204113646;3.49931019499;3.49855643664;-212.515276868;150.108080087;-5.8202134796;4.15464499009
8204128665;3.51521214759;3.51521757558;-203.758363199;147.480254135;-5.5803855118;4.08191283656
8204146721;3.53187328653;3.53186819001;-194.760184928;144.435762656;-5.33394996497;3.99764834353
8204161739;3.54852390096;3.54928709304;-185.950471506;141.117455725;-5.09267595602;3.90580527111
8204179709;3.56594280399;3.56518421006;-176.930345597;137.374009877;-4.84563932331;3.80219533534
8204197776;3.58183992101;3.58260453532;-168.872381347;133.733939364;-4.62495367265;3.7014465901
8204212783;3.59926024627;3.59850762571;-160.230886601;129.519983832;-4.38828671418;3.58481403287
8204230810;3.61516333666;3.61594672441;-152.511205625;125.484140663;-4.17686571925;3.47311121452
8204245821;3.63260243536;3.63184640145;-144.227200017;120.868843413;-3.9499894127;3.34537044544
8204263793;3.6485021124;3.64925733999;-136.835165596;116.502613627;-3.74754176276;3.22452328852
8204278854;3.66591305094;3.66516811042;-128.910525941;111.56341143;-3.53050750892;3.08781757855
8204296823;3.68182382137;3.68260521799;-121.818421332;106.917986117;-3.33627411801;2.95924293426
8204311844;3.69926092894;3.69850489503;-114.203277241;101.695605569;-3.12771610308;2.8146995015
8204329901;3.71516060598;3.71589819792;-107.396494524;96.8248446785;-2.94129690015;2.67988808882
8204344871;3.73255390887;3.73180128831;-100.092284372;91.388939797;-2.74125451727;2.52943479563
8204362933;3.74845699926;3.74923697365;-93.5367675588;86.3296936422;-2.56171680176;2.38940654613
8204377919;3.76589268461;3.76512868621;-86.4763012964;80.6948455274;-2.36834989883;2.2334469637
8204395925;3.78178439716;3.78254645145;-80.1493039431;75.4867406999;-2.19507070769;2.08929864992
8204410979;3.7992021624;3.79845267075;-73.3249556777;69.7077254035;-2.00817043234;1.92934885284
8204429019;3.8151083817;3.81587157378;-67.1860487772;64.372408927;-1.8400425254;1.78167961441
8204447010;3.83252728473;3.83178177532;-60.5568941257;58.4735765804;-1.65848807044;1.61841355809
8204462031;3.84843748627;3.84922997628;-54.5797926792;53.0403164671;-1.49479157332;1.46803346599
8204480005;3.86588568724;3.86509893316;-48.1017722158;47.038328957;-1.31737627134;1.30191231298
8204495072;3.88175464411;3.88251413839;-42.2723101829;41.545225488;-1.15772321485;1.14987589499
8204513079;3.89916984934;3.89917613066;-35.9344704758;35.4846970623;-0.984147081224;0.982134464643
8204528048;3.91583184161;3.91510396785;-29.920879967;29.6597558019;-0.819451248266;0.820913542952
8204546079;3.9317596788;3.93176908903;-24.2105185721;24.0715616787;-0.663060033226;0.66624523526
8204564085;3.94842479998;3.94919396542;-18.2680656545;18.2081491294;-0.500312464756;0.50395951714
8204579151;3.96584967637;3.96507458458;-12.0812987283;12.0639203646;-0.330873802326;0.333901454703
8204597163;3.98173029553;3.98249547873;-6.45881920617;6.45615972987;-0.176889431951;0.178691591162
8204612136;3.99915118968;3.99913528422;-0.299994506791;0.299994240139;-0.00821603085651;0.00830314774614
8204645231;4.01579099517;4.03173307817;5.58214297712;-5.58042583022;0.152879662485;-0.154453299281
8204663203;4.04838878912;4.04913576777;17.1349492158;-17.0854756755;0.469279497774;-0.472886508691
8204678260;4.06579147873;4.06578524442;23.335430061;-23.2109274958;0.639093747023;-0.642424868669
8204696216;4.08244095537;4.08246060565;29.2999762648;-29.054643215;0.802446390309;-0.804165424022
8204711222;4.09911631661;4.09836284271;35.3138001775;-34.8866632934;0.967148615561;-0.965582271047
8204729292;4.11501855366;4.11579682137;41.0935391163;-40.4246757091;1.1254398922;-1.11886166497
8204747263;4.13245253233;4.13244345356;47.4886700162;-46.4645446751;1.30058507525;-1.28603128919
8204762325;4.14909916451;4.14910857474;53.6605439111;-52.1955723609;1.46961585819;-1.44465290002
8204780295;4.16576428569;4.1650418164;59.9116474918;-57.8921289389;1.64081652602;-1.6023204302
8204795305;4.18169752736;4.18243995488;65.9633941786;-63.2949342065;1.80655735256;-1.75185760251
8204813368;4.19909566583;4.19834020081;72.6638945774;-69.139297702;1.99006577283;-1.91361608682
8204828343;4.21499591176;4.21499707305;78.8793816892;-74.4238239515;2.16029100277;-2.05987956907
8204846399;4.231652784;4.23167328762;85.4925183061;-79.894741144;2.34140676747;-2.21130192216
8204864380;4.24832899857;4.24909816401;92.2255494221;-85.2976415318;2.52580611531;-2.36084172718
8204879425;4.26575387497;4.26499641883;99.389268508;-90.8544835661;2.72200083129;-2.51464228146
8204897455;4.28165212978;4.28239654842;106.047146949;-95.8368260101;2.90434195246;-2.65254201385
8204912424;4.29905225937;4.29832211004;113.475061963;-101.183601623;3.10777227391;-2.80052841472
8204930484;4.314977821;4.31572593743;120.4095229;-105.969993785;3.29768823484;-2.93300469584
8204945494;4.33238164839;4.33162447669;128.143664846;-111.071326243;3.5095052763;-3.07419779703
8204963466;4.34828018764;4.34906784207;135.357415818;-115.601807167;3.70707022909;-3.19959104609
8204978529;4.36572355302;4.36499823928;143.441788663;-120.416010285;3.92847913909;-3.33283707024
8204996500;4.38165395023;4.38238073322;150.985332339;-124.656129811;4.13507621404;-3.45019378638
8205011537;4.39903644417;4.39828837475;159.396405873;-129.096059225;4.36543256435;-3.57308077878
8205029583;4.4149440857;4.41570101997;167.262307152;-132.973138647;4.58085813436;-3.68038938328
8205044542;4.43235673092;4.43162373713;176.060499916;-136.994515081;4.8218166239;-3.79169179582
8205062612;4.44827944808;4.44902016893;184.280120991;-140.450643724;5.04692961381;-3.88734945492
8205077634;4.46567587988;4.46492923268;193.451970761;-143.964114684;5.29812154906;-3.98459421691
8205095595;4.48158494364;4.48237970922;202.014437553;-146.91744517;5.53262414754;-4.06633558419
8205110610;4.49903542017;4.49825435501;211.596642702;-149.847949262;5.79505459673;-4.14744516962
8205128630;4.51491006596;4.51568378254;220.482993657;-152.211195479;6.03842749856;-4.21285436712
8205146646;4.53233949349;4.53160308635;230.419738254;-154.448029937;6.3105678157;-4.27476477905
8205161666;4.5482587973;4.54902568718;239.652925471;-156.139964244;6.56343961622;-4.32159361324
8205179687;4.56568139813;4.56492422644;249.919398858;-157.579777087;6.84461030511;-4.36144430757
