t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
12869907309;6.31445466618;6.31367801559;-137.78138004;0;-3.77345599415;0.0
12869925281;6.33034609881;6.33035167489;-144.744366295;0;-3.96415318568;0.0
12869940293;6.34701975811;6.34700769853;-152.050092797;0;-4.16423709726;0.0
12869958361;6.36367578175;6.36370126906;-159.348092064;0;-4.36410938098;0.0
12869973331;6.38036935227;6.38033624369;-166.662542864;0;-4.56443222726;0.0
12869991386;6.39700432691;6.39776681396;-173.951319304;0;-4.76405192287;0.0
12870009357;6.41443489718;6.41365625547;-181.588693733;0;-4.97321876613;0.0
12870024376;6.43032433868;6.4303239414;-188.550807558;0;-5.16389206419;0.0
12870042402;6.44699202461;6.44697740503;-195.853916772;0;-5.36390429537;0.0
12870057412;6.46364548824;6.46364167761;-203.150794344;0;-5.56374585891;0.0
12870075467;6.48030976082;6.48030595018;-210.452407964;0;-5.76371712987;0.0
12870090480;6.4969740334;6.49697818725;-217.754021583;0;-5.96368840081;0.0
12870108453;6.51364627047;6.51362965976;-225.059124921;0;-6.16375524563;0.0
12870123517;6.53029774298;6.53029279455;-232.355130064;0;-6.3635729157;0.0
12870141574;6.54696087777;6.54695052487;-239.656245152;0;-6.56353053324;0.0
12870159554;6.56361860809;6.56365774881;-246.954992217;0;-6.76342329707;0.0
12870173583;6.58032583202;6.58027793225;-254.275425392;0;-6.96390998428;0.0
12870191581;6.59694601546;6.59695898714;-261.557720925;0;-7.16335218556;0.0
12870209594;6.61362707036;6.61359509956;-268.86668788;0;-7.36352484432;0.0
12870224573;6.63026318278;6.6302696122;-276.155962851;0;-7.56315819335;0.0
12870242594;6.64693769542;6.64693246255;-283.462063252;0;-7.76325234499;0.0
12870257645;6.66360054576;6.66358962398;-290.763053707;0;-7.96320654917;0.0
12870275629;6.68025770719;6.68024337205;-298.061551507;0;-8.16309248631;0.0
12870290680;6.69691145527;6.69692528029;-305.358553712;0;-8.36293746321;0.0
12870308650;6.7135933635;6.71357931281;-312.667894566;0;-8.56312036203;0.0
12870323709;6.73024739602;6.73023476756;-319.965021405;0;-8.76296875228;0.0
12870341725;6.74690285077;6.74689619568;-327.262771406;0;-8.96283420928;0.0
12870356701;6.76356427889;6.76358151726;-334.563138698;0;-9.16277134671;0.0
12870374719;6.78024960048;6.78022047414;-341.873975146;0;-9.36299520575;0.0
12870392734;6.79688855736;6.79689072009;-349.164496444;0;-9.56266268829;0.0
12870407794;6.8135588033;6.81355755268;-356.468727353;0;-9.76270563965;0.0
12870425804;6.8302256359;6.83095711833;-363.771462668;0;-9.96270763079;0.0
12870440778;6.84762520155;6.8468636266;-371.395252121;0;-10.1715024186;0.0
12870458837;6.86353170982;6.86353444144;-378.364843915;0;-10.3623805178;0.0
12870473845;6.88020252466;6.8801930251;-385.669324089;0;-10.5624302959;0.0
12870491831;6.89686110831;6.89686440883;-392.968445052;0;-10.7623332998;0.0
12870506888;6.91353249204;6.91350877018;-400.273174492;0;-10.9623899045;0.0
12870524860;6.9301768534;6.93093166041;-407.566063814;0;-11.1621222408;0.0
12870539873;6.94759974363;6.94687031108;-415.200073158;0;-11.3711969235;0.0
12870557932;6.9635383943;6.96426276558;-422.18374846;0;-11.5624607316;0.0
12870575909;6.9809308488;6.98016756718;-429.804422093;0;-11.7711701856;0.0
12870591004;6.99683565039;6.99758078624;-436.773266089;0;-11.9620278047;0.0
12870608937;7.01424886945;7.01348160558;-431.916475571;0;-11.8290135666;0.0
12870623953;7.0301496888;7.03015469599;-424.949376434;0;-11.6382037344;0.0
12870642016;7.04682277921;7.0468024707;-417.643899197;0;-11.4381266495;0.0
12870657014;7.06347055391;7.06347499221;-410.34951428;0;-11.238353353;0.0
12870675056;7.08014307543;7.08019814513;-403.044286309;0;-11.0382830948;0.0
12870690061;7.09686622834;7.0968123552;-395.716873696;0;-10.8376052599;0.0
12870708032;7.11348043842;7.11345899212;-388.437195453;0;-10.638234739;0.0
12870726116;7.13012707534;7.13086822894;-381.143309068;0;-10.4384750959;0.0
12870741068;7.14753631215;7.14680716406;-373.5152821;0;-10.2295642542;0.0
12870759135;7.16347524727;7.16345436987;-366.531482165;0;-10.0382970327;0.0
12870774138;7.18012245309;7.1801047046;-359.237346515;0;-9.83853056293;0.0
12870792120;7.19677278781;7.196777795;-351.941839903;0;-9.63872654626;0.0
12870807173;7.21344587822;7.21343438754;-344.636362666;0;-9.43864946137;0.0
12870825151;7.23010247075;7.23083907322;-337.338114133;0;-9.23877035097;0.0
12870840160;7.24750715643;7.24674472815;-329.712081289;0;-9.0299141228;0.0
12870858251;7.26341281136;7.26420573415;-322.742863394;0;-8.83904626365;0.0
12870873194;7.28087381736;7.2800806689;-315.092153252;0;-8.62951419164;0.0
12870891210;7.29674875212;7.2967617238;-308.136395702;0;-8.43901497457;0.0
12870909234;7.31342980702;7.31341632521;-300.827428746;0;-8.23884231582;0.0
12870924246;7.33008440843;7.33007946001;-293.530052642;0;-8.03898709886;0.0
12870942307;7.34674754322;7.34676876384;-286.228937554;0;-7.83902948132;0.0
12870957303;7.36343684706;7.36338667171;-278.916356246;0;-7.63875783532;0.0
12870975346;7.38005475493;7.38005065984;-271.635057776;0;-7.43934294089;0.0
12870990348;7.39671874306;7.39671806133;-264.333568789;0;-7.23937508329;0.0
12871008322;7.41338614454;7.4133755072;-257.030584209;0;-7.03936626546;0.0
12871023389;7.43004359042;7.43003551309;-249.731961777;0;-6.83947691497;0.0
12871041352;7.44670359631;7.4466864167;-242.43221765;0;-6.63955684432;0.0
12871056373;7.46335449992;7.46336178268;-235.136461773;0;-6.43974600096;0.0
12871074435;7.4800298659;7.48002207301;-227.829987473;0;-6.23964160925;0.0
12871092415;7.49669015623;7.49668919005;-220.530118713;0;-6.03971812524;0.0
12871107495;7.51335727327;7.51333127584;-213.227258766;0;-5.83971272077;0.0
12871125477;7.52999935906;7.53075814831;-205.935366505;0;-5.64000769132;0.0
12871140448;7.54742623153;7.5466629499;-198.299612302;0;-5.43088522166;0.0
12871158517;7.56333103312;7.56332836027;-191.330768306;0;-5.24002760256;0.0
12871173531;7.57999644348;7.57999547731;-184.028656155;0;-5.0400426782;0.0
12871191552;7.59666356052;7.59666657659;-176.725796208;0;-4.84003727373;0.0
12871206556;7.61333465981;7.61335218263;-169.4211914;0;-4.63998408231;0.0
12871224538;7.63002026584;7.63071989032;-162.110230319;0;-4.43975680991;0.0
12871242591;7.64738797353;7.64663692309;-154.500399742;0;-4.2313443176;0.0
12871257614;7.66330500631;7.6632989201;-147.526196534;0;-4.04033992434;0.0
12871275634;7.67996700332;7.67996290823;-140.225579977;0;-3.8403959602;0.0
12871290635;7.69663099145;7.69663969644;-132.924090991;0;-3.64042810262;0.0
12871308615;7.71330777965;7.71328519558;-125.616993527;0;-3.44030664415;0.0
12871323677;7.72995327879;7.72995117483;-118.323605673;0;-3.24056065448;0.0
12871341686;7.74661925805;7.746601794;-111.021244257;0;-3.04056890341;0.0
12871356667;7.76326987722;7.76328740004;-103.725613013;0;-2.8407614734;0.0
12871374678;7.77995548325;7.77993915699;-96.4146519314;0;-2.64053420098;0.0
12871389735;7.7966072402;7.79661253184;-89.1185221566;0;-2.44071311758;0.0
12871407749;7.81328061506;7.81325547096;-81.8129202866;0;-2.24063261933;0.0
12871425766;7.82992355418;7.83066100998;-74.5206541282;0;-2.04091734983;0.0
12871440741;7.8473290932;7.84657178494;-66.8942473861;0;-1.83205088162;0.0
12871458812;7.86323986816;7.86324203089;-59.9227861005;0;-1.64112158211;0.0
12871473811;7.8799101141;7.87990118344;-52.6185551918;0;-1.44107863076;0.0
12871491808;7.89656926665;7.89657939387;-45.3191849628;0;-1.24116880015;0.0
12871506849;7.91324747709;7.91325049316;-38.0114643356;0;-1.04103027493;0.0
12871524825;7.92991857637;7.93063555206;-30.706859528;0;-0.840977083506;0.0
12871539838;7.94730363528;7.94654718036;-23.0894263487;0;-0.632356376686;0.0
12871557894;7.96321526357;7.96397035503;-16.1175911644;0;-0.441416837115;0.0
12871572867;7.98063843825;7.97987657885;-8.4834571879;0;-0.232338741036;0.0
12871590958;7.99654466207;7.99728695345;-1.51399002745;0;-0.0414640551757;0.0
12877957079;0.0166556757257;0.0170428702877;7.29784682436;0;0.199868108708;0.0
12877972039;0.0336985460134;0.032889929329;14.7653467238;0;0.40438255216;0.0
12877990110;0.0495456050547;0.0495593219366;21.7088902585;0;0.594547260656;0.0
12878005077;0.0662149976623;0.0662042521835;29.0127472685;0;0.794579971947;0.0
12878023137;0.0828599279092;0.083639658038;36.3058858565;0;0.99431913491;0.0
12878038153;0.100295333764;0.0995396240469;43.9453790445;0;1.20354400516;0.0
12878056155;0.116195299773;0.116954549785;50.9121042831;0;1.39434359727;0.0
12878071164;0.133610225511;0.132865324744;58.5426239083;0;1.60332270613;0.0
12878089157;0.149521000469;0.150270010425;65.5140851938;0;1.79425200563;0.0
12878107221;0.16692568615;0.166182207613;73.140118038;0;2.0031082338;0.0
12878122226;0.182837883339;0.183602822273;80.1122024873;0;2.19405460006;0.0
12878140204;0.200258497999;0.199524975074;87.7452147692;0;2.40310197599;0.0
12878155266;0.2161806508;0.216185265408;94.7216613673;0;2.5941678096;0.0
12878173262;0.232840941134;0.232827920086;102.021530127;0;2.7940912936;0.0
12878188253;0.249483595812;0.249523766179;109.313671653;0;2.99380314975;0.0
12878206312;0.266179441904;0.266159594152;116.629119515;0;3.19415330285;0.0
12878224292;0.282815269877;0.28357451989;123.918269853;0;3.39378323853;0.0
12878239347;0.300230195616;0.299483588173;131.548789478;0;3.60276234739;0.0
12878257324;0.316139263898;0.316891402759;138.519502967;0;3.79367116678;0.0
12878272330;0.333547078485;0.33279847992;146.146906772;0;4.00256494182;0.0
12878290396;0.349454155645;0.349471854772;153.116747831;0;4.19344986775;0.0
12878305364;0.366127530497;0.366130153983;160.4223497;0;4.39353036597;0.0
12878323431;0.382785829709;0.383544795277;167.72134603;0;4.59342995651;0.0
12878338392;0.400200471003;0.399461543602;175.351741023;0;4.80240565203;0.0
12878356421;0.416117219328;0.416872487096;182.325819598;0;4.99340663193;0.0
12878371428;0.433528162822;0.432798053251;189.954594364;0;5.20233795386;0.0
12878389453;0.449453728976;0.450211272313;196.932536556;0;5.39344474772;0.0
12878404461;0.466866948039;0.466106687183;204.562308384;0;5.60240337646;0.0
12878422557;0.482762362909;0.483520190692;211.527039497;0;5.79314835491;0.0
12878440491;0.500175866417;0.499426414513;219.156935959;0;6.00211039701;0.0
12878455559;0.516082090239;0.516838211346;226.126403119;0;6.19298508287;0.0
12878473526;0.533493887072;0.532747564073;233.755551784;0;6.40192664486;0.0
12878488543;0.549403239799;0.549411267761;240.726389905;0;6.59283887759;0.0
12878506600;0.566066943486;0.56606615362;248.027754259;0;6.79280332184;0.0
12878524576;0.582721829346;0.583496154999;255.325254996;0;6.99266195215;0.0
12878539637;0.600151830725;0.599394129886;262.96238016;0;7.2018219687;0.0
12878557650;0.616049805611;0.616811331192;269.928232969;0;7.39259766734;0.0
12878572619;0.633467006918;0.632709590525;277.559749657;0;7.60160408302;0.0
12878590685;0.649365266251;0.650152391978;284.525727099;0;7.79238319501;0.0
12878605666;0.666808067703;0.666032731207;292.16846074;0;8.00169681244;0.0
12878623711;0.682688406933;0.683467852616;299.126586314;0;8.1922608832;0.0
12878638720;0.700123528341;0.699371516424;306.765954869;0;8.4014823401;0.0
12878656717;0.71602719215;0.716792699975;313.734300335;0;8.5923263058;0.0
12878671769;0.733448375701;0.732708310517;321.367561882;0;8.80138050841;0.0
12878689738;0.749363986243;0.750099058341;328.341141925;0;8.99236783492;0.0
12878704779;0.766754734067;0.766010686637;335.961067761;0;9.2010568088;0.0
12878722827;0.782666362363;0.783424474592;342.932902945;0;9.39199634835;0.0
12878737850;0.800080150317;0.799331836199;350.562924039;0;9.60096180381;0.0
12878755844;0.815987511924;0.816763544253;357.532889731;0;9.79185014309;0.0
12878770867;0.833419219979;0.832661234694;365.170762692;0;10.0010306397;0.0
12878788834;0.849316910419;0.850077582663;372.136490868;0;10.191802925;0.0
12878806931;0.866733258389;0.865996037666;379.767633658;0;10.4007991007;0.0
12878821915;0.882651713392;0.883403852253;386.74246003;0;10.5918205607;0.0
12878839921;0.900059527978;0.899329987298;394.369863834;0;10.8007143357;0.0
12878854942;0.915985663024;0.91672813072;401.348055292;0;10.9918279563;0.0
12878871925;0.933383806446;0.932624114483;408.971221581;0;11.2006056773;0.0
12878889967;0.949279790208;0.950040462452;415.93620196;0;11.3913574825;0.0
12878904943;0.966696138178;0.965947539611;423.56734475;0;11.6003536581;0.0
12878923006;0.982603215337;0.983368723164;430.537185808;0;11.791238584;0.0
12878938014;1.00002439889;0.999313916096;438.149066133;0;11.9997072133;0.0
12878956016;1.01596959182;1.01670779283;431.162524276;0;11.8083648981;0.0
12878971048;1.03336346855;1.03260292325;423.54122748;0;11.5996383774;0.0
12878989026;1.04925859898;1.05002723571;416.576620999;0;11.4088968123;0.0
12879004045;1.06668291144;1.06592549504;408.941988491;0;11.1998050628;0.0
12879022097;1.08258117077;1.08333700743;401.976011049;0;11.0090259508;0.0
12879040069;1.09999268315;1.09925432465;394.346987018;0;10.8000878022;0.0
12879055140;1.11591000037;1.11591945056;387.372659177;0;10.6090799955;0.0
12879073104;1.13257512629;1.13256893195;380.070671659;0;10.4090984845;0.0
12879088116;1.14922460767;1.14923718677;372.775538946;0;10.2093047079;0.0
12879106177;1.1658928625;1.16590003712;365.472180468;0;10.0092856501;0.0
12879124156;1.18255571285;1.18330955838;358.171190011;0;9.80933144585;0.0
12879139216;1.19996523411;1.19922716005;350.54303841;0;9.6004171907;0.0
12879157189;1.21588283577;1.21663696576;343.568585937;0;9.40940597073;0.0
12879172197;1.23329264148;1.23254205179;335.940309703;0;9.20048830223;0.0
12879190263;1.24919772752;1.24995697753;328.971341073;0;9.00962726977;0.0
12879205234;1.26661265326;1.26587372586;321.340821448;0;8.80064816091;0.0
12879223288;1.28252940158;1.28327585152;314.366742873;0;8.60964718099;0.0
12879238302;1.29993152725;1.29919686654;306.741831725;0;8.40082167301;0.0
12879256281;1.31585254227;1.31662032566;299.765883658;0;8.2097694928;0.0
12879271333;1.33327600139;1.33251204273;292.131625048;0;8.00068798337;0.0
12879289314;1.34916771846;1.34992952849;285.168514161;0;7.80998737848;0.0
12879304325;1.36658520421;1.36584115678;277.53687284;0;7.60097754944;0.0
12879322389;1.38249683251;1.38325323806;270.565037656;0;7.41003800987;0.0
12879337357;1.39990891379;1.39916628859;262.935764359;0;7.20109303455;0.0
12879355419;1.41582196431;1.41658206767;255.963306011;0;7.01013642822;0.0
12879373395;1.43323774339;1.4324834559;248.332412487;0;6.8011470793;0.0
12879388451;1.44913913163;1.44990805281;241.365064085;0;6.61033042044;0.0
12879406422;1.46656372854;1.4658486946;233.730306944;0;6.40123525758;0.0
12879421444;1.48250437033;1.48323318461;226.745759212;0;6.20994755604;0.0
12879439461;1.49988886034;1.49915135517;219.128575299;0;6.00133367593;0.0
12879457481;1.5158070309;1.51655860087;212.15387356;0;5.81031562925;0.0
12879472490;1.53321427659;1.53247165139;204.52671902;0;5.6014286809;0.0
12879490554;1.54912732712;1.54987576818;197.554260672;0;5.41047207457;0.0
12879505526;1.56653144391;1.56578113866;189.928477094;0;5.20162267311;0.0
12879523541;1.58243681439;1.58319691774;182.959383832;0;5.01075822732;0.0
12879538591;1.59985259347;1.59912219945;175.328490308;0;4.80176887839;0.0
12879556576;1.61577787518;1.61653172071;168.350672749;0;4.61066549789;0.0
12879571632;1.63318739644;1.63242713558;160.722521147;0;4.40175124274;0.0
12879589672;1.64908281131;1.64983950131;153.757790034;0;4.21100626428;0.0
12879604646;1.66649517703;1.6657553963;146.128392104;0;4.0020578756;0.0
12879622677;1.68241107202;1.68316406422;139.154687428;0;3.81106713574;0.0
12879637661;1.69981973995;1.69907825253;131.526909724;0;3.60216312064;0.0
12879655708;1.71573392826;1.71649858275;124.553952845;0;3.41119286089;0.0
12879670726;1.73315425847;1.73240480657;116.921065196;0;3.20214889834;0.0
12879688702;1.74906048229;1.74981916341;109.951598035;0;3.01127421246;0.0
12879706765;1.76647483914;1.76572936948;102.321327676;0;2.80230193031;0.0
12879721779;1.78238504521;1.78313320182;95.3501156561;0;2.61137945752;0.0
12879739793;1.79978887755;1.79905990576;87.7244567107;0;2.40253346941;0.0
12879754806;1.81571558149;1.81648364933;80.7460159867;0;2.21141302214;0.0
12879772779;1.83313932505;1.83238020198;73.1116327443;0;2.00232809935;0.0
12879790843;1.84903587771;1.84978630989;66.1464030998;0;1.81156946748;0.0
12879805849;1.86644198562;1.86570334267;58.5197470918;0;1.60269617256;0.0
12879823882;1.88235901839;1.88310546833;51.5455438846;0;1.4116917793;0.0
12879838887;1.89976114406;1.89902961226;43.9206327358;0;1.2028662713;0.0
12879856865;1.91568528798;1.91643913352;36.9433137081;0;1.01177654422;0.0
12879871906;1.93309480925;1.9323666908;29.3151621059;0;0.802862289054;0.0
12879889936;1.94902236652;1.94975573194;22.336347484;0;0.611731601732;0.0
12879904909;1.96641140767;1.96566593801;14.7171694454;0;0.403063107979;0.0
12879922977;1.98232161374;1.98307830373;7.7459574249;0;0.212140635164;0.0
12879937982;1.99973397946;1.99901553218;0.116559495182;0;0.00319224648236;0.0
12879955959;2.0156712079;2.01641026224;-6.86649264194;0;-0.188054494816;0.0
12879971021;2.03306593797;2.03234549957;-14.4881633372;0;-0.396791255634;0.0
12879988990;2.04900117529;2.04972913624;-21.4703430456;0;-0.588014103489;0.0
12880004003;2.06638481196;2.06563877341;-29.0871530603;0;-0.796617743532;0.0
12880022066;2.08229444914;2.08304630355;-36.058115815;0;-0.987533389636;0.0
12880040032;2.09970197928;2.09897357638;-43.6853949867;0;-1.19642375132;0.0
12880055123;2.11562925211;2.11640187109;-50.6640849758;0;-1.38755102529;0.0
12880073091;2.13305754681;2.13228420144;-58.300462344;0;-1.59669056174;0.0
12880088086;2.14893987716;2.14970254053;-65.2594603475;0;-1.78727852596;0.0
12880106142;2.16635821626;2.16560961769;-72.8914755668;0;-1.99629859506;0.0
12880124116;2.18226529342;2.18302454343;-79.861316626;0;-2.18718352099;0.0
12880139174;2.19968021915;2.19893531839;-87.4918362512;0;-2.39616262985;0.0
12880157153;2.21559099411;2.21637669761;-94.4632975367;0;-2.58709192935;0.0
12880172165;2.23303237333;2.23225789018;-102.105408013;0;-2.79638848001;0.0
12880190228;2.2489135659;2.24966542032;-109.063907486;0;-2.98696279083;0.0
12880205199;2.26632109604;2.26558103086;-116.691186659;0;-3.19585315253;0.0
12880223265;2.28223670659;2.28299197435;-123.664766702;0;-3.38684047904;0.0
12880238271;2.29964765008;2.29890559377;-131.293541467;0;-3.59577180094;0.0
12880256247;2.3155612695;2.31632080396;-138.266249081;0;-3.78673523398;0.0
12880271289;2.33297647968;2.33222816556;-145.896893339;0;-3.99571775619;0.0
12880289283;2.34888384129;2.3496430913;-152.866859031;0;-4.18660609547;0.0
12880304291;2.36629876703;2.36554846179;-160.497378656;0;-4.39558520433;0.0
