t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3113354186;0.499254452924;0.499161943444;218.753209647;0;5.99105343509;0.0
3113369191;0.515823469309;0.515775220003;226.013085835;0;6.1898816317;0.0
3113387206;0.532436745868;0.532464187709;233.292355051;0;6.38924095041;0.0
3113402221;0.549125713573;0.549114027061;240.604789081;0;6.58950856288;0.0
3113420227;0.565775552925;0.565779902507;247.900078641;0;6.7893066351;0.0
3113435233;0.582441428371;0.582465663087;255.202394573;0;6.98929714046;0.0
3113453249;0.599127188951;0.599095938029;262.51342337;0;7.18952626742;0.0
3113468259;0.615757463893;0.61574802245;269.800140593;0;7.38908956672;0.0
3113486280;0.632409548315;0.632424161187;277.096413852;0;7.58891457978;0.0
3113501281;0.649085687052;0.649077207665;284.403226745;0;7.78902824462;0.0
3113522299;0.66573873353;0.668988186982;291.699921538;0;7.98886480236;0.0
3113537304;0.685649712847;0.682407996617;300.424111393;0;8.22779655417;0.0
3113552316;0.699069522482;0.699060080922;306.304131918;0;8.38883426978;0.0
3113570328;0.715721606787;0.716485114419;313.600405126;0;8.58865928144;0.0
3113585339;0.733146640284;0.732400812325;321.235353564;0;8.7977596834;0.0
3113603346;0.74906233819;0.749951891135;328.208971887;0;8.98874805828;0.0
3113621360;0.766613417;0.768104010145;335.89914831;0;9.199361004;0.0
3113636371;0.78476553601;0.782363800565;343.852676359;0;9.41718643212;0.0
3113651381;0.799025326429;0.799037052784;350.100742661;0;9.58830391715;0.0
3113669392;0.815698578649;0.815764828469;357.406290797;0;9.78838294379;0.0
3113687407;0.832426354333;0.832361747976;364.735728922;0;9.989116252;0.0
3113702426;0.849023273841;0.849081505439;372.007831136;0;10.1882792861;0.0
3113720430;0.865743031304;0.865725892363;379.333755999;0;10.3889163756;0.0
3113735433;0.882387418228;0.882347828476;386.626656525;0;10.5886490187;0.0
3113753449;0.89900935434;0.899212553981;393.909720008;0;10.7881122521;0.0
3113768458;0.915874079845;0.915739555261;401.299164033;0;10.9904889581;0.0
3113786478;0.932401081126;0.932340644184;408.540630894;0;11.1888129735;0.0
3113801483;0.949002170048;0.949062325992;415.814559978;0;11.3880260406;0.0
3113819494;0.965723851856;0.965774065349;423.141328011;0;11.5886862223;0.0
3113834505;0.982435591214;0.982326724683;430.463739663;0;11.7892270946;0.0
3113852515;0.998988250548;0.998979450436;437.71644885;0;11.9878590066;0.0
3113870559;1.0156409763;1.01571364061;431.306510373;0;11.8123082844;0.0
3113887508;1.03237516647;1.03235546174;423.974261679;0;11.6114980024;0.0
3113903545;1.0490169876;1.0490149227;416.682485381;0;11.4117961488;0.0
3113918563;1.06567644856;1.06564776355;409.382980018;0;11.2118826173;0.0
3113936571;1.08230928941;1.08229952713;402.095138517;0;11.012288527;0.0
3113951589;1.09896105299;1.09897759021;394.799005837;0;10.8124673641;0.0
3113969600;1.11563911608;1.11570568662;387.491349774;0;10.6123306071;0.0
3113987604;1.13236721249;1.13537900813;380.16177112;0;10.4115934502;0.0
3114002626;1.152040534;1.14896302926;371.541713352;0;10.175513592;0.0
3114020624;1.16562455513;1.16831370059;365.589741958;0;10.0125053385;0.0
3114035636;1.18497522645;1.18224570935;357.111056517;0;9.78029728255;0.0
3114053653;1.19890723522;1.19893756369;351.006610947;0;9.61311317741;0.0
3114068659;1.21559908956;1.21562172053;343.69291211;0;9.41281092533;0.0
3114086680;1.2322832464;1.23225295777;336.382586006;0;9.21260104322;0.0
3114101681;1.24891448363;1.24900061835;329.095447147;0;9.01302619644;0.0
3114121664;1.26566214422;1.26743273099;321.757296259;0;8.81205426942;0.0
3114134704;1.28409425686;1.2822278128;313.681086266;0;8.59086891769;0.0
3114152715;1.29888933867;1.29900369735;307.198476821;0;8.41332793602;0.0
3114167722;1.31566522321;1.31558874995;299.847959328;0;8.21201732143;0.0
3114185737;1.33225027581;1.3322899054;292.581056717;0;8.01299669028;0.0
3114203744;1.34895143127;1.34887078858;285.263282504;0;7.81258282478;0.0
3114218760;1.36553231445;1.36555270036;277.998206763;0;7.61361222661;0.0
3114236768;1.38221422622;1.38226476044;270.688864358;0;7.41342928533;0.0
3114251781;1.3989262863;1.39886584936;263.366312178;0;7.21288456435;0.0
3114269802;1.41552737523;1.41552466899;256.092383094;0;7.01367149728;0.0
3114287804;1.43218619486;1.43546098564;248.793158738;0;6.81376566173;0.0
3114302814;1.4521225115;1.4488827195;240.057867085;0;6.57452986197;0.0
3114320825;1.46554424537;1.46856534213;234.177003441;0;6.4134690556;0.0
3114335834;1.485226868;1.48217373842;225.552870297;0;6.17727758403;0.0
3114353853;1.49883526428;1.49883961398;219.59021869;0;6.0139768286;0.0
3114368853;1.51550113985;1.51548047294;212.287902708;0;5.81398632185;0.0
3114386870;1.5321419988;1.53215115936;204.996547995;0;5.61429601436;0.0
3114401878;1.54881268523;1.54879618774;197.692124086;0;5.41424777725;0.0
3114419897;1.5654577136;1.56750829401;190.398942503;0;5.21450743678;0.0
3114434896;1.58416981988;1.58217508555;182.200050569;0;4.98996216145;0.0
3114452921;1.59883661142;1.59879862529;175.773652755;0;4.81396066298;0.0
3114467920;1.61546015115;1.61544557801;168.48988663;0;4.61447818617;0.0
3114488936;1.63210710387;1.63559806382;161.195861876;0;4.41471475356;0.0
3114500945;1.65225958968;1.64878246072;152.365853595;0;4.17288492381;0.0
3114521960;1.66544398658;1.66862801195;146.588981456;0;4.01467216101;0.0
3114536968;1.68528953781;1.68216745218;137.893459557;0;3.77652554627;0.0
3114551979;1.69882897804;1.69878040801;131.961021719;0;3.61405226349;0.0
3114569993;1.71544193388;1.71542671928;124.681893032;0;3.41469679347;0.0
3114585013;1.73208824515;1.73209227412;117.388149336;0;3.21494105824;0.0
3114603017;1.74875379998;1.74874724494;110.085973882;0;3.01495440018;0.0
3114621024;1.76540877081;1.76758443424;102.788435917;0;2.81509475031;0.0
3114636034;1.78424596011;1.78211620019;94.534737635;0;2.58904847869;0.0
3114651043;1.79877772606;1.7987827172;88.1675026022;0;2.41466728731;0.0
3114669052;1.81544424307;1.81618433783;80.8649055629;0;2.21466908318;0.0
3114687067;1.8328458637;1.83205962426;73.240215701;0;2.00584963563;0.0
3114702078;1.84872115012;1.84875757236;66.2843040638;0;1.81534619856;0.0
3114720103;1.86541909822;1.86538560223;58.9679351862;0;1.61497082136;0.0
3114735096;1.88204712809;1.88203319639;51.682201662;0;1.41543446288;0.0
3114753121;1.89869472226;1.89949511341;44.3878958519;0;1.21566333289;0.0
3114768133;1.91615663927;1.91535243916;36.7367865408;0;1.00612032873;0.0
3114786139;1.93201396502;1.93203980336;29.7887445474;0;0.815832419721;0.0
3114801144;1.94870132922;1.94872845046;22.4770131084;0;0.615584049308;0.0
3114819155;1.96538997632;1.96536995086;15.1647195556;0;0.415320284134;0.0
3114834170;1.98203147673;1.98201465851;7.87308378584;0;0.215622279262;0.0
3114852179;1.99867618438;1.99876969575;0.580042731674;0;0.0158857874849;0.0
3114870204;2.01543122162;2.01532524161;-6.76134031076;0;-0.185174659426;0.0
3114885222;2.03198676747;2.03201805812;-14.0153142539;0;-0.383841209645;0.0
3114903212;2.04867958398;2.04865474766;-21.3294346764;0;-0.584155007797;0.0
3114921221;2.06531627353;2.06789220276;-28.6189625195;0;-0.78379528231;0.0
3114936239;2.08455372862;2.08197751839;-37.0480411652;0;-1.01464474347;0.0
3114951241;2.09863904426;2.09867642866;-43.2196596369;0;-1.18366853108;0.0
3114969264;2.11533795453;2.11531600473;-50.5364500998;0;-1.38405545435;0.0
3114984269;2.13197753059;2.13198925694;-57.8272426989;0;-1.58373036708;0.0
3115002285;2.14865078281;2.14863043663;-65.1327908355;0;-1.78380939371;0.0
3115020297;2.16529196249;2.16531491431;-72.4242860768;0;-1.98350354989;0.0
3115035300;2.18197644017;2.18194294418;-79.7347527598;0;-2.18371728209;0.0
3115053316;2.19860447005;2.19861715857;-87.020486284;0;-2.38325364056;0.0
3115068328;2.21527868444;2.21531446523;-94.3264560058;0;-2.58334421326;0.0
3115086334;2.23197599109;2.2319675117;-101.642543827;0;-2.78371189308;0.0
3115101347;2.24862903757;2.24859008926;-108.93923862;0;-2.98354845081;0.0
3115119358;2.26525161513;2.26530311152;-116.222583161;0;-3.18301938155;0.0
3115134377;2.28196463738;2.28192953777;-123.545556926;0;-3.3835756486;0.0
3115152378;2.29859106363;2.29862876888;-130.830587808;0;-3.58309276362;0.0
3115167400;2.31529029475;2.31523274432;-138.147518851;0;-3.78348353698;0.0
3115185400;2.33189427019;2.3319015064;-145.422712691;0;-3.98273124226;0.0
3115203408;2.34856303227;2.34860939707;-152.726293429;0;-4.18275638723;0.0
3115221422;2.36527092294;2.3679863679;-160.047018739;0;-4.38325107523;0.0
3115236428;2.38464789376;2.38188534183;-168.537227564;0;-4.61577472516;0.0
3115251441;2.3985468677;2.39854704787;-174.627198602;0;-4.78256241239;0.0
3115269451;2.41520857373;2.41521837574;-181.927687664;0;-4.98250288476;0.0
3115284467;2.4318799016;2.43187462958;-189.23239263;0;-5.18255881925;0.0
3115302476;2.44853615544;2.44862645958;-196.530492759;0;-5.38243386528;0.0
3115320493;2.46528798544;2.46710379457;-203.870470517;0;-5.58345582529;0.0
3115335498;2.48376532043;2.48185397487;-211.966495121;0;-5.80518384517;0.0
3115353519;2.49851550073;2.49857084581;-218.429430534;0;-5.98218600878;0.0
3115368519;2.51523237168;2.51519598917;-225.75409064;0;-6.18278846012;0.0
3115386544;2.53185751503;2.5319285756;-233.038559409;0;-6.38229018037;0.0
3115401542;2.54859010146;2.54857616976;-240.370105409;0;-6.58308121755;0.0
3115421542;2.56523769563;2.56521510438;-247.664411219;0;-6.78285234754;0.0
3115436563;2.58187663024;2.58202049567;-254.954922761;0;-6.98251956289;0.0
3115451576;2.59868202153;2.59853434714;-262.318368922;0;-7.1841842584;0.0
3115469590;2.615195873;2.61517296103;-269.554074066;0;-7.38235047606;0.0
3115487601;2.63183448689;2.63534982211;-276.84444508;0;-7.58201384272;0.0
3115502610;2.65201134798;2.64848129917;-285.685133625;0;-7.82413617575;0.0
3115520637;2.66514282503;2.66687364178;-291.438818417;0;-7.98171390041;0.0
3115535633;2.68353516764;2.68248689512;-299.49760278;0;-8.20242201171;0.0
3115550647;2.69914842099;2.6985308833;-306.338702068;0;-8.38978105185;0.0
3115568652;2.71519240916;2.71519226872;-313.368532023;0;-8.58230890992;0.0
3115586676;2.73185379458;2.7318084318;-320.668880607;0;-8.782245535;0.0
3115601679;2.74846995766;2.74854999862;-327.949414579;0;-8.98163949193;0.0
3115619692;2.76521152449;2.76730347844;-335.284895427;0;-9.18253829383;0.0
3115634698;2.7839650043;2.78180734126;-343.501915581;0;-9.40758005164;0.0
3115652710;2.79846886713;2.7984911775;-349.856924589;0;-9.58162640554;0.0
3115667718;2.81515270336;2.81516891986;-357.167110215;0;-9.78183244036;0.0
3115685732;2.83183044572;2.83182709804;-364.47462575;0;-9.98196534866;0.0
3115700742;2.8484886239;2.848443261;-371.773569049;0;-10.1818634868;0.0
3115718756;2.86510478686;2.86515371746;-379.05410297;0;-10.3812574424;0.0
3115736764;2.88181524332;2.88175063697;-386.375952508;0;-10.5817829199;0.0
3115751783;2.89841216283;2.89844634;-393.648054722;0;-10.780945954;0.0
3115769804;2.91510786586;2.91514364665;-400.963439901;0;-10.9812943903;0.0
3115784800;2.93180517251;2.93178546778;-408.279527722;0;-11.1816620702;0.0
3115802807;2.94844699364;2.94845294696;-415.57130402;0;-11.3813639237;0.0
3115820823;2.96511447283;2.9684992726;-422.874322644;0;-11.5813736739;0.0
3115835836;2.98516079846;2.9817311368;-431.657815807;0;-11.8219295815;0.0
3115854247;2.99839266266;3.00013534632;-437.455486206;0;-11.9807119519;0.0
3115868854;3.01679687218;3.01509335684;-430.800043315;0;-11.7984375338;0.0
3115883875;3.0317548827;3.03171497223;-424.246045064;0;-11.6189414076;0.0
3115901919;3.04837649809;3.04916822969;-416.963122109;0;-11.4194820229;0.0
3115919891;3.06582975555;3.06630749651;-409.315807066;0;-11.2100429334;0.0
3115934897;3.08296902238;3.08178508293;-401.806070082;0;-11.0043717315;0.0
3115952916;3.0984466088;3.09844390245;-395.024414581;0;-10.8186406944;0.0
3115967916;3.11510542831;3.11508155416;-387.725190275;0;-10.6187348603;0.0
3115985944;3.13174308003;3.13168360526;-380.435240847;0;-10.4190830397;0.0
3116000950;3.14834513112;3.14835268806;-373.160890177;0;-10.2198584265;0.0
3116018952;3.16501421393;3.16589382442;-365.857168911;0;-10.0198294329;0.0
3116033978;3.18255535029;3.18165493233;-358.17134887;0;-9.80933579656;0.0
3116051978;3.19831645819;3.1983339577;-351.265465665;0;-9.6202025017;0.0
3116069998;3.21499548356;3.21504665923;-343.957387965;0;-9.42005419725;0.0
3116085415;3.23170818509;3.23167308548;-336.634554728;0;-9.21950177888;0.0
3116103008;3.24833461134;3.24830785056;-329.349523846;0;-9.01998466386;0.0
3116118031;3.26496937643;3.26507796207;-322.060839225;0;-8.82036748289;0.0
3116136029;3.28173948794;3.28168161679;-314.712851244;0;-8.61912614473;0.0
3116151041;3.29834314266;3.29831445753;-307.437797932;0;-8.41988228814;0.0
3116169053;3.31497598339;3.31500759476;-300.149956481;0;-8.22028819931;0.0
3116184069;3.33166912063;3.33167282888;-292.83569553;0;-8.01997055246;0.0
3116202074;3.34833435474;3.34829572716;-285.533660605;0;-7.8199877431;0.0
3116220088;3.36495725303;3.36771054368;-278.250175536;0;-7.62051296367;0.0
3116235096;3.38437206954;3.38165281562;-269.743384253;0;-7.38753516546;0.0
3116253150;3.39831434148;3.39902877808;-263.634441773;0;-7.22022790222;0.0
3116268114;3.41569030394;3.41491047898;-256.020994289;0;-7.01171635271;0.0
3116286131;3.43157200485;3.4316360096;-249.062272082;0;-6.82113594183;0.0
3116301139;3.44829753546;3.44824158866;-241.733817657;0;-6.62042957445;0.0
3116319149;3.46490311452;3.46498123114;-234.457921175;0;-6.42116262571;0.0
3116334169;3.481642757;3.4816025258;-227.123283497;0;-6.22028691594;0.0
3116352175;3.49826405167;3.49827930599;-219.840501071;0;-6.02083137997;0.0
3116367181;3.51494083185;3.51488296071;-212.533407121;0;-5.82071001775;0.0
3116385200;3.53154448657;3.53160784987;-205.25835381;0;-5.62146616115;0.0
3116403203;3.54826937574;3.54821214604;-197.930180441;0;-5.42076749115;0.0
3116418221;3.5648736719;3.56499252073;-190.654846072;0;-5.22151593718;0.0
3116436225;3.58165404659;3.58156955522;-183.302361181;0;-5.02015144092;0.0
3116451238;3.59823108108;3.59832395101;-176.038971781;0;-4.82122702704;0.0
3116469247;3.61498547687;3.61486891296;-168.697869796;0;-4.62017427751;0.0
3116484269;3.63153043883;3.63157616206;-161.448533291;0;-4.42163473408;0.0
3116502271;3.64823768793;3.64818623138;-154.128089089;0;-4.22114774485;0.0
3116520294;3.66484775725;3.667954167;-146.850225157;0;-4.02182691305;0.0
3116535292;3.68461569287;3.68152439699;-138.188711295;0;-3.7846116856;0.0
3116550324;3.69818592286;3.69821176119;-132.242782624;0;-3.62176892574;0.0
3116568314;3.71487328706;3.71484203613;-124.931051185;0;-3.42152055533;0.0
3116586340;3.731503562;3.7314976484;-117.644333961;0;-3.22195725602;0.0
3116601337;3.74815917427;3.74815903383;-110.34651494;0;-3.02208990877;0.0
3116619422;3.76482055969;3.76482747518;-103.046166356;0;-2.82215328368;0.0
3116634367;3.78148900105;3.78155108134;-95.7427261462;0;-2.62213198741;0.0
3116652381;3.7982126072;3.79896617238;-88.4151149421;0;-2.42144871357;0.0
3116667383;3.81562769825;3.81482830911;-80.7845228857;0;-2.21246762102;0.0
3116685396;3.83148983498;3.83154582151;-73.8343729146;0;-2.02212198026;0.0
3116700414;3.84820734737;3.84812445962;-66.509431751;0;-1.82151183153;0.0
3116718435;3.86478598548;3.86480701284;-59.245339709;0;-1.6225681742;0.0
3116736425;3.8814685387;3.88145236194;-51.9357162476;0;-1.42237753554;0.0
3116751442;3.8981138878;3.89816570492;-44.6423941366;0;-1.22263334638;0.0
3116769450;3.91482723078;3.91567027848;-37.3192798427;0;-1.02207323064;0.0
3116784469;3.93233180435;3.93226944306;-29.6494801467;0;-0.812018347839;0.0
3116802473;3.94893096892;3.94810463872;-22.3763942334;0;-0.612828372912;0.0
3116820493;3.96476616459;3.96733054775;-15.4380487536;0;-0.422806024952;0.0
3116835491;3.98399207361;3.98145306751;-7.01402913181;0;-0.192095116647;0.0
3116850544;3.99811459337;3.99813658302;-0.826109309794;0;-0.0226248795444;0.0
3116868514;4.01479810888;4.01480887306;6.48393578793;0;0.177577306582;0.0
3116883531;4.03147039893;4.03141124488;13.7890623392;0;0.377644787142;0.0
3116901535;4.04807277075;4.04807102669;21.0635535369;0;0.576873248974;0.0
3116919579;4.06473255255;4.0648257432;28.3631994789;0;0.776790630603;0.0
3116934562;4.08148726907;4.08138545859;35.7044419928;0;0.977847228823;0.0
3116952572;4.09804698445;4.09806640819;42.9602428567;0;1.17656381342;0.0
3116967581;4.11472793405;4.11470758787;50.2691636759;0;1.37673520862;0.0
3116985595;4.13136911373;4.1314295904;57.5606589172;0;1.5764293648;0.0
3117000603;4.14809111627;4.14808841003;64.887567479;0;1.77709339519;0.0
3117018615;4.1647499359;4.16471002542;72.1867918357;0;1.97699923075;0.0
3117033626;4.18137155128;4.18137109;79.469714791;0;2.17645861541;0.0
3117054642;4.19803261587;4.19975509378;86.7699227957;0;2.3763913904;0.0
3117069649;4.21641661965;4.2146868048;94.8250534194;0;2.59699943575;0.0
3117084661;4.23134833066;4.23134851095;101.367528287;0;2.77617996798;0.0
3117102668;4.24801003681;4.24879567453;108.6680174;0;2.97612044175;0.0
3117117688;4.2654572004;4.26546122937;116.312662352;0;3.18548640476;0.0
3117135693;4.28212275523;4.28132368671;123.614837806;0;3.38547306282;0.0
3117153708;4.29798521257;4.29884173081;130.565128254;0;3.57582255087;0.0
3117168716;4.31550325667;4.31470964046;138.240830196;0;3.78603908007;0.0
3117183728;4.33137116632;4.33134055696;145.193509628;0;3.97645399586;0.0
3117201741;4.34800208283;4.34799392417;152.480507959;0;4.17602499395;0.0
3117219750;4.36465545003;4.3646883443;159.777343281;0;4.37586540037;0.0
3117234762;4.38134987016;4.3813481261;167.092166346;0;4.57619844197;0.0
3117252774;4.39800965197;4.39826673351;174.391812288;0;4.7761158236;0.0
3117267783;4.41492825937;4.41468597099;181.804865193;0;4.97913911247;0.0
3117285795;4.43134749685;4.43130694493;188.999114293;0;5.17616996222;0.0
3117300813;4.44796847079;4.44801226968;196.281756191;0;5.3756216495;0.0
3117319814;4.46467379555;4.46465954313;203.601357223;0;5.57608554659;0.0
3117334829;4.48132106899;4.48129013879;210.895522505;0;5.77585282789;0.0
3117352845;4.49795166466;4.49803170562;218.182380256;0;5.97541997588;0.0
3117367847;4.51469323148;4.5146283044;225.517861104;0;6.17631877779;0.0
3117385867;4.53128983027;4.53135704226;232.78982279;0;6.37547796319;0.0
3117400872;4.54801856812;4.54795877263;240.1196825;0;6.57622281748;0.0
3117418885;4.56462029849;4.56467692647;247.393892641;0;6.77544358193;0.0
3117433904;4.58133845234;4.58128250553;254.719114862;0;6.97606142803;0.0
3117451904;4.5979440314;4.59804267448;261.995011344;0;7.17532837677;0.0
3117466913;4.61470420034;4.61458474991;269.338642892;0;7.37645040412;0.0
3117484932;4.63124627578;4.63202742336;276.586714641;0;7.57495530934;0.0
3117502936;4.64868894922;4.64796044037;284.229392194;0;7.78426739068;0.0
3117517969;4.66462196624;4.66466287873;291.210599053;0;7.97546359484;0.0
3117535958;4.68132440459;4.68127134431;298.52893538;0;8.17589285511;0.0
3117550983;4.69793287017;4.69819604559;305.806096618;0;8.37519444206;0.0
3117568981;4.71485757145;4.71456268395;313.221819615;0;8.57829085744;0.0
3117583993;4.73122420981;4.73126159422;320.393021897;0;8.77469051776;0.0
