t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4793712734;6.21413773995;6.2149122071;-93.8265400473;0;-2.56965287943;0.0
4793730784;6.23156775125;6.23080848435;-101.463669557;0;-2.77881301498;0.0
4793748760;6.2474640285;6.24825328685;-108.428778531;0;-2.96956834201;0.0
4793763823;6.264908831;6.2641606575;-116.07238895;0;-3.178905972;0.0
4793781790;6.28081620166;6.28155141522;-123.042358607;0;-3.36979441987;0.0
4793796808;6.29820695937;6.2982176884;-130.662288778;0;-3.57848351247;0.0
4793814873;6.31487323256;6.31488225491;-137.964778982;0;-3.77847879067;0.0
4793829835;6.33153779906;6.33078991001;-145.266521388;0;-3.97845358873;0.0
4793847913;6.34744545416;6.34822390355;-152.236615678;0;-4.16934544995;0.0
4793862923;6.36487944771;6.36411164742;-159.875490047;0;-4.37855337246;0.0
4793880886;6.38076719157;6.38151804968;-166.836860035;0;-4.56920629886;0.0
4793895981;6.39817359383;6.39742371366;-174.463645014;0;-4.77808312596;0.0
4793913923;6.41407925781;6.41486965394;-181.432866874;0;-4.9689510937;0.0
4793928932;6.43152519809;6.43077048233;-189.076975825;0;-5.17830237711;0.0
4793946992;6.44742602649;6.44817916016;-196.044078926;0;-5.36911231783;0.0
4793961963;6.46483470431;6.46406633513;-203.671860969;0;-5.57801645177;0.0
4793979992;6.48072187929;6.48155408901;-210.63298169;0;-5.76866255146;0.0
4793994998;6.49820963317;6.49743785063;-218.295411676;0;-5.97851559801;0.0
4794013026;6.51409339479;6.51484226177;-225.255036803;0;-6.16912073744;0.0
4794031031;6.53149780592;6.53074280571;-232.880949353;0;-6.37797367106;0.0
4794046051;6.54739834987;6.54814949242;-239.84792782;0;-6.56878019842;0.0
4794064064;6.56480503657;6.56408701438;-247.474837433;0;-6.77766043888;0.0
4794079080;6.58074255853;6.58147919432;-254.458018176;0;-6.96891070234;0.0
4794097093;6.59813473848;6.59740107174;-262.078571511;0;-7.17761686172;0.0
4794115133;6.61405661589;6.61481458515;-269.054897445;0;-7.36867939068;0.0
4794130129;6.6314701293;6.6307225247;-276.684798247;0;-7.57764155164;0.0
4794148156;6.64737806885;6.64812010912;-283.65501717;0;-7.76853682623;0.0
4794163167;6.66477565328;6.66406787114;-291.27793853;0;-7.97730783933;0.0
4794181211;6.6807234153;6.68145407772;-298.265606057;0;-8.16868098357;0.0
4794196190;6.69810962187;6.69735860391;-305.883542101;0;-8.3773154625;0.0
4794214242;6.71401414807;6.71478491741;-312.852265429;0;-8.56816977682;0.0
4794229223;6.73144046156;6.73068802137;-320.487774711;0;-8.77728553876;0.0
4794247240;6.74734356553;6.74810267257;-327.455874875;0;-8.9681227863;0.0
4794262257;6.76475821672;6.76400606098;-335.086274208;0;-9.17709860069;0.0
4794280302;6.78066160513;6.78142497887;-342.054499005;0;-9.3679392616;0.0
4794295288;6.79808052303;6.79734429627;-349.686767831;0;-9.57696627631;0.0
4794313317;6.81399984042;6.81475923192;-356.66197207;0;-9.76799808508;0.0
4794328326;6.83141477607;6.83065465583;-364.292496036;0;-9.97697731283;0.0
4794346365;6.84731019998;6.84808040043;-371.257231111;0;-10.1677223998;0.0
4794364356;6.86473594459;6.86399715781;-378.892491127;0;-10.376831335;0.0
4794379371;6.88065270197;6.88141152457;-385.86657367;0;-10.5678324236;0.0
4794397387;6.89806706872;6.89730694848;-393.49684837;0;-10.7768048246;0.0
4794412403;6.91396249263;6.91473809756;-400.461583446;0;-10.9675499116;0.0
4794430419;6.93139364171;6.93063977929;-408.099211487;0;-11.1767237006;0.0
4794448453;6.94729532345;6.9480575594;-415.066688486;0;-11.3675438813;0.0
4794463448;6.96471310355;6.96393392542;-422.698458781;0;-11.5765572426;0.0
4794481468;6.98058946957;6.98135938557;-429.654843453;0;-11.7670736348;0.0
4794496482;6.99801492973;6.99728126299;-437.289978836;0;-11.9761791567;0.0
4794514506;7.01393680714;7.01468994082;-432.053208718;0;-11.8327583143;0.0
4794529521;7.03134548497;7.03058963142;-424.425426675;0;-11.6238541804;0.0
4794547530;7.04724517558;7.04803471837;-417.458822106;0;-11.4330578931;0.0
4794562542;7.06469026252;7.06392957339;-409.815087054;0;-11.2237168497;0.0
4794580595;7.08058511754;7.08134109568;-402.850601244;0;-11.0329785895;0.0
4794595604;7.09799663983;7.09725472415;-395.221572873;0;-10.824040322;0.0
4794613624;7.11391026831;7.11466738423;-388.248861292;0;-10.6330767803;0.0
4794628644;7.13132292838;7.1305736171;-380.619334389;0;-10.4241248594;0.0
4794646624;7.14722916125;7.14797233931;-373.649863263;0;-10.233250065;0.0
4794661650;7.16462788346;7.16389763008;-366.026443372;0;-10.0244653984;0.0
4794679660;7.18055317423;7.18133048584;-359.048621843;0;-9.83336190921;0.0
4794697676;7.19798602999;7.19724212319;-351.410246005;0;-9.62416764012;0.0
4794712694;7.21389766734;7.21462832976;-344.438406855;0;-9.43322799193;0.0
4794730707;7.23128387392;7.23061591425;-336.82047081;0;-9.22459351301;0.0
4794745731;7.24727145841;7.24798334738;-329.815354678;0;-9.03274249911;0.0
4794763742;7.26463889153;7.26389413139;-322.205644405;0;-8.8243333016;0.0
4794781764;7.28054967554;7.28128318243;-315.234179153;0;-8.63340389347;0.0
4794796770;7.29793872658;7.2972005087;-307.61499678;0;-8.42473528101;0.0
4794814793;7.31385605286;7.31460548873;-300.640664972;0;-8.23372736572;0.0
4794829812;7.33126103288;7.33051684163;-293.014503157;0;-8.02486760539;0.0
4794847821;7.34717238579;7.34795254185;-286.042788639;0;-7.83393137056;0.0
4794862831;7.36460808601;7.36384142351;-278.403166472;0;-7.62470296791;0.0
4794880856;7.38049696766;7.38124327462;-271.441297953;0;-7.43403638809;0.0
4794895867;7.39789881878;7.39716884984;-263.8165071;0;-7.22521417467;0.0
4794913914;7.41382439399;7.41457183874;-256.838560938;0;-7.0341072721;0.0
4794928898;7.4312273829;7.43053638309;-249.213271553;0;-6.82527140525;0.0
4794946913;7.44719192724;7.44789556727;-242.218250685;0;-6.63369687308;0.0
4794961939;7.46455111143;7.46380976464;-234.612154766;0;-6.42538666286;0.0
4794979949;7.48046530879;7.48121901136;-227.639193919;0;-6.23441629448;0.0
4794994963;7.49787455551;7.4971391821;-220.011162611;0;-6.02550533382;0.0
4795012978;7.51379472625;7.5145723223;-213.035584474;0;-5.83446328499;0.0
4795031024;7.53122786645;7.53120303971;-205.397084003;0;-5.62526560255;0.0
4795046017;7.54785858386;7.54787414847;-198.11017291;0;-5.42569699369;0.0
4795064041;7.56452969263;7.56377753688;-190.805563947;0;-5.22564368846;0.0
4795079091;7.58043308104;7.58120299704;-183.837339151;0;-5.03480302756;0.0
4795097056;7.59785854119;7.59708960312;-176.202203768;0;-4.82569750569;0.0
4795112122;7.61374514727;7.6144979965;-169.241332312;0;-4.63505823272;0.0
4795130094;7.63115354066;7.63114606513;-161.613674902;0;-4.42615751213;0.0
4795148157;7.64780160928;7.64781148497;-154.319161204;0;-4.22638068864;0.0
4795163163;7.66446702912;7.66374246466;-147.017044898;0;-4.0263956505;0.0
4795181143;7.68039800882;7.68114829803;-140.036730711;0;-3.83522389419;0.0
4795196229;7.69780384218;7.69704286861;-132.410194998;0;-3.6263538938;0.0
4795214173;7.71369841276;7.71448255107;-125.445833821;0;-3.4356190469;0.0
4795229185;7.73113809523;7.73037257051;-117.804466793;0;-3.22634285728;0.0
4795247246;7.74702811466;7.74780002179;-110.842099743;0;-3.03566262406;0.0
4795262214;7.76445556594;7.76369373903;-103.20609193;0;-2.82653320871;0.0
4795280285;7.78034928318;7.7811291548;-96.2421046512;0;-2.63580860186;0.0
4795295315;7.79778469895;7.79704249883;-88.6026071172;0;-2.42658361258;0.0
4795313279;7.81369804298;7.81444634107;-81.6300201691;0;-2.23562348425;0.0
4795328334;7.83110188522;7.83034034275;-74.004356886;0;-2.02677737734;0.0
4795346360;7.8469958869;7.84775186504;-67.0402449746;0;-1.83604935714;0.0
4795361317;7.8644074092;7.86368000027;-59.4112166031;0;-1.62711108965;0.0
4795379422;7.88033554443;7.88108156695;-52.432148745;0;-1.43597346688;0.0
4795397349;7.8977371111;7.89699348874;-44.8074825248;0;-1.22715466681;0.0
4795412420;7.91364903289;7.91442577561;-37.8355187417;0;-1.03621160527;0.0
4795430429;7.93108131976;7.93031892395;-30.1973921694;0;-0.827024162888;0.0
4795445411;7.9469744681;7.94773073069;-23.2336541567;0;-0.636306382751;0.0
4795463463;7.96438627484;7.96363639467;-15.6045011524;0;-0.427364701906;0.0
4795481439;7.98029193882;7.9810524681;-8.63527929263;0;-0.236496734163;0.0
4795496491;7.99770801225;7.99699710121;-1.0042567949;0;-0.0275038529972;0.0
4799628480;0.0166686192764;0.0152710644516;7.3035181674;0;0.200023431317;0.0
4799646515;0.0319396837279;0.0326234219274;13.9946840527;0;0.383276204735;0.0
4799661467;0.0492920412038;0.0485214058581;21.5977887833;0;0.591504494445;0.0
4799679531;0.0651900251345;0.0659397548579;28.5636455551;0;0.782280301614;0.0
4799694550;0.0826083741343;0.0818451343903;36.1956651157;0;0.991300489612;0.0
4799712562;0.0985137536667;0.099252674434;43.1647623425;0;1.182165044;0.0
4799727582;0.11592129371;0.115235707786;50.7920458536;0;1.39105552452;0.0
4799745550;0.131904327063;0.132593754186;57.7951678593;0;1.58285192475;0.0
4799760611;0.149262373462;0.148497427042;65.4007652473;0;1.79114848155;0.0
4799778627;0.165166046318;0.165926869445;72.369114677;0;1.98199255582;0.0
4799793599;0.182595488721;0.18184476461;80.0059949206;0;2.19114586465;0.0
4799811660;0.198513383886;0.199236091219;86.9805759942;0;2.38216060664;0.0
4799826670;0.215904710495;0.215154555278;94.6007554306;0;2.59085652595;0.0
4799844694;0.231823174554;0.23258627325;101.57558577;0;2.78187809465;0.0
4799862702;0.249254892527;0.248472594886;109.213463077;0;2.99105871032;0.0
4799877681;0.265141214163;0.265884401623;116.1742099;0;3.18169456995;0.0
4799895734;0.2825530209;0.281784661123;123.803362905;0;3.3906362508;0.0
4799910751;0.2984532804;0.299217232435;130.770216739;0;3.5814393648;0.0
4799928780;0.315885851711;0.315123465306;138.408467945;0;3.79063022053;0.0
4799946787;0.331792084582;0.332539823182;145.37793907;0;3.98150501499;0.0
4799961756;0.349208442458;0.348442927145;153.0090862;0;4.1905013095;0.0
4799979821;0.365111546421;0.365857293898;159.977186364;0;4.38133855705;0.0
4799994841;0.382525913174;0.381765233446;167.607461065;0;4.59031095809;0.0
4800012832;0.398433852723;0.399174480167;174.577679988;0;4.78120623267;0.0
4800027868;0.415843099443;0.415096926473;182.205711296;0;4.99011719332;0.0
4800045841;0.431765545749;0.432506457641;189.182286496;0;5.18118654899;0.0
4800060855;0.449175076917;0.44841126828;196.810442437;0;5.390100923;0.0
4800078913;0.465079887557;0.465825635033;203.779290398;0;5.58095865068;0.0
4800093939;0.482494254309;0.481738125721;211.409565099;0;5.78993105171;0.0
4800111951;0.498406744997;0.499182643774;218.381778148;0;5.98088093997;0.0
4800126956;0.51585126305;0.515067543178;226.025263934;0;6.1902151566;0.0
4800144936;0.531736162454;0.532470532082;232.985387593;0;6.38083394945;0.0
4800160009;0.549139151358;0.548394400619;240.610676978;0;6.5896698163;0.0
4800177976;0.565063019896;0.565789140583;247.587875343;0;6.78075623875;0.0
4800195989;0.582457759859;0.58170618241;255.209550374;0;6.98949311831;0.0
4800211046;0.598374801686;0.599121118055;262.183757549;0;7.18049762024;0.0
4800229014;0.615789737332;0.615034746528;269.814281515;0;7.38947684798;0.0
4800244077;0.631703365805;0.632444562142;276.786993095;0;7.58044038965;0.0
4800262051;0.649113181419;0.649113964233;284.41527367;0;7.78935817702;0.0
4800280125;0.665782583509;0.665774264045;291.719134835;0;7.98939100211;0.0
4800295085;0.682442883321;0.682444519475;299.019007748;0;8.18931459985;0.0
4800313109;0.699113138752;0.69911363712;306.323242812;0;8.38935766502;0.0
4800328130;0.715782256396;0.715033523409;313.626979344;0;8.58938707675;0.0
4800346139;0.731702142686;0.732427125588;320.602432848;0;8.78042571223;0.0
4800361147;0.749095744865;0.748337625152;328.223609348;0;8.98914893838;0.0
4800379164;0.765006244428;0.765752560798;335.194949967;0;9.18007493314;0.0
4800394186;0.782421180075;0.781684678275;342.825473933;0;9.3890541609;0.0
4800412195;0.798353297552;0.799088804964;349.806286651;0;9.58023957062;0.0
4800427208;0.815757424241;0.814985935556;357.432074568;0;9.78908909089;0.0
4800445225;0.831654554833;0.832423911346;364.397557441;0;9.97985465799;0.0
4800460243;0.849092530623;0.848316206352;372.038176671;0;10.1891103675;0.0
4800478267;0.864984825629;0.86572715975;379.001540785;0;10.3798179075;0.0
4800493280;0.882395779027;0.881633392622;386.63031989;0;10.5887493483;0.0
4800511296;0.898302011898;0.899095261893;393.599791016;0;10.7796241428;0.0
4800529307;0.91576388117;0.915704076939;401.250879408;0;10.989166574;0.0
4800544327;0.932372696215;0.932377461278;408.528193768;0;11.1884723546;0.0
4800562369;0.949046080554;0.948277720778;415.833799794;0;11.3885529666;0.0
4800577362;0.964946340054;0.965694363101;422.800653629;0;11.5793560806;0.0
4800595367;0.982362982377;0.981628471702;430.431925393;0;11.7883557885;0.0
4800613404;0.998297090978;0.999027762805;437.413610541;0;11.9795650917;0.0
4800628435;1.01569638208;1.01492460895;431.28223379;0;11.811643415;0.0
4800646425;1.03159322823;1.03234921577;424.316875549;0;11.6208812613;0.0
4800661443;1.04901783504;1.04828702217;416.682114065;0;11.4117859795;0.0
4800679451;1.06495564145;1.06565729976;409.698808689;0;11.2205323026;0.0
4800694469;1.08232591903;1.08157377269;402.087852086;0;11.0120889716;0.0
4800712486;1.09824239197;1.0990180063;395.113894177;0;10.8210912964;0.0
4800727498;1.11568662558;1.11489778567;387.470533023;0;10.6117604931;0.0
4800745524;1.13156640495;1.13235965494;380.512652757;0;10.4212031406;0.0
4800760533;1.14902827422;1.1482553633;372.861564364;0;10.2116607094;0.0
4800778547;1.16492398258;1.16563588096;365.896704655;0;10.020912209;0.0
4800793571;1.18230450023;1.18155406057;358.281261269;0;9.8123459972;0.0
4800811587;1.19822267985;1.19896188506;351.306555562;0;9.62132784185;0.0
4800826590;1.21563050434;1.21488689138;343.679147418;0;9.41243394797;0.0
4800844611;1.23155551066;1.23231092931;336.701450522;0;9.22133387211;0.0
4800862623;1.24897954858;1.24822171332;329.066938303;0;9.01224541702;0.0
4800877651;1.26489033259;1.26560678211;322.095473052;0;8.8213160089;0.0
4800895659;1.28227540138;1.28153264177;314.478035539;0;8.61269518339;0.0
4800910681;1.29820126104;1.29892453727;307.499964744;0;8.42158486746;0.0
4800928692;1.31559315655;1.31485807698;299.879536042;0;8.21288212144;0.0
4800946710;1.33152669625;1.33228382158;292.898100159;0;8.02167964494;0.0
4800961726;1.34895244086;1.34815961871;285.262840143;0;7.81257070972;0.0
4800979748;1.36482823798;1.36557768326;278.306704736;0;7.62206114421;0.0
4800994755;1.38224630254;1.3815009829;270.674809809;0;7.41304436957;0.0
4801012778;1.39816960218;1.39890169624;263.69786071;0;7.22196477383;0.0
4801027791;1.41557031551;1.41486197389;256.073568388;0;7.01315621383;0.0
4801045808;1.43153059317;1.43225756719;249.080417014;0;6.82163288198;0.0
4801060819;1.44892618647;1.44814474217;241.458368084;0;6.61288576236;0.0
4801078871;1.46481336144;1.4655867002;234.497247362;0;6.42223966267;0.0
4801093859;1.48225531948;1.48148240857;226.854883272;0;6.21293616623;0.0
4801111872;1.49815102784;1.4988757263;219.890023563;0;6.0221876659;0.0
4801126881;1.51554434557;1.5147987415;212.268971697;0;5.81346785312;0.0
4801144904;1.53146736077;1.53220400597;205.292147231;0;5.62239167073;0.0
4801159917;1.54887262525;1.54813470122;197.665860783;0;5.41352849704;0.0
4801177940;1.56480332049;1.56558917489;190.685671229;0;5.22236015409;0.0
4801192946;1.58225779416;1.58145586973;183.037823291;0;5.01290647004;0.0
4801210963;1.59812448901;1.59885857419;176.085676137;0;4.8225061319;0.0
4801228981;1.61552719347;1.61476878931;168.460511385;0;4.6136736784;0.0
4801244006;1.63143740858;1.63217803603;161.4892954;0;4.42275109699;0.0
4801262019;1.64884665531;1.64811186018;153.861264091;0;4.21384013633;0.0
4801277034;1.66478047946;1.66548811114;146.879703575;0;4.02263424647;0.0
4801295043;1.68215673042;1.68140629076;139.266129682;0;3.81411923496;0.0
4801313068;1.69807491003;1.69882407086;132.291423976;0;3.62310107962;0.0
4801328079;1.71549269014;1.71472745927;124.65965368;0;3.41408771832;0.0
4801346098;1.73139607855;1.73214381715;117.691428884;0;3.22324705742;0.0
4801361114;1.74881243642;1.74805460116;110.060281753;0;3.0142507629;0.0
4801379131;1.76472322044;1.76549542141;103.088816501;0;2.82332135477;0.0
4801394139;1.78216404069;1.78137633857;95.4469509424;0;2.61403151175;0.0
4801412192;1.79804495784;1.79881175434;88.488572144;0;2.42346050586;0.0
4801427225;1.81548037362;1.8146852759;80.84907461;0;2.21423551658;0.0
4801445189;1.83135389517;1.83210760714;73.8939362665;0;2.02375325792;0.0
4801460251;1.84877622642;1.84800900443;66.2601718455;0;1.81468528295;0.0
4801478225;1.86467762371;1.86542536231;59.2928194791;0;1.62386851553;0.0
4801496320;1.88209398158;1.88225035648;51.6616723484;0;1.41487222101;0.0
4801511298;1.89891897576;1.89873885077;44.2896369933;0;1.2129722909;0.0
4801526266;1.91540747005;1.9146595904;37.0650423447;0;1.01511035939;0.0
4801544361;1.93132820968;1.93209927287;30.089214942;0;0.824061483847;0.0
4801562303;1.94876789215;1.94874819483;22.4478479147;0;0.614785294245;0.0
4801577318;1.96541681411;1.96539085898;15.1529603174;0;0.414998230692;0.0
4801595380;1.98205947826;1.98130249633;7.86081464352;0;0.215286260936;0.0
4801610352;1.99797111561;1.99872169867;0.88897549295;0;0.0243466127393;0.0
4801628416;2.01539031794;2.01537346509;-6.74341796646;0;-0.184683815325;0.0
4801646452;2.03204208437;2.03206647622;-14.0395518925;0;-0.384505012422;0.0
4801661396;2.0487350955;2.04794369558;-21.3537575877;0;-0.58482114596;0.0
4801679450;2.06461231485;2.06535607121;-28.3105161586;0;-0.775347778235;0.0
4801694467;2.08202469048;2.0812907487;-35.9399184285;0;-0.98429628578;0.0
4801712495;2.09795936798;2.09870084876;-42.9218528428;0;-1.1755124157;0.0
4801727507;2.11536946804;2.11459428155;-50.5502580501;0;-1.38443361643;0.0
4801745481;2.13126290083;2.13203766182;-57.5141206957;0;-1.57515480992;0.0
4801759545;2.14870628109;2.14795783255;-65.1571079505;0;-1.78447537313;0.0
4801777528;2.16462645183;2.16534432358;-72.1326860874;0;-1.97551742196;0.0
4801795576;2.18201294285;2.18124401418;-79.7507467646;0;-2.18415531423;0.0
4801810570;2.19791263346;2.19865354535;-86.7173513339;0;-2.37495160153;0.0
4801828615;2.21532216463;2.21456575159;-94.345507275;0;-2.58386597554;0.0
4801843623;2.23123437087;2.23199746957;-101.317595691;0;-2.77481245043;0.0
4801861595;2.24866608884;2.24790768468;-108.955472998;0;-2.98399306611;0.0
4801879652;2.26457630396;2.26530384688;-115.926688984;0;-3.17491564752;0.0
4801894666;2.28197246616;2.28122316428;-123.548987179;0;-3.38366959386;0.0
4801912693;2.29789178355;2.29862615318;-130.524191418;0;-3.57470140263;0.0
4801926706;2.31529477246;2.31453238605;-138.149480802;0;-3.78353726948;0.0
4801944712;2.33120100533;2.33198259303;-145.118951928;0;-3.97441206394;0.0
4801959729;2.3486512123;2.34787744805;-152.764930372;0;-4.18381454766;0.0
4801977733;2.36454606733;2.36527503248;-159.729416182;0;-4.37455280793;0.0
4801992766;2.38194365175;2.38118809206;-167.352337542;0;-4.58332382103;0.0
4802010804;2.39785671133;2.39791921898;-174.324799857;0;-4.774280536;0.0
