t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5529778771;3.30034843993;3.2985710974;-306.559157367;0;-8.39581872088;0.0
5529793846;3.31523252203;3.31522840113;-300.037551572;0;-8.21720973559;0.0
5529810810;3.33188982577;3.33191500255;-292.738991421;0;-8.01732209082;0.0
5529828860;3.34857642719;3.34854784413;-285.4275942;0;-7.81708287372;0.0
5529843837;3.36520926877;3.3652145345;-278.13975238;0;-7.61748877479;0.0
5529861894;3.38187595914;3.38188037154;-270.837079382;0;-7.41748849035;0.0
5529876906;3.39854179618;3.39854905302;-263.534780279;0;-7.21749844587;0.0
5529894886;3.41521047765;3.41519640122;-256.231234858;0;-7.01747426817;0.0
5529912941;3.43185782586;3.43185086051;-248.937036819;0;-6.81770608972;0.0
5529927913;3.44851228515;3.44851783533;-241.639722986;0;-6.61785257819;0.0
5529945978;3.46517925996;3.46523913888;-234.336925356;0;-6.41784888042;0.0
5529960987;3.48190056351;3.48184780274;-227.010323061;0;-6.21719323785;0.0
5529978961;3.49850922738;3.49852331087;-219.73307494;0;-6.01788927142;0.0
5529994052;3.5151847355;3.51518317459;-212.426538357;0;-5.81778317395;0.0
5530012000;3.53184459923;3.53189423817;-205.126856521;0;-5.61786480928;0.0
5530030055;3.5485556628;3.54924899769;-197.804740969;0;-5.41733204635;0.0
5530045081;3.56591042233;3.56661968606;-190.200583758;0;-5.20907493206;0.0
5530063045;3.5832811107;3.58256161405;-182.589447168;0;-5.00062667163;0.0
5530078074;3.59922303868;3.59848021766;-175.604335879;0;-4.8093235358;0.0
5530096078;3.61514164229;3.61513353918;-168.629444393;0;-4.61830029247;0.0
5530111095;3.63179496381;3.63182867391;-161.332629088;0;-4.41846043426;0.0
5530129151;3.64849009855;3.64845554217;-154.017492914;0;-4.21811881744;0.0
5530144123;3.66511696681;3.66511597478;-146.732268362;0;-4.01859639831;0.0
5530162190;3.68177739942;3.68180257621;-139.432337261;0;-3.81867120698;0.0
5530180160;3.69846400084;3.70031246133;-132.12094004;0;-3.61843198989;0.0
5530195175;3.71697388597;3.7151382325;-124.010653276;0;-3.39631336836;0.0
5530210216;3.73179965713;3.73179126957;-117.51459699;0;-3.21840411441;0.0
5530231214;3.74845269421;3.74845710661;-110.217906315;0;-3.01856766949;0.0
5530246219;3.76511853125;3.7651297703;-102.915607212;0;-2.81857762503;0.0
5530261272;3.78179119493;3.7817705763;-95.6103169468;0;-2.61850566078;0.0
5530279250;3.79843200093;3.79844039555;-88.3189854381;0;-2.41881598879;0.0
5530294307;3.81510182018;3.81510281926;-81.0149414907;0;-2.21877815779;0.0
5530312319;3.8317642439;3.83174874525;-73.7141379688;0;-2.01882907321;0.0
5530327300;3.84841016988;3.84840235121;-66.4205630882;0;-1.81907796138;0.0
5530345384;3.86506377585;3.86684311654;-59.1236231501;0;-1.61923468981;0.0
5530360320;3.88350454117;3.88175990966;-51.0436219018;0;-1.39794550594;0.0
5530378385;3.8984213343;3.89838677792;-44.5076834548;0;-1.21894398844;0.0
5530393402;3.91504820256;3.9150574505;-37.2224589016;0;-1.01942156929;0.0
5530411374;3.93171887514;3.93169683428;-29.9180410586;0;-0.819373498312;0.0
5530429431;3.94835825892;3.94836267132;-22.6273327088;0;-0.619700892942;0.0
5530444439;3.96502409596;3.96501997505;-15.3250336055;0;-0.419710848463;0.0
5530462482;3.98168139969;3.98243987217;-8.02647345533;0;-0.219823203709;0.0
5530477486;3.99910129681;3.99910400255;-0.393775571556;0;-0.0107844382921;0.0
5530495456;4.01576542719;4.01508489931;6.90777574067;0;0.189185126229;0.0
5530510515;4.03174632395;4.0316838921;13.90996158;0;0.380955887415;0.0
5530528556;4.04834531674;4.04843790667;21.1829722207;0;0.58014380083;0.0
5530543509;4.0650993313;4.06500617954;28.5239071677;0;0.78119197563;0.0
5530561562;4.08166760418;4.08239450341;35.7834575794;0;0.980011250106;0.0
5530579545;4.09905592805;4.09906944265;43.4023213378;0;1.18867113658;0.0
5530594599;4.11573086728;4.11501819728;50.708608657;0;1.38877040741;0.0
5530612618;4.13167962192;4.13165274552;57.6967111084;0;1.58015546303;0.0
5530627585;4.14831417016;4.14830265372;64.9853007185;0;1.77977004191;0.0
5530645646;4.16496407835;4.16498612626;72.2806204431;0;1.97956894025;0.0
5530660656;4.1816475509;4.18163973223;79.5906467147;0;2.17977061078;0.0
5530678631;4.19830115686;4.19830044928;86.8875866529;0;2.37961388235;0.0
5530693689;4.21496187392;4.21495718412;94.1876423845;0;2.579542487;0.0
5530711696;4.23161860876;4.23161306563;101.485953271;0;2.77942330511;0.0
5530726701;4.24827449027;4.24827548935;108.783890263;0;2.97929388326;0.0
5530744742;4.26493691399;4.26498541515;116.084693785;0;3.17924296784;0.0
5530762713;4.28164683979;4.28160972342;123.40631081;0;3.37976207748;0.0
5530777734;4.29827114806;4.29826588938;130.690413677;0;3.57925377669;0.0
5530795744;4.31492731401;4.3149257531;137.988475301;0;3.77912776818;0.0
5530810757;4.33158717774;4.33159557235;145.288157137;0;3.97904613285;0.0
5530828825;4.34825699699;4.34826908937;152.592201084;0;4.17908396384;0.0
5530843795;4.36493051401;4.36489425097;159.897865245;0;4.37916616807;0.0
5530861852;4.3815556756;4.38157630129;167.182342007;0;4.57866810726;0.0
5530876855;4.39823772593;4.39826290272;174.49174512;0;4.77885271117;0.0
5530893884;4.41492432736;4.41490257094;181.803142342;0;4.97909192828;0.0
5530911869;4.43156399558;4.43155845246;189.093975324;0;5.17876794698;0.0
5530926873;4.44821987709;4.44821262731;196.391912315;0;5.37863852511;0.0
5530944944;4.46487405194;4.46491458869;203.689101516;0;5.57848862333;0.0
5530959908;4.48157601332;4.48154913693;211.007228852;0;5.77891215989;0.0
5530977920;4.49821056156;4.49820046734;218.295818462;0;5.97852673876;0.0
5530995942;4.51486189198;4.51488479322;225.591761345;0;6.17834270373;0.0
5531010952;4.53154621785;4.53151023926;232.902161513;0;6.37855461423;0.0
5531029011;4.5481716639;4.54818432517;240.186762907;0;6.57805996676;0.0
5531043985;4.5648457498;4.56489368208;247.492676331;0;6.77814899763;0.0
5531062049;4.58155510672;4.58150177706;254.814044092;0;6.9786612806;0.0
5531077016;4.5981632017;4.59816846743;262.09104295;0;7.17795842039;0.0
5531095030;4.61482989207;4.61483658002;269.393715948;0;7.37795870482;0.0
5531110048;4.63149800466;4.63148762599;276.697012105;0;7.57797605588;0.0
5531128070;4.64814905063;4.64815004971;283.992830357;0;7.77778860754;0.0
5531143076;4.66481147434;4.66482157562;291.293633879;0;7.97773769212;0.0
5531164100;4.68148300026;4.68336786953;298.598425618;0;8.17779600308;0.0
5531179113;4.70002929417;4.69814016529;306.724665246;0;8.40035153002;0.0
5531194175;4.71480158993;4.71480258901;313.197290763;0;8.57761907912;0.0
5531212166;4.73146401364;4.73147070159;320.498094285;0;8.77756816371;0.0
5531227164;4.74813212623;4.74885902547;327.801390442;0;8.97758551477;0.0
5531245198;4.7655204501;4.76555785797;335.4202542;0;9.18624540125;0.0
5531263199;4.78221928261;4.78221402392;342.737010587;0;9.38663139127;0.0
5531278218;4.79887544856;4.79821995173;350.03507221;0;9.58650538273;0.0
5531296235;4.81488137637;4.81553631136;357.048225644;0;9.7785765164;0.0
5531311245;4.832197736;4.83221693947;364.635557569;0;9.98637283201;0.0
5531329265;4.84887836411;4.84810140985;371.944337523;0;10.1865403693;0.0
5531347277;4.86476283448;4.86616699401;378.904273198;0;10.3771540138;0.0
5531362336;4.88282841865;4.88141658619;386.819885163;0;10.5939410238;0.0
5531378368;4.89807801083;4.89807872547;393.501642763;0;10.77693613;0.0
5531393360;4.9147401501;4.91479092682;400.802321653;0;10.9768818012;0.0
5531411337;4.93145235145;4.93140584845;408.124935732;0;11.1774282175;0.0
5531426390;4.94806727308;4.94806087663;415.404925751;0;11.376807277;0.0
5531444403;4.96472230126;4.96471249148;422.702488847;0;11.5766676152;0.0
5531462423;4.98137391612;4.98141132399;429.998556363;0;11.7764869935;0.0
5531477431;4.99807274862;4.99805269887;437.31531275;0;11.9768729835;0.0
5531495412;5.01471412351;5.01472166479;431.712619966;0;11.8234305179;0.0
5531510470;5.03138308943;5.03137327965;424.408949914;0;11.6234029269;0.0
5531528484;5.04803470429;5.04803029894;417.112882399;0;11.4235835486;0.0
5531543505;5.06469172357;5.06470950483;409.81444688;0;11.2236993171;0.0
5531561520;5.08137092946;5.08257341846;402.506290085;0;11.0235488464;0.0
5531576526;5.0992348431;5.09804004113;394.679042033;0;10.8091818829;0.0
5531594561;5.11470146577;5.11542409835;387.902190406;0;10.6235824108;0.0
5531612567;5.13208552299;5.13207599765;380.285196123;0;10.4149737242;0.0
5531627545;5.14873742229;5.14800029013;372.989003975;0;10.2151509325;0.0
5531645600;5.16466171477;5.16471618925;366.011619855;0;10.0240594228;0.0
5531660604;5.18137761389;5.18133935975;358.687385564;0;9.82346863333;0.0
5531678633;5.19800078438;5.19799040572;351.403781224;0;9.62399058741;0.0
5531693644;5.21465183035;5.21465766497;344.107962972;0;9.42417803575;0.0
5531711641;5.23131908961;5.23133288865;336.80504071;0;9.22417092467;0.0
5531729676;5.24799431329;5.24871097256;329.498628759;0;9.02406824051;0.0
5531744737;5.26537239719;5.2654009873;321.884251744;0;8.81553123369;0.0
5531759667;5.28206241194;5.28129427543;314.571358941;0;8.61525105671;0.0
5531777696;5.29795570007;5.29796637023;307.607559682;0;8.4245315992;0.0
5531795701;5.31462779487;5.31537318294;300.30251868;0;8.2244664616;0.0
5531810756;5.33203460758;5.3313071465;292.675553858;0;8.01558470909;0.0
5531828770;5.34796857114;5.34796985466;285.693932259;0;7.82437714631;0.0
5531843750;5.3646312793;5.36460980733;278.393004105;0;7.6244246484;0.0
5531861810;5.38127123197;5.38126255996;271.102046491;0;7.42474521636;0.0
5531876820;5.3979239846;5.39792356146;263.805480449;0;7.22491218479;0.0
5531894819;5.4145849861;5.4153448808;256.505300085;0;7.02498016681;0.0
5531909808;5.43200630543;5.43124613334;248.871979043;0;6.81592433479;0.0
5531927833;5.44790755798;5.44793757031;241.904690095;0;6.62510930422;0.0
5531942846;5.46459899495;5.46458690962;234.591174134;0;6.42481206063;0.0
5531960903;5.48124833426;5.48123169783;227.296103672;0;6.22501998891;0.0
5531978878;5.49789312247;5.49789269933;220.00302732;0;6.0252825304;0.0
5531993937;5.51455412396;5.51458925628;212.702846956;0;5.82535051242;0.0
5532011913;5.53125068092;5.53123660448;205.387087624;0;5.624991829;0.0
5532026918;5.54789802912;5.54788110825;198.092889584;0;5.42522365055;0.0
5532044982;5.56454253289;5.56452475869;190.799937863;0;5.22548960535;0.0
5532059950;5.58118618332;5.58119941348;183.507360037;0;5.02576580013;0.0
5532078008;5.59786083812;5.59786638829;176.201197349;0;4.82566994262;0.0
5532093025;5.61452781293;5.61453108756;168.898399719;0;4.62566624487;0.0
5532111005;5.63119251219;5.63119265794;161.596599143;0;4.42568985368;0.0
5532129064;5.64785408258;5.64784683279;154.296169516;0;4.22575100905;0.0
5532144040;5.66450825743;5.66453087422;146.998980315;0;4.02590091086;0.0
5532162065;5.68119229886;5.68116769801;139.68870478;0;3.82569241369;0.0
5532177103;5.69782912265;5.69783182839;132.399118115;0;3.62605052821;0.0
5532195082;5.71449325303;5.7145124565;125.097566803;0;3.42608096369;0.0
5532210137;5.73117388113;5.7311507025;117.788786849;0;3.22591342639;0.0
5532228113;5.74781212714;5.74781881509;110.498577026;0;3.02625447431;0.0
5532243129;5.76448023973;5.76448209214;103.195280869;0;2.82623712325;0.0
5532261186;5.78114351678;5.78113996476;95.8941034511;0;2.62627779868;0.0
5532276156;5.79780138939;5.79781518844;88.5952940367;0;2.42638332726;0.0
5532294217;5.81447661307;5.81447704327;81.2888820862;0;2.22628064312;0.0
5532312200;5.8311384679;5.83113406255;73.9883278269;0;2.02633838516;0.0
5532327208;5.84779548719;5.84779876182;66.6898923089;0;1.82645415374;0.0
5532345229;5.86446018645;5.86526587658;59.3880917325;0;1.62647776255;0.0
5532360247;5.88192730121;5.88113441811;51.7347049783;0;1.41687238544;0.0
5532377296;5.89779584274;5.89854350637;44.7817486817;0;1.22644988708;0.0
5532395272;5.915204931;5.91542950278;37.1537868049;0;1.01754082797;0.0
5532410333;5.93209092742;5.93111457816;29.7550227245;0;0.814908871017;0.0
5532428303;5.9477760028;5.94849579095;22.8824539094;0;0.626687966401;0.0
5532443326;5.96515721558;5.96445336333;15.2667059444;0;0.418113413002;0.0
5532460388;5.98111478797;5.98107084495;8.2747399093;0;0.226622544365;0.0
5532478355;5.99773226959;5.99773696644;0.993628203999;0;0.0272127648979;0.0
5532493408;6.01439839107;6.01443011007;-6.30879553067;0;-0.172780692893;0.0
5532511395;6.0310915347;6.03107546716;-13.6230592824;0;-0.373098416438;0.0
5532526447;6.0477368918;6.04772651313;-20.9163848986;0;-0.572842701595;0.0
5532544491;6.06438793777;6.06441624344;-28.2122031509;0;-0.77265525325;0.0
5532559436;6.08107766808;6.08103344062;-35.5249713212;0;-0.972932016902;0.0
5532577451;6.09769486525;6.09770781096;-42.8059583944;0;-1.17233838303;0.0
5532595472;6.1143692356;6.11437876799;-50.1119964501;0;-1.37243082722;0.0
5532610482;6.13104019263;6.13103180507;-57.4165389252;0;-1.57248231153;0.0
5532628554;6.1476932297;6.14769593544;-64.7132295992;0;-1.77231875643;0.0
5532643513;6.16435736008;6.16434726586;-72.0147809114;0;-1.97228832095;0.0
5532661574;6.18100869049;6.18103784949;-79.310723795;0;-2.17210428592;0.0
5532676584;6.19769927413;6.19767893994;-86.6238658608;0;-2.37239128955;0.0
5532694602;6.21434036457;6.21436411914;-93.9153220017;0;-2.57208437487;0.0
5532709582;6.23102554378;6.23101089846;-101.226096064;0;-2.77230652534;0.0
5532727600;6.2476723231;6.24765995332;-108.52004484;0;-2.97206787714;0.0
5532742614;6.26432137796;6.26432635925;-115.81499067;0;-3.17185653553;0.0
5532760670;6.28098778389;6.28098081854;-123.117539036;0;-3.37185340663;0.0
5532778646;6.29764224318;6.29765035335;-130.414852868;0;-3.57170691816;0.0
5532793699;6.31431177799;6.31431789705;-137.718772185;0;-3.77174133584;0.0
5532811682;6.33097932169;6.33098515631;-145.021819078;0;-3.97175186026;0.0
5532826735;6.34764658095;6.34763193563;-152.324741341;0;-4.17175897136;0.0
5532844748;6.36429336026;6.36430403043;-159.618690116;0;-4.37152032314;0.0
5532859721;6.38096545506;6.38094682753;-166.923731118;0;-4.57158546074;0.0
5532877740;6.39760825217;6.39762717119;-174.215935048;0;-4.77129902599;0.0
5532892796;6.41428859583;6.41427736383;-181.524590371;0;-4.97146314998;0.0
5532910819;6.43093878847;6.43093381423;-188.820034728;0;-5.17126546165;0.0
5532928823;6.44759523887;6.44760249571;-196.118220983;0;-5.37114286643;0.0
5532943801;6.46426392035;6.46426008388;-203.421766404;0;-5.57116704415;0.0
5532961871;6.48092150852;6.48094042755;-210.720451186;0;-5.77105810224;0.0
5532976871;6.49760185218;6.49758976686;-218.029106509;0;-5.97122222621;0.0
5532994855;6.51425119149;6.51426470609;-225.32417697;0;-6.17101429791;0.0
5533009911;6.53092613073;6.53091091652;-232.630464289;0;-6.37111356874;0.0
5533027885;6.54757234116;6.54900864282;-239.924163802;0;-6.57086809389;0.0
5533042897;6.56567006746;6.56424145282;-247.853859154;0;-6.78804080948;0.0
5533060964;6.58090287746;6.58089562767;-254.528263481;0;-6.97083452954;0.0
5533075922;6.59755705231;6.59755406918;-261.825452681;0;-7.17068462773;0.0
5533093956;6.61421549382;6.61423526618;-269.124511359;0;-7.3705859258;0.0
5533111963;6.63089669081;6.63088744992;-276.433540577;0;-7.57076028975;0.0
5533126973;6.64754887456;6.64753565145;-283.729857356;0;-7.77058649469;0.0
5533145035;6.66419707609;6.66419096408;-291.02442929;0;-7.9703649131;0.0
5533160009;6.68085238872;6.68086561887;-298.322117018;0;-8.17022866458;0.0
5533178065;6.69752704351;6.69751751817;-305.628279706;0;-8.3703245221;0.0
5533193085;6.71417894281;6.7142061107;-312.924471853;0;-8.57014731371;0.0
5533211059;6.73086753534;6.73083923672;-320.236741496;0;-8.77041042407;0.0
5533226114;6.74750066136;6.74750308266;-327.524707948;0;-8.97000793634;0.0
5533244090;6.76416450729;6.76416095528;-334.826134628;0;-9.16997408753;0.0
5533259101;6.78082237991;6.78082707676;-342.124944043;0;-9.36986855895;0.0
5533277156;6.7974885014;6.79748466493;-349.427367778;0;-9.56986201674;0.0
5533295137;6.81414608957;6.8141695597;-356.72605256;0;-9.76975307483;0.0
5533310196;6.83083098433;6.83083369007;-364.03670199;0;-9.96997181198;0.0
5533328198;6.84749511471;6.84747193608;-371.338253303;0;-10.1699413765;0.0
5533343182;6.86413336072;6.86415427085;-378.628463126;0;-10.3696003286;0.0
5533361246;6.88081569549;6.88080873014;-385.937990871;0;-10.5697883458;0.0
5533376215;6.89747015478;6.89748196272;-393.235304704;0;-10.7696418574;0.0
5533394228;6.91414338736;6.91419018186;-400.540844233;0;-10.9697206483;0.0
5533409245;6.9308516065;6.93079913017;-407.861713467;0;-11.1702192779;0.0
5533427266;6.94746055481;6.94746212277;-415.13908622;0;-11.3695266577;0.0
5533445323;6.96412354741;6.96418314188;-422.440139005;0;-11.5694825689;0.0
5533460332;6.98084456652;6.98079294352;-429.766616669;0;-11.7701347982;0.0
5533478355;6.99745436816;6.99743374952;-437.044363316;0;-11.9694524179;0.0
5533493371;7.01409517416;7.01411124875;-431.983818663;0;-11.8308579101;0.0
5533511343;7.03077267339;7.03077281913;-424.676409658;0;-11.6307279193;0.0
5533526403;7.04743424377;7.04742130511;-417.375980032;0;-11.4307890747;0.0
5533544419;7.06408272975;7.06408685771;-410.081283465;0;-11.231007243;0.0
5533559411;7.08074828235;7.08074359255;-402.779108994;0;-11.0310206119;0.0
5533577446;7.09740501719;7.09739862073;-395.480798107;0;-10.8311397937;0.0
5533592464;7.11406004537;7.11407668885;-388.18323501;0;-10.6312794556;0.0
5533610488;7.13073811349;7.13072659704;-380.875576742;0;-10.4311426382;0.0
5533628499;7.14738802168;7.14738446966;-373.580257017;0;-10.2313437398;0.0
5533643474;7.1640458943;7.16404205784;-366.281447603;0;-10.0314492684;0.0
5533661534;7.18070348247;7.18071870373;-358.982762821;0;-9.83155821031;0.0
5533676536;7.19738012837;7.19739648741;-351.675727711;0;-9.63143845955;0.0
5533694562;7.21405791204;7.21403900007;-344.368194075;0;-9.4313050555;0.0
5533709577;7.2307004247;7.23070170823;-337.076114775;0;-9.23159490354;0.0
5533727559;7.24736313286;7.24735389197;-329.775186622;0;-9.03164240565;0.0
5533742604;7.26401531661;7.26400351572;-322.478869842;0;-8.8318162007;0.0
5533760580;7.28066494036;7.28068954826;-315.183674749;0;-8.63202071567;0.0
5533775599;7.2973509729;7.29734685199;-307.872526792;0;-8.43178832523;0.0
5533793655;7.31400827663;7.31474882916;-300.573966641;0;-8.23190068045;0.0
