t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4698873919;2.38184596735;2.3818395423;-167.309536167;0;-4.58215160817;0.0
4698891931;2.39850227997;2.39847917703;-174.607662055;0;-4.78202735968;0.0
4698906954;2.41514191471;2.41515441239;-181.898480363;0;-4.98170297649;0.0
4698924953;2.43181715006;2.43185049505;-189.204897429;0;-5.18180580074;0.0
4698939963;2.44851323272;2.44848692254;-196.520448946;0;-5.38215879267;0.0
4698957981;2.46514966021;2.46512335003;-203.809861969;0;-5.58179592258;0.0
4698975988;2.48178608771;2.48179409525;-211.099274992;0;-5.78143305248;0.0
4698991013;2.49845683292;2.49844399327;-218.403724661;0;-5.98148199506;0.0
4699009012;2.51510673095;2.51516445121;-225.699039929;0;-6.18128077137;0.0
4699024018;2.53182718888;2.53176720231;-233.02527171;0;-6.38192626657;0.0
4699042033;2.54842993998;2.54842383554;-240.299929093;0;-6.58115927978;0.0
4699057044;2.56508657322;2.56508527976;-247.598195459;0;-6.78103887858;0.0
4699075077;2.58174801743;2.58175923221;-254.898569803;0;-6.98097620914;0.0
4699093071;2.59842196989;2.59970807435;-262.204424756;0;-7.18106363863;0.0
4699108072;2.61637081203;2.61527551885;-270.068885062;0;-7.39644974433;0.0
4699123096;2.63193825653;2.63174164039;-276.889912756;0;-7.5832590783;0.0
4699141102;2.64840437806;2.64844509971;-284.104704564;0;-7.78085253677;0.0
4699159118;2.66510783738;2.66508345155;-291.423488236;0;-7.98129404858;0.0
4699174119;2.68174618922;2.68172180338;-298.713744429;0;-8.18095427063;0.0
4699192132;2.69838454106;2.6984146788;-306.004000623;0;-8.38061449267;0.0
4699207142;2.71507741647;2.71510146034;-313.318146856;0;-8.5809289977;0.0
4699225156;2.73176419802;2.73171704065;-320.629622997;0;-8.78117037621;0.0
4699240163;2.74837977832;2.748382975;-327.90990162;0;-8.98055733983;0.0
4699258193;2.76504571267;2.76502838277;-335.212243362;0;-9.18054855205;0.0
4699273187;2.78169112044;2.78168918542;-342.505591181;0;-9.38029344529;0.0
4699291225;2.79835192309;2.79837949504;-349.805684417;0;-9.58022307707;0.0
4699309210;2.81504223271;2.81508006796;-357.118706422;0;-9.78050679257;0.0
4699324224;2.83174280563;2.83168634702;-364.436225389;0;-9.98091366757;0.0
4699342259;2.8483490847;2.84837826027;-371.712428585;0;-10.1801890164;0.0
4699357252;2.86504099794;2.86499095394;-379.026153233;0;-10.3804919753;0.0
4699375257;2.88165369161;2.88164854934;-386.305167049;0;-10.5798442993;0.0
4699390274;2.89831128702;2.89833276509;-393.603855;0;-10.7797354442;0.0
4699408276;2.91499550277;2.9150359038;-400.914206914;0;-10.9799460332;0.0
4699423297;2.93169864148;2.93164314516;-408.232850108;0;-11.1803836977;0.0
4699441305;2.94830588283;2.94829560898;-415.509474941;0;-11.379670594;0.0
4699456314;2.96495834665;2.96495929814;-422.805914437;0;-11.5795001598;0.0
4699474342;2.98162203582;2.98162074236;-430.107272428;0;-11.7794644298;0.0
4699492337;2.99828348003;2.99834569043;-437.407646772;0;-11.9794017604;0.0
4699507343;3.0150084281;3.01495261106;-431.583667537;0;-11.8198988628;0.0
4699525391;3.03161534873;3.03163041221;-424.307183233;0;-11.6206158152;0.0
4699540373;3.04829314988;3.04827870661;-416.999641939;0;-11.4204822014;0.0
4699558393;3.06494144429;3.06493886781;-409.705029313;0;-11.2207026686;0.0
4699576389;3.08160160549;3.08315455483;-402.405217134;0;-11.0207807342;0.0
4699591403;3.0998172925;3.09840287606;-394.423836143;0;-10.80219249;0.0
4699609413;3.11506561373;3.11585234629;-387.742635422;0;-10.6192126352;0.0
4699624426;3.13251508397;3.13158432383;-380.096979788;0;-10.4098189924;0.0
4699642441;3.1482470615;3.14900268358;-373.20386034;0;-10.221035262;0.0
4699657445;3.16566542125;3.16490079754;-365.571836066;0;-10.0120149449;0.0
4699675464;3.18156353521;3.18159206933;-358.605922323;0;-9.82123757749;0.0
4699690482;3.19825480701;3.19826313527;-351.292478733;0;-9.62094231592;0.0
4699708477;3.21492587295;3.21565519553;-343.987888536;0;-9.42088952465;0.0
4699723486;3.2323179332;3.23155683745;-336.367387646;0;-9.2121848016;0.0
4699741505;3.24821957512;3.24898000818;-329.39992809;0;-9.02136509856;0.0
4699756517;3.26564274586;3.2648800466;-321.765795839;0;-8.81228704974;0.0
4699774541;3.28154278427;3.28231380123;-314.799038875;0;-8.62148658875;0.0
4699789533;3.2989765389;3.29819267162;-307.160269185;0;-8.41228153314;0.0
4699807539;3.31485540929;3.31485828524;-300.2027872;0;-8.22173508852;0.0
4699825555;3.33152102292;3.33154442534;-292.900585987;0;-8.02174772499;0.0
4699840561;3.34820716301;3.34817475895;-285.589390902;0;-7.82151404386;0.0
4699858642;3.36483749663;3.36484293849;-278.302647971;0;-7.62195004048;0.0
4699873583;3.38150567617;3.38149668521;-270.999322479;0;-7.42193188602;0.0
4699891607;3.39815942288;3.39816390246;-263.702320869;0;-7.22208692543;0.0
4699906612;3.41482664013;3.41484779748;-256.399417014;0;-7.02208031844;0.0
4699924619;3.43151053515;3.43149320525;-249.089205628;0;-6.82187357815;0.0
4699942652;3.44815594292;3.44891188573;-241.795857809;0;-6.62212868491;0.0
4699957644;3.4655746234;3.46480262303;-234.163693007;0;-6.41310451915;0.0
4699975657;3.4814653607;3.481519553;-227.201011419;0;-6.22241567159;0.0
4699990714;3.49818229067;3.49812775652;-219.876325451;0;-6.02181251198;0.0
4700008681;3.5147904942;3.51479625667;-212.599279033;0;-5.82251406964;0.0
4700023684;3.53145899434;3.53147854807;-205.295813063;0;-5.62249206789;0.0
4700041700;3.54814128575;3.54811689991;-197.98630432;0;-5.42230457104;0.0
4700056710;3.56477963758;3.5647886073;-190.696048127;0;-5.222644349;0.0
4700074723;3.58145134497;3.58144684415;-183.391176873;0;-5.02258386034;0.0
4700089747;3.59810958183;3.59810187377;-176.092207865;0;-4.82268501809;0.0
4700107753;3.61476461144;3.61479218339;-168.794644141;0;-4.62282466273;0.0
4700125752;3.63145492106;3.63147094683;-161.481622136;0;-4.42254094723;0.0
4700140771;3.6481336845;3.6480903757;-154.173659205;0;-4.22239578599;0.0
4700158779;3.66475311338;3.66475727223;-146.891694292;0;-4.02296263948;0.0
4700173793;3.6814200099;3.68143699784;-139.588930965;0;-3.82295988118;0.0
4700191795;3.69809973551;3.69810870534;-132.280546449;0;-3.62280317386;0.0
4700206818;3.71477144302;3.71473390737;-124.975675145;0;-3.42274268381;0.0
4700224819;3.73139664504;3.73145115795;-117.691180668;0;-3.22324025947;0.0
4700239838;3.74811389562;3.74809432065;-110.366354223;0;-3.02263325257;0.0
4700257845;3.76475705832;3.764735559;-103.073990102;0;-2.82291530017;0.0
4700272860;3.78139829667;3.78138866427;-95.7824691529;0;-2.6232204399;0.0
4700290919;3.79805140194;3.79808089824;-88.4857485999;0;-2.4233831767;0.0
4700308875;3.81474363591;3.81474458752;-81.1718834239;0;-2.22307636905;0.0
4700323887;3.8314073252;3.83142463386;-73.8705253814;0;-2.02311209766;0.0
4700341901;3.84808737153;3.84806523076;-66.5620003372;0;-1.82295154165;0.0
4700356911;3.86472796844;3.86473693815;-59.2707604445;0;-1.62326437877;0.0
4700374920;3.88139967582;3.88139613729;-51.9658891909;0;-1.42320389012;0.0
4700389948;3.89805887497;3.89803737565;-44.6664985465;0;-1.22329350039;0.0
4700407938;3.91470011332;3.91468566994;-37.3749775969;0;-1.02359864013;0.0
4700422962;3.93134840761;3.93138560141;-30.0803650216;0;-0.823819108677;0.0
4700440964;3.94804833908;3.94804031029;-22.763127112;0;-0.623419931062;0.0
4700458983;3.96470304797;3.96471650782;-15.4657039168;0;-0.423563424402;0.0
4700473992;3.98137924549;3.98135550111;-8.15886526496;0;-0.223449054078;0.0
4700491999;3.99801823878;3.99804356566;-0.868328014473;0;-0.0237811346508;0.0
4700525020;4.01470630333;4.03174330818;6.44371029176;0;0.176475640017;0.0
4700540074;4.04840604585;4.04804425524;21.2095812759;0;0.580872550237;0.0
4700558058;4.06470699291;4.06464347837;28.3520002728;0;0.776483914911;0.0
4700573053;4.08130621604;4.08129658364;35.6251118433;0;0.97567459252;0.0
4700591074;4.09795932131;4.09796315944;42.9218323963;0;1.17551185573;0.0
4700606079;4.11462589711;4.11466373224;50.2244551949;0;1.37551076534;0.0
4700624085;4.13132646991;4.13129470742;57.5419741104;0;1.57591763893;0.0
4700642103;4.14795744509;4.14797315001;64.8289981498;0;1.7754893411;0.0
4700657107;4.16463588769;4.16461182258;72.1368205007;0;1.97563065226;0.0
4700675118;4.18127456025;4.18127230462;79.4272172228;0;2.17529472299;0.0
4700690185;4.19793504229;4.19800559164;86.7271699809;0;2.37522050748;0.0
4700708144;4.21466832931;4.214597438;94.0590229506;0;2.5760199517;0.0
4700723160;4.23126017567;4.23148756044;101.328902316;0;2.77512210803;0.0
4700741165;4.24815029811;4.24795111606;108.729474255;0;2.9778035773;0.0
4700756177;4.26461385374;4.26459556178;115.943141784;0;3.17536624484;0.0
4700774190;4.28125829945;4.28124610113;123.236068069;0;3.3750995934;0.0
4700792200;4.29790883881;4.29790209304;130.531664344;0;3.57490606569;0.0
4700807208;4.31456483071;4.31459593063;137.829649704;0;3.77477796851;0.0
4700825237;4.3312586683;4.33157746028;145.144217522;0;3.97510401961;0.0
4700840235;4.34824019795;4.34796500357;152.584840424;0;4.17888237546;0.0
4700858283;4.36462774125;4.36456326453;159.765202407;0;4.37553289496;0.0
4700876254;4.38122600221;4.38197745488;167.037892392;0;4.57471202649;0.0
4700891264;4.39864019255;4.39786979579;174.668089796;0;4.78368231058;0.0
4700906284;4.41453253347;4.41453989956;181.631474026;0;4.9743904016;0.0
4700924287;4.43120263723;4.4312969204;188.935642638;0;5.1744316468;0.0
4700939296;4.44795965808;4.44790255802;196.277894814;0;5.37551589692;0.0
4700957321;4.4645652957;4.46458260436;203.553816954;0;5.57478354834;0.0
4700975322;4.48124534203;4.48123827542;210.862341998;0;5.77494410435;0.0
4700990417;4.49790101309;4.49784487532;218.160186778;0;5.97481215708;0.0
4701008342;4.514507613;4.5145047158;225.436530554;0;6.17409135597;0.0
4701023353;4.53116745347;4.53118315851;232.736202204;0;6.37400944168;0.0
4701041373;4.54784589619;4.5478234347;240.044024606;0;6.57415075424;0.0
4701056376;4.56448617237;4.56449610437;247.33512397;0;6.77383406842;0.0
4701074393;4.58115884205;4.58114087069;254.64041686;0;6.97390610455;0.0
4701089414;4.59780360837;4.59780455998;261.933483623;0;7.17364330041;0.0
4701107408;4.61446729765;4.61446856987;269.234841665;0;7.3736075718;0.0
4701125424;4.63113130754;4.63117780234;276.536340185;0;7.57357569048;0.0
4701140437;4.64784054001;4.64778055355;283.85765342;0;7.77408648013;0.0
4701158452;4.66444329123;4.6652248922;291.132310854;0;7.97331949473;0.0
4701173451;4.68188762988;4.68113647669;298.775718034;0;8.18265155852;0.0
4701191463;4.69779921436;4.69780497684;305.747534022;0;8.37359057237;0.0
4701206477;4.71446771451;4.7144657796;313.050999991;0;8.57361257412;0.0
4701224488;4.73112851727;4.73122857348;320.351093278;0;8.7735422073;0.0
4701239496;4.74789131115;4.74783838063;327.695874966;0;8.97469573384;0.0
4701257529;4.7645011183;4.76519612293;334.973624026;0;9.17401341964;0.0
4701272518;4.7818588606;4.78108910529;342.579088169;0;9.38230632721;0.0
4701290570;4.79775184297;4.79775856773;349.542753457;0;9.57302211561;0.0
4701308542;4.8144213054;4.81447164889;356.846641062;0;9.77305566483;0.0
4701323553;4.83113438656;4.83111705666;364.169640638;0;9.97361263875;0.0
4701341563;4.84777979433;4.84773295769;371.462988457;0;10.173357532;0.0
4701356575;4.86439569536;4.86440755159;378.743407609;0;10.3727483443;0.0
4701374592;4.88107028926;4.88108086272;386.049543619;0;10.5728434712;0.0
4701389604;4.89774360039;4.89772049745;393.355117565;0;10.7729232047;0.0
4701407607;4.91438323512;4.91437745141;400.645935873;0;10.9725988215;0.0
4701422636;4.93104018908;4.9311065689;407.944342767;0;11.172482269;0.0
4701440635;4.94776930657;4.94847040507;415.274368816;0;11.3732316788;0.0
4701458650;4.96513314274;4.96437749953;422.88250305;0;11.5815977129;0.0
4701473650;4.98104023721;4.98102002079;429.852351691;0;11.7724828465;0.0
4701491667;4.99768275846;4.99768980383;437.144434755;0;11.9721931015;0.0
4701506680;5.0143525415;5.01436279411;431.871050651;0;11.827769502;0.0
4701524691;5.03102553179;5.03101140924;424.565617283;0;11.6276936186;0.0
4701539693;5.04767414692;5.04767445708;417.270864129;0;11.427910237;0.0
4701557732;5.06433719475;5.06433942926;409.969787143;0;11.227953663;0.0
4701572720;5.08100216693;5.08099542104;402.667866986;0;11.0279739968;0.0
4701590751;5.09765815871;5.09766295901;395.369881678;0;10.8281020954;0.0
4701605740;5.11432569669;5.1143189508;388.066837294;0;10.6280916397;0.0
4701623750;5.13098168847;5.13101503346;380.768851985;0;10.4282197383;0.0
4701641765;5.14767777113;5.14772073796;373.453300467;0;10.2278667464;0.0
4701656775;5.16438347564;5.16430584912;366.133533046;0;10.0273982923;0.0
4701674788;5.18096858679;5.18097531144;358.866604778;0;9.82837695852;0.0
4701689803;5.19763804911;5.19764381158;351.562717223;0;9.62834341069;0.0
4701707805;5.21430654925;5.21429050236;344.259251254;0;9.42832140894;0.0
4701722831;5.23095324004;5.23102475144;336.96534127;0;9.22856111955;0.0
4701740833;5.24768748911;5.24761306995;329.633066766;0;9.02775013065;0.0
4701755843;5.26427580762;5.26429311628;322.364733162;0;8.82869030852;0.0
4701773851;5.28095585396;5.28093467536;315.056208118;0;8.62852975251;0.0
4701791869;5.29759741304;5.29760606203;307.76454664;0;8.42883104356;0.0
4701806884;5.3142687997;5.31426461961;300.459815915;0;8.22877440359;0.0
4701824888;5.33092735728;5.33093119541;293.160706378;0;8.02887171264;0.0
4701839895;5.34759393308;5.34758911165;285.85808358;0;7.82887280304;0.0
4701857917;5.36425184933;5.36425440444;278.559255049;0;7.62897780807;0.0
4701872919;5.38091714211;5.38090173667;271.257194416;0;7.42899429463;0.0
4701890958;5.39756447435;5.39756638813;263.963003375;0;7.22922630785;0.0
4701905945;5.4142291258;5.41422719078;256.661223747;0;7.02925049038;0.0
4701923953;5.43088992845;5.43089569092;249.361130511;0;6.8293208586;0.0
4701938960;5.4475584286;5.44755649369;242.057664542;0;6.62929885685;0.0
4701956979;5.46421923136;5.46422018297;234.757571255;0;6.42936922367;0.0
4701974985;5.48088292064;5.48092556663;227.456213213;0;6.22940495228;0.0
4701990019;5.49758830431;5.49753793958;220.136586371;0;6.02894034832;0.0
4702008014;5.51420067725;5.51420515683;212.857713083;0;5.82959187301;0.0
4702023042;5.5308678945;5.5315022819;205.554809227;0;5.62958526602;0.0
4702041034;5.54816501957;5.54752419645;197.975905113;0;5.42201976515;0.0
4702056053;5.56418693412;5.56421033666;190.955746933;0;5.22975679058;0.0
4702074063;5.58087307433;5.58085349936;183.644551797;0;5.02952310806;0.0
4702089088;5.59751623703;5.59756273183;176.352187677;0;4.82980515565;0.0
4702107083;5.6142254695;5.61419434834;169.030874442;0;4.62929436601;0.0
4702125088;5.63085708601;5.63092410739;161.743569397;0;4.42971496787;0.0
4702140098;5.64758684506;5.64754353627;154.41326224;0;4.22895785924;0.0
4702158115;5.66420627394;5.66416296526;147.131297327;0;4.02952471273;0.0
4702173120;5.68082570293;5.68082248501;139.849332362;0;3.83009156482;0.0
4702191139;5.69748522268;5.69751151174;132.549801241;0;3.6301773278;0.0
4702206145;5.71417424941;5.71418129478;125.237341349;0;3.42990900706;0.0
4702224158;5.73084403245;5.73086903861;117.933313266;0;3.22987161055;0.0
4702239163;5.74753177629;5.74752406823;110.621415488;0;3.02961868457;0.0
4702257204;5.7641868059;5.76490875159;103.323851765;0;2.82975832922;0.0
4702272185;5.78157148926;5.7808023754;95.7065831308;0;2.62114212885;0.0
4702290217;5.79746511308;5.79749557155;88.7426367863;0;2.43041864307;0.0
4702308210;5.81415830922;5.81417625933;81.428350025;0;2.23010028936;0.0
4702323225;5.830838997;5.83079953701;74.1195439239;0;2.02993203597;0.0
4702341242;5.84746227469;5.84744173754;66.8358926181;0;1.83045270377;0.0
4702356243;5.86410447521;5.86415449809;59.5439500832;0;1.63074629744;0.0
4702374261;5.88081723577;5.88076751248;52.2210909849;0;1.43019317081;0.0
4702389287;5.89743025016;5.89744114422;44.9419366403;0;1.23083699811;0.0
4702407277;5.91410388189;5.91426615918;37.636222216;0;1.03075341731;0.0
4702425299;5.93092889685;5.93166110583;30.2641777547;0;0.828853237812;0.0
4702440301;5.9483238435;5.94747422717;22.6424121596;0;0.620113877949;0.0
4702458327;5.96413696484;5.96413118124;15.7137387603;0;0.430356421877;0.0
4702473328;5.98079391892;5.98075798689;8.41533181497;0;0.230472972986;0.0
4702491340;5.99742072457;5.99743097718;1.13013469631;0;0.0309513051963;0.0
4702506390;6.01409371485;6.01407029119;-6.1752986711;0;-0.169124578222;0.0
4702524357;6.03073302886;6.03156049375;-13.46597645;0;-0.36879634634;0.0
4702539364;6.04822323142;6.04740536714;-21.1294793496;0;-0.578678777072;0.0
4702557376;6.06406810481;6.06405526516;-28.0720652178;0;-0.768817257698;0.0
4702572408;6.08071800283;6.08071606781;-35.3673804863;0;-0.968616034;0.0
4702590479;6.09737880548;6.09755551547;-42.6674737219;0;-1.16854566578;0.0
4702605409;6.11421825315;6.11403318308;-50.0458420141;0;-1.37061903775;0.0
4702623422;6.13069592076;6.13071579521;-57.2656928459;0;-1.56835104907;0.0
4702641435;6.14737853288;6.14739616227;-64.5753421176;0;-1.7685423946;0.0
4702656449;6.16405889994;6.16404221149;-71.8840076902;0;-1.9687067993;0.0
4702674461;6.18070494916;6.18067190377;-79.1776365664;0;-2.16845938992;0.0
4702689465;6.19733464144;6.19735034648;-86.4640984921;0;-2.36801569732;0.0
4702707490;6.21401308416;6.21405701304;-93.771920894;0;-2.56815700988;0.0
4702722507;6.23071975072;6.23067708348;-101.09210985;0;-2.7686370086;0.0
4702740499;6.24733982116;6.24737893918;-108.374355871;0;-2.96807785388;0.0
4702755510;6.26404167685;6.26399676455;-115.692436901;0;-3.16850012224;0.0
4702773518;6.28065950222;6.28065275634;-122.973699223;0;-3.3679140267;0.0
4702791534;6.29731549401;6.29812788474;-130.271684532;0;-3.56778592812;0.0
