t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2661613130;6.99651572751;6.99726581242;-449.979781381;-2.46276413965;-12.323718218;-0.0681636237613
2661628140;7.01393402582;7.01319498077;-449.67682574;9.8415231475;-12.3154210897;0.272390632243
2661646149;7.02986319416;7.02982910445;-448.518767494;21.0318496861;-12.2837050347;0.582113027362
2661661224;7.04649731785;7.04647605718;-446.423043719;32.5767825291;-12.2263088797;0.901650106039
2661679174;7.06314427057;7.06313391458;-443.439976584;43.911304304;-12.1446108117;1.21536349229
2661697274;7.07980212797;7.07979433778;-439.597677793;54.9606388886;-12.0393807334;1.52118355573
2661712195;7.09646255117;7.09651185018;-434.934479457;65.6506968936;-11.9116684569;1.81705967318
2661730218;7.11318006357;7.1131315412;-429.47529655;75.9517547389;-11.7621563352;2.10216916459
2661745234;7.12979975459;7.12983045151;-423.32358659;85.7142533002;-11.5936777874;2.37237257879
2661763233;7.1464986649;7.14644693527;-416.469989098;94.9942798914;-11.4059764555;2.6292222831
2661778248;7.16311514867;7.16309837815;-409.039083483;103.661312258;-11.2024642296;2.86910572295
2661796262;7.17976659155;7.17980819313;-401.041424731;111.745784739;-10.983430182;3.09286525058
2661811260;7.19647640653;7.19642692198;-392.523152276;119.228253958;-10.7501379458;3.29996271818
2661829337;7.21309513538;7.21309921204;-383.623669519;126.025468201;-10.5064053998;3.48809391062
2661844283;7.22976742543;7.22975610726;-374.328073537;132.187624407;-10.2518243935;3.65864816323
2661862340;7.24642432066;7.24640979523;-364.73295428;137.68242379;-9.98904026212;3.81073152019
2661880305;7.26307800862;7.2631593802;-354.888850967;142.516444289;-9.71943713691;3.94452604368
2661895309;7.2798275936;7.27974860228;-344.78973406;146.719835685;-9.4428498853;4.06086621002
2661913323;7.29641681567;7.29727081575;-334.641831472;150.243589911;-9.16492652703;4.15839558908
2661928326;7.31393902914;7.31314353635;-323.817470963;153.291643263;-8.86847683236;4.24275866653
2661946623;7.32981174974;7.3305201403;-313.959446695;155.473279989;-8.5984924502;4.30314133272
2661961411;7.34718835369;7.34638965364;-303.151270185;157.252984064;-8.30248599108;4.35239943141
2661979368;7.36305786704;7.36305296337;-293.298418345;158.344820012;-8.03264326759;4.3826189289
2661997385;7.37972117677;7.38050590007;-283.001406217;158.967856602;-7.75063620594;4.39986314285
2662012381;7.39717411347;7.39642929535;-272.299031848;159.07391779;-7.45752737871;4.40279867158
2662030414;7.41309750875;7.41301980033;-262.63082137;158.708859267;-7.19274147828;4.39269469475
2662045406;7.42968801372;7.42969658055;-252.674661936;157.886319113;-6.92006944172;4.36992868291
2662063426;7.44636479394;7.44635283432;-242.803628357;156.631512968;-6.64972877001;4.33519854672
2662078431;7.46302104771;7.4630155026;-233.095485931;154.97680203;-6.38384924248;4.28939996943
2662096440;7.479683716;7.4796820196;-223.545324566;152.946325901;-6.12229638506;4.23320107944
2662114454;7.49635023299;7.49712725887;-214.163222818;150.565592944;-5.86534622192;4.16730788938
2662129475;7.51379547227;7.51300863907;-204.531852261;147.725683407;-5.60156926636;4.088705752
2662144468;7.52967685247;7.52965430888;-195.935971068;144.853382425;-5.36615153862;4.00920709425
2662162500;7.54632252228;7.54631505282;-187.10468979;141.571214016;-5.12428684497;3.9183642527
2662177497;7.56298326621;7.56298156981;-178.448786228;138.028674054;-4.88722526835;3.82031492784
2662195505;7.57964978321;7.57965129407;-169.972714019;134.247461595;-4.65508878174;3.7156596995
2662213514;7.59631950746;7.59709140172;-161.675966337;130.24701988;-4.42786350454;3.60493671165
2662228523;7.61375961512;7.61300260943;-153.186193004;125.847233268;-4.19535178153;3.4831607793
2662246540;7.62967082282;7.63040647507;-145.606745574;121.657838212;-3.98777140072;3.36720799932
2662261561;7.64707468846;7.64628047858;-137.492663146;116.900421972;-3.76554882632;3.23553370482
2662279559;7.66294869197;7.66296688057;-130.247485744;112.415375521;-3.56712318936;3.11139797702
2662297588;7.67963509396;7.68039864936;-122.785762693;107.56406059;-3.36276695803;2.9771247836
2662312580;7.69706686276;7.69629029278;-115.152677836;102.359834429;-3.15371759447;2.83308382234
2662327590;7.71295850618;7.71297477042;-108.331679153;97.5052669369;-2.96690905503;2.69872060553
2662345603;7.72964298382;7.73037959824;-101.30471087;92.3060520973;-2.77445957034;2.55481834608
2662363620;7.74704781164;7.7462754111;-94.1130955027;86.7812140799;-2.57750085134;2.40190358908
2662378626;7.7629436245;7.76292043947;-87.6615452638;81.6539845222;-2.40081049657;2.25999371599
2662396642;7.77958865286;7.77962608502;-81.0176182168;76.210170447;-2.21885146602;2.10932151459
2662411648;7.79629429841;7.7970280263;-74.4566197192;70.6773250354;-2.03916362212;1.95618513141
2662429720;7.8136962397;7.81297130659;-67.7276454947;64.8481440389;-1.85487538147;1.79484686362
2662444672;7.82963951998;7.82958618672;-61.6495050481;59.4552665045;-1.68841170187;1.64558446804
2662462722;7.84625440012;7.84625366589;-55.3957990294;53.7881910699;-1.51713976037;1.48873290782
2662477694;7.86292187929;7.8629240316;-49.1968608186;48.0607914905;-1.34736775967;1.33021171459
2662495705;7.879592245;7.87957643666;-43.0634487274;42.295499603;-1.17939034057;1.17064174978
2662513720;7.89624465005;7.89701365778;-36.9950404645;36.5047959528;-1.01319319892;1.01036844607
2662531733;7.91368187118;7.91443259754;-30.6943758863;30.4126627145;-0.840635190626;0.841752267493
2662546743;7.93110081094;7.92954359433;-24.4460844525;24.3030557042;-0.669511539833;0.672652455265
2662561806;7.94621180773;7.94627618085;-19.0555599531;18.9875852999;-0.521879784525;0.525532510271
2662579757;7.96294439424;7.96291960558;-13.1113238483;13.0891193218;-0.359083379425;0.362276594195
2662594776;7.97958781898;7.97969741443;-7.21673256306;7.21302326284;-0.197646610451;0.199639825818
2662612785;7.99636562783;7.99698389443;-1.28450710689;1.28448617522;-0.03517914424;0.0355516108768
2676340913;0.0166549470097;0.0167992974821;7.29752753034;0;0.199859364116;0.0
2676358907;0.0334542444917;0.0326848471159;14.6583036286;0;0.401450933901;0.0
2676376921;0.0493397941256;0.0501628004204;21.6187121919;0;0.592077529507;0.0
2676391928;0.06681774743;0.0660060142473;29.2768479601;0;0.80181296916;0.0
2676409950;0.0826609612569;0.0834567058628;36.2187066766;0;0.991931535083;0.0
2676424955;0.100111652872;0.0993377653358;43.8648974698;0;1.20133983447;0.0
2676442965;0.115992712345;0.116786853316;50.8233386254;0;1.39191254815;0.0
2676457976;0.133441800325;0.132651876498;58.4688267701;0;1.6013016039;0.0
2676475986;0.149306823508;0.15010769973;65.4202414684;0;1.79168188209;0.0
2676490996;0.16676264674;0.165989079927;73.0686807295;0;2.00115176088;0.0
2676509008;0.182644026937;0.183416037828;80.0272624135;0;2.19172832324;0.0
2676524019;0.200070984837;0.199322113913;87.6630540478;0;2.40085181805;0.0
2676542033;0.215977060922;0.216742336575;94.6324564761;0;2.59172473107;0.0
2676557043;0.233397283585;0.232627244761;102.265297;0;2.80076740302;0.0
2676575051;0.24928219177;0.250133742666;109.225424507;0;2.99138630125;0.0
2676590071;0.266788689675;0.265950336245;116.89606737;0;3.2014642761;0.0
2676608074;0.282605283254;0.283386274474;123.826262165;0;3.39126339905;0.0
2676626087;0.300041221483;0.299284973866;131.465988618;0;3.6004946578;0.0
2676641096;0.315939920875;0.316723157172;138.432158877;0;3.7912790505;0.0
2676659106;0.333378104181;0.332605499549;146.072869032;0;4.00053725017;0.0
2676674122;0.349260446558;0.35001481753;153.031872304;0;4.1911253587;0.0
2676692127;0.36666976454;0.365920893615;160.659934836;0;4.40003717447;0.0
2676710160;0.382575840625;0.383371264506;167.629337264;0;4.5909100875;0.0
2676725152;0.400026211516;0.399307809545;175.275387529;0;4.80031453819;0.0
2676743165;0.415962756554;0.416710392281;182.258140226;0;4.99155307865;0.0
2676758177;0.433365339291;0.432608770949;189.883251645;0;5.20038407149;0.0
2676776186;0.449263717958;0.449993393049;196.849281375;0;5.3911646155;0.0
2676791193;0.466648340059;0.465912939617;204.466523165;0;5.59978008071;0.0
2676809210;0.482567886626;0.483333162279;211.441827817;0;5.79081463952;0.0
2676824222;0.499988109289;0.499227692235;219.074668341;0;5.99985731147;0.0
2676842231;0.515882639245;0.516701476103;226.03901172;0;6.19059167093;0.0
2676857238;0.533356423112;0.532608835099;233.695320609;0;6.40027707735;0.0
2676875251;0.549263782109;0.550035151544;240.665285157;0;6.59116538531;0.0
2676890266;0.566690098554;0.565862649812;248.300795732;0;6.80028118264;0.0
2676908274;0.582517596821;0.583313982876;255.235768522;0;6.99021116186;0.0
2676923282;0.599968929885;0.599224228397;262.882240373;0;7.19962715862;0.0
2676941297;0.615879175407;0.616652469202;269.85346968;0;7.39055010488;0.0
2676959307;0.633307416211;0.632572336501;277.489823431;0;7.59968899454;0.0
2676974323;0.64922728351;0.650112831339;284.465268615;0;7.79072740212;0.0
2676992332;0.666767778349;0.66586656266;292.150807566;0;8.00121334019;0.0
2677007341;0.68252150967;0.683289992579;299.05345865;0;8.19025811604;0.0
2677025355;0.699944939589;0.699171052052;306.687704465;0;8.39933927507;0.0
2677043364;0.715825999062;0.716605707377;313.64614562;0;8.58991198874;0.0
2677058377;0.733260654387;0.732513387091;321.285309956;0;8.79912785264;0.0
2677076387;0.749168334101;0.750118668548;328.25541503;0;8.99002000921;0.0
2677091394;0.766773615557;0.765862457374;335.96934087;0;9.20128338669;0.0
2677109410;0.782517404384;0.783240664954;342.867635553;0;9.39020885261;0.0
2677124419;0.799895611964;0.799183624506;350.482066759;0;9.59874734356;0.0
2677142434;0.815838571515;0.816568888054;357.467630038;0;9.79006285818;0.0
2677157446;0.833223835064;0.832470473979;365.085152885;0;9.99868602077;0.0
2677175452;0.849125420989;0.849926617928;372.052587906;0;10.1895050519;0.0
2677190474;0.866581564938;0.865803507972;379.701167692;0;10.3989787793;0.0
2677208474;0.882458454981;0.883229503692;386.657781971;0;10.5895014598;0.0
2677223483;0.899884450702;0.899160596397;394.293152017;0;10.7986134084;0.0
2677241498;0.915815543406;0.916599741875;401.273515721;0;10.9897865209;0.0
2677256506;0.933254688885;0.932429805944;408.914647462;0;11.1990562666;0.0
2677274518;0.949084752953;0.949935020944;415.850744484;0;11.3890170354;0.0
2677292527;0.966589967954;0.96576925445;423.52082523;0;11.5990796154;0.0
2677307542;0.982424201459;0.983211607192;430.458749131;0;11.7890904175;0.0
2677325555;0.999866554202;0.99907534747;438.101286166;0;11.9983986504;0.0
2677340595;1.01573029448;1.01651866239;431.267374741;0;11.8112364662;0.0
2677358578;1.0331736094;1.03322847737;423.624416118;0;11.6019166872;0.0
2677376592;1.04988342438;1.04982122743;416.302847653;0;11.4013989075;0.0
2677391596;1.06647617443;1.06585944255;409.032572324;0;11.2022859068;0.0
2677409610;1.08251438956;1.08316965626;402.005271888;0;11.0098273253;0.0
2677424620;1.09982460327;1.09905520589;394.420632858;0;10.8021047608;0.0
2677442629;1.1157101529;1.11652866904;387.460224295;0;10.6114781652;0.0
2677457646;1.13318361605;1.13240106891;379.804055935;0;10.4017966074;0.0
2677475651;1.14905601592;1.14993322489;372.849409066;0;10.2113278089;0.0
2677490662;1.1665881719;1.16575495008;365.16752387;0;10.0009419373;0.0
2677508677;1.18240989709;1.18313444057;358.235080607;0;9.81108123491;0.0
2677523686;1.19978938758;1.19902191455;350.620087284;0;9.6025273491;0.0
2677541698;1.21567686156;1.21645272116;343.658835547;0;9.41187766126;0.0
2677556706;1.23310766817;1.23241973516;336.021357562;0;9.20270798191;0.0
2677574717;1.24907468217;1.24981814846;329.025254596;0;9.01110381402;0.0
2677589729;1.26647309547;1.26566392809;321.401970053;0;8.80232285433;0.0
2677607739;1.2823188751;1.28309730051;314.458987106;0;8.6121734988;0.0
2677625753;1.29975224752;1.30009448582;306.820384887;0;8.40297302975;0.0
2677640765;1.31674943283;1.31643065523;299.372902306;0;8.19900680603;0.0
2677658772;1.33308560224;1.33236303083;292.215050293;0;8.00297277315;0.0
2677673784;1.34901797784;1.34972840938;285.234124475;0;7.81178426593;0.0
2677691794;1.36638335639;1.36564410724;277.625314435;0;7.60339972338;0.0
2677709812;1.38229905425;1.38307587603;270.651696131;0;7.41241134903;0.0
2677724820;1.39973082304;1.39896367074;263.013796558;0;7.20323012352;0.0
2677742829;1.41561861775;1.41647305518;256.052404292;0;7.01257658699;0.0
2677757846;1.43312800219;1.4323124203;248.380496666;0;6.80246397374;0.0
2677775847;1.44896736731;1.44971596522;241.440324298;0;6.61239159228;0.0
2677790865;1.46637091223;1.46563743614;233.814791291;0;6.40354905329;0.0
2677808872;1.48229238315;1.48302398259;226.838643462;0;6.21249140216;0.0
2677823883;1.4996789296;1.49891594674;219.220558501;0;6.00385284481;0.0
2677841894;1.51557089375;1.51637850521;212.257339353;0;5.81314927495;0.0
2677856904;1.53303345222;1.53224481129;204.605948981;0;5.60359857332;0.0
2677874915;1.5488997583;1.54967882517;197.653972169;0;5.41320290037;0.0
2677889927;1.56633377218;1.56559965464;190.01508889;0;5.20399473385;0.0
2677907938;1.58225460165;1.58300512391;183.039222122;0;5.01294478019;0.0
2677922949;1.59966007092;1.59890318185;175.412845941;0;4.80407914896;0.0
2677940961;1.61555812886;1.61632629105;168.44695674;0;4.61330245364;0.0
2677958975;1.63298123806;1.63221985882;160.812851453;0;4.4042251433;0.0
2677973985;1.64887480583;1.64978408738;153.848929663;0;4.21350232999;0.0
2677991996;1.66643903439;1.66557470217;146.152991552;0;4.00273158735;0.0
2678007006;1.68222964918;1.68297407765;139.234179615;0;3.81324420982;0.0
2678025023;1.69962902466;1.698863476;131.610473487;0;3.60445170406;0.0
2678043026;1.71551842301;1.71630198003;124.648378573;0;3.41377892391;0.0
2678058044;1.73295692704;1.73219073693;117.007527889;0;3.20451687555;0.0
2678076046;1.74884568394;1.74965810628;110.045714032;0;3.01385179277;0.0
2678091066;1.76631305329;1.76551062115;102.392215725;0;2.80424336052;0.0
2678109072;1.78216556816;1.7829356547;95.4462816642;0;2.61401318205;0.0
2678124084;1.79959060171;1.79882858103;87.8113332038;0;2.40491277947;0.0
2678142096;1.81548352804;1.81632449498;80.8476924703;0;2.21419766355;0.0
2678157117;1.83297944199;1.83291660359;73.1816870678;0;2.00424669609;0.0
2678175116;1.8495715506;1.84966009478;65.9116927962;0;1.80514139279;0.0
2678190137;1.86631504179;1.86548374433;58.5753687713;0;1.60421949857;0.0
2678208136;1.88213869134;1.88292802143;51.6420823313;0;1.4143357039;0.0
2678223157;1.89958296844;1.89886167993;43.9987021229;0;1.20500437876;0.0
2678241158;1.91551662694;1.91627516735;37.017214188;0;1.01380047669;0.0
2678256173;1.93293011436;1.93213377602;29.3873247769;0;0.804838627681;0.0
2678274189;1.94878872303;1.94990326909;22.4387206602;0;0.614535323652;0.0
2678292189;1.9665582161;1.96546777218;14.6528438968;0;0.401301406748;0.0
2678307203;1.98212271919;1.98288478759;7.83310500907;0;0.214527369668;0.0
2678325217;1.9995397346;1.99876969577;0.201669775587;0;0.00552318479687;0.0
2678340226;2.01542464278;2.01626496827;-6.75845772764;0;-0.185095713341;0.0
2678358261;2.03291991528;2.03286284994;-14.4241820701;0;-0.395038983331;0.0
2678376247;2.04951779695;2.04954059234;-21.6967058664;0;-0.594213563408;0.0
2678391257;2.06619553935;2.06541235076;-29.0042214203;0;-0.794346472232;0.0
2678409271;2.08206729777;2.08288421028;-35.9585872287;0;-0.984807573271;0.0
2678424278;2.09953915729;2.09874506402;-43.6140529438;0;-1.19446988746;0.0
2678442296;2.11540001103;2.11618292661;-50.5636407628;0;-1.38480013241;0.0
2678457300;2.13283787362;2.13207007987;-58.2042103897;0;-1.59405448338;0.0
2678475315;2.14872502688;2.14949960358;-65.1653215984;0;-1.78470032253;0.0
2678490326;2.16615455059;2.1653886812;-72.8022374698;0;-1.99385460712;0.0
2678508333;2.18204362821;2.18284193862;-79.7641918524;0;-2.18452353849;0.0
2678523348;2.19949688563;2.19874833543;-87.4115068796;0;-2.39396262758;0.0
2678541364;2.21540328244;2.21614739019;-94.3810498363;0;-2.58483938929;0.0
2678556365;2.2328023372;2.23204544813;-102.004615436;0;-2.79362804636;0.0
2678574381;2.24870039514;2.24946984022;-108.970504637;0;-2.98440474168;0.0
2678589391;2.26612478723;2.26536629454;-116.605172037;0;-3.19349744679;0.0
2678607402;2.28202124155;2.28280864728;-123.570358593;0;-3.38425489857;0.0
2678625415;2.29946359429;2.29868938603;-131.212895628;0;-3.59356313148;0.0
2678640425;2.31534433304;2.31611762683;-138.171196255;0;-3.78413199646;0.0
2678658435;2.33277257384;2.33200445937;-145.807550006;0;-3.99327088611;0.0
2678673452;2.34865940638;2.34942724783;-152.768520686;0;-4.18391287657;0.0
2678691456;2.36608219484;2.36537213175;-160.402485441;0;-4.39298633813;0.0
2678709473;2.38202707876;2.38279267513;-167.388891897;0;-4.58432494507;0.0
2678724481;2.39944762214;2.39872056057;-175.02187295;0;-4.79337146571;0.0
2678744467;2.41537550758;2.41610710703;-182.00083136;0;-4.984506091;0.0
2678757510;2.43276205404;2.43197982763;-189.618916325;0;-5.19314464844;0.0
2678775514;2.44863477464;2.44944014101;-196.573703722;0;-5.38361729563;0.0
2678790525;2.46609508802;2.46537572388;-204.224110387;0;-5.59314105626;0.0
