t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5653046377;1.71576282297;1.7150252332;124.541292346;0;3.41084612439;0.0
5653064411;1.73169322017;1.73241626052;117.561233382;0;3.21968135792;0.0
5653082380;1.74908424749;1.74832987542;109.941185081;0;3.01098903006;0.0
5653097424;1.76499786239;1.76573484059;102.96847945;0;2.82002565135;0.0
5653115427;1.78240282756;1.78164987772;95.3423241428;0;2.61116606923;0.0
5653130431;1.79831786469;1.79833633234;88.3689953485;0;2.42018562376;0.0
5653148447;1.81500431931;1.81497955118;81.057662449;0;2.21994816826;0.0
5653163532;1.83164753815;1.83163642342;73.7652737323;0;2.02022954222;0.0
5653181481;1.84830441039;1.84830751796;66.466902642;0;1.8203470753;0.0
5653199540;1.86497550493;1.86571589649;59.1622999127;0;1.62029394079;0.0
5653214513;1.88238388346;1.88163036472;51.534649012;0;1.41139339847;0.0
5653232578;1.89829835169;1.8990563789;44.5615694832;0;1.2204197797;0.0
5653247549;1.91572436587;1.91494354032;36.9261913497;0;1.01130760956;0.0
5653265560;1.93161152729;1.93163056383;29.965076568;0;0.820661672556;0.0
5653280576;1.9482985508;1.94828857386;22.653494403;0;0.620417390351;0.0
5653298593;1.96495656083;1.96567903229;15.3546247814;0;0.420521270019;0.0
5653313619;1.98234701926;1.98162621181;7.73482574614;0;0.211835768861;0.0
5653331671;1.99829419878;1.99900728352;0.747413447088;0;0.0204696146257;0.0
5653346641;2.01567527049;2.01491492505;-6.86827270637;0;-0.188103245923;0.0
5653367724;2.03158291202;2.03235117928;-13.8383610484;0;-0.378994944253;0.0
5653379721;2.04901916625;2.04823122955;-21.4782259617;0;-0.588229995049;0.0
5653397698;2.06489921652;2.06566008819;-28.4362249241;0;-0.778790598261;0.0
5653415755;2.08232807516;2.08155322297;-36.0728493851;0;-0.987936901914;0.0
5653430766;2.09822120994;2.09824735764;-43.0365814552;0;-1.1786545193;0.0
5653448792;2.11491534461;2.11488090531;-50.3512794399;0;-1.37898413531;0.0
5653463816;2.13154889228;2.13154602649;-57.6394306423;0;-1.57858670739;0.0
5653481774;2.14821401346;2.14821114767;-64.9414160832;0;-1.7785681615;0.0
5653496846;2.16487913464;2.1648754155;-72.243401524;0;-1.97854961562;0.0
5653514845;2.18154340247;2.18154167446;-79.5450130665;0;-2.17852082969;0.0
5653529825;2.19820966143;2.19819598669;-86.8474970387;0;-2.37851593722;0.0
5653547898;2.21486397366;2.21485058337;-94.1447464339;0;-2.57836768397;0.0
5653562905;2.23151857034;2.2315438647;-101.442120462;0;-2.77822284408;0.0
5653580918;2.24821185167;2.2481893591;-108.756444548;0;-2.97854222003;0.0
5653598932;2.26485734607;2.26561764885;-116.049830327;0;-3.17828815288;0.0
5653613901;2.28228563582;2.28149257909;-123.686205523;0;-3.38742762983;0.0
5653631965;2.29816056606;2.29817192256;-130.641961095;0;-3.57792679271;0.0
5653646974;2.31483990953;2.31484785269;-137.950178175;0;-3.77807891442;0.0
5653664972;2.33151583966;2.33153203175;-145.256899662;0;-3.9781900759;0.0
5653680002;2.34820001872;2.34815021934;-152.567235499;0;-4.17840022459;0.0
5653697989;2.36481820631;2.36556286455;-159.848656531;0;-4.37781847568;0.0
5653713000;2.38223085152;2.38147875501;-167.478176923;0;-4.58677021828;0.0
5653731087;2.39814674198;2.39890619142;-174.451879616;0;-4.7777609038;0.0
5653749045;2.41557417839;2.41481155738;-182.087880913;0;-4.9868901407;0.0
5653764041;2.43147954435;2.43147326521;-189.056972193;0;-5.17775453222;0.0
5653782067;2.44814125218;2.44814976422;-196.357462041;0;-5.37769502612;0.0
5653799115;2.46481775119;2.46483252105;-203.664432793;0;-5.57781301431;0.0
5653814094;2.48150050802;2.48144274415;-210.974145466;0;-5.77800609624;0.0
5653832162;2.49811073112;2.49886477609;-218.25207678;0;-5.97732877347;0.0
5653847173;2.51553276306;2.51479375106;-225.885710055;0;-6.18639315668;0.0
5653865141;2.53146173803;2.5322120852;-232.865145855;0;-6.3775408564;0.0
5653880209;2.54888007217;2.5480966866;-240.497158904;0;-6.58656086604;0.0
5653898204;2.56476467357;2.56552184744;-247.45715199;0;-6.77717608287;0.0
5653913185;2.58218983441;2.58141839558;-255.092156225;0;-6.98627801295;0.0
5653931251;2.59808638255;2.5988267741;-262.057383888;0;-7.17703659056;0.0
5653946221;2.61549476107;2.61473583786;-269.685034789;0;-7.38593713288;0.0
5653964283;2.63140382483;2.63216924763;-276.655746295;0;-7.57684589798;0.0
5653982251;2.6488372346;2.64806010685;-284.294364881;0;-7.78604681525;0.0
5653997275;2.66472809382;2.66550233445;-291.257099889;0;-7.97673712583;0.0
5654015332;2.68217032142;2.68140030481;-298.899582091;0;-8.18604385702;0.0
5654030302;2.69806829178;2.69880214108;-305.865432918;0;-8.37681950139;0.0
5654048327;2.71547012805;2.71546185779;-313.490217265;0;-8.58564153662;0.0
5654066335;2.73212984476;2.73213750346;-320.789834683;0;-8.78555813706;0.0
5654081353;2.74880549043;2.74803490493;-328.096431537;0;-8.98566588519;0.0
5654099414;2.7647028919;2.76544925683;-335.062033099;0;-9.17643470286;0.0
5654114376;2.7821172438;2.78135092499;-342.692301288;0;-9.38540692558;0.0
5654132445;2.79801891196;2.79877409471;-349.659772342;0;-9.57622694352;0.0
5654147418;2.81544208168;2.81468429625;-357.293904147;0;-9.78530498013;0.0
5654165428;2.83135228322;2.83211628379;-364.265114184;0;-9.97622739863;0.0
5654180508;2.84878427076;2.84800657412;-371.903109606;0;-10.1854112492;0.0
5654198462;2.86467456109;2.86542035712;-378.865595348;0;-10.376094733;0.0
5654213480;2.88208834409;2.88133966093;-386.495614272;0;-10.585060129;0.0
5654231561;2.8980076479;2.8987414972;-393.470812558;0;-10.7760917748;0.0
5654246506;2.91540948417;2.91464856983;-401.095596904;0;-10.98491381;0.0
5654264573;2.9313165568;2.93207970404;-408.065435981;0;-11.1757986816;0.0
5654279600;2.94874769101;2.9479813722;-415.703057504;0;-11.3849722921;0.0
5654297571;2.96464935917;2.96540283524;-422.670528558;0;-11.5757923101;0.0
5654312654;2.98207082221;2.98130023672;-430.303912567;0;-11.7848498666;0.0
5654330632;2.99796822369;2.99871544195;-437.269514128;0;-11.9756186842;0.0
5654348609;3.01538342892;3.01462763461;-431.419357272;0;-11.815398853;0.0
5654362676;3.03129562158;3.03131522702;-424.447274806;0;-11.624452541;0.0
5654380695;3.04798321399;3.04796157476;-417.135443375;0;-11.4242014321;0.0
5654398703;3.06462956173;3.06536483326;-409.841683698;0;-11.2244452592;0.0
5654413677;3.08203282023;3.08127446591;-402.216276187;0;-11.0156061572;0.0
5654431734;3.09794245288;3.09868398222;-395.245315415;0;-10.8246905654;0.0
5654448741;3.11535196919;3.11459190819;-387.617165983;0;-10.6157763697;0.0
5654463768;3.13125989516;3.13126641609;-380.646953008;0;-10.424881258;0.0
5654481730;3.14793440306;3.14792840836;-373.340854686;0;-10.2247871633;0.0
5654496797;3.16459639533;3.16458158281;-366.040240205;0;-10.024843256;0.0
5654514808;3.18124956978;3.18124158395;-358.743489341;0;-9.8250051627;0.0
5654529780;3.19790957092;3.19791097182;-351.443747291;0;-9.62508514891;0.0
5654547835;3.21457895879;3.21458974641;-344.139892358;0;-9.42505249451;0.0
5654562859;3.23125773338;3.23123552526;-336.831924543;0;-9.2249071995;0.0
5654580872;3.24790351223;3.24788528635;-329.538414131;0;-9.0251578533;0.0
5654598895;3.26455327332;3.26531926501;-322.243158861;0;-8.82536072017;0.0
5654613888;3.28198725198;3.2812266221;-314.60429101;0;-8.61615297619;0.0
5654631927;3.29789460907;3.29788377879;-307.634327301;0;-8.42526469121;0.0
5654646937;3.31455176576;3.31455373554;-300.335831577;0;-8.22537881094;0.0
5654664956;3.33122172251;3.33121715004;-293.031727379;0;-8.02533932984;0.0
5654679970;3.34788513701;3.34786236;-285.730489735;0;-7.82537835582;0.0
5654697945;3.36453034697;3.36529633867;-278.437228589;0;-7.62563583633;0.0
5654712972;3.38196432564;3.38118008673;-270.798360738;0;-7.41642809235;0.0
5654731015;3.3978480737;3.39863994998;-263.838741549;0;-7.22582311556;0.0
5654745987;3.41530793695;3.41450976019;-256.188532115;0;-7.01630475657;0.0
5654764050;3.43117774717;3.43117801028;-249.235019933;0;-6.82586703402;0.0
5654782024;3.44784599725;3.4478718605;-241.931663531;0;-6.62584803303;0.0
5654797046;3.46453984747;3.46450199482;-234.617090179;0;-6.42552183037;0.0
5654815054;3.48116998179;3.48117479604;-227.330434571;0;-6.22596021853;0.0
5654830074;3.49784278301;3.49859227684;-220.025084045;0;-6.02588660391;0.0
5654848090;3.51526026381;3.51450845174;-212.393444895;0;-5.81687683432;0.0
5654863150;3.53117643871;3.53115764395;-205.419617569;0;-5.62588273544;0.0
5654881121;3.54782563092;3.5478065517;-198.124611564;0;-5.42609242901;0.0
5654899184;3.56447453867;3.56522232582;-190.829730192;0;-5.22630553595;0.0
5654914163;3.58189031279;3.58112456288;-183.198838839;0;-5.01731624647;0.0
5654929166;3.59779254985;3.59780191523;-176.231118519;0;-4.82648940183;0.0
5654947225;3.6144699022;3.61448609429;-168.923773869;0;-4.62636117358;0.0
5654965202;3.63115408126;3.63186944157;-161.613438032;0;-4.4261510249;0.0
5654980259;3.64853742854;3.64777395419;-153.996754816;0;-4.21755085752;0.0
5654998235;3.66444194116;3.66518944387;-147.028037434;0;-4.02669670606;0.0
5655013247;3.68185743084;3.68113264114;-139.397270714;0;-3.81771082994;0.0
5655031315;3.69780062811;3.69851883288;-132.411603274;0;-3.62639246264;0.0
5655049285;3.71518681985;3.71519419412;-124.79367373;0;-3.41775816176;0.0
5655064343;3.73186218109;3.73109472449;-117.487201509;0;-3.21765382697;0.0
5655079357;3.74776271146;3.74776155235;-110.520228987;0;-3.02684746243;0.0
5655097328;3.76442953932;3.76516708641;-103.217495749;0;-2.8268455282;0.0
5655112401;3.78183507338;3.78108013241;-95.591091176;0;-2.61797911939;0.0
5655130365;3.79774811938;3.79849363097;-88.6186348113;0;-2.42702256738;0.0
5655148428;3.81516161794;3.81439046355;-80.9887405206;0;-2.21806058473;0.0
5655163449;3.83105845052;3.83107350482;-74.0233882241;0;-2.02729859376;0.0
5655181407;3.84774149179;3.84771530143;-66.7135509179;0;-1.82710209848;0.0
5655196474;3.8643832884;3.86513107555;-59.421785365;0;-1.6274005392;0.0
5655214443;3.88179906252;3.88103558817;-51.7908940122;0;-1.41841124973;0.0
5655229453;3.89770357514;3.89770184714;-44.8221766306;0;-1.22755709827;0.0
5655247519;3.91436983411;3.91438289729;-37.5196926584;0;-1.02756199074;0.0
5655262492;3.93105088426;3.93103635618;-30.2107277819;0;-0.827389388921;0.0
5655280547;3.94770434315;3.94768554838;-22.913852285;0;-0.627547882222;0.0
5655298529;3.96435353535;3.96510985588;-15.6188462798;0;-0.4277575758;0.0
5655313535;3.98177784285;3.98100526623;-7.98421594307;0;-0.218665885769;0.0
5655331597;3.9976732532;3.99842900484;-1.0194868108;0;-0.0279209615702;0.0
5655348617;4.01509699181;4.01436935766;6.61489426012;0;0.18116390175;0.0
5655363635;4.03103734463;4.03174616268;13.5993153724;0;0.372448135541;0.0
5655381623;4.04841414965;4.04765778645;21.2131320341;0;0.580969795813;0.0
5655396672;4.06432577342;4.06435249001;28.1849652354;0;0.771909281076;0.0
5655414684;4.08102047698;4.08098290878;35.4999124856;0;0.972245723779;0.0
5655429677;4.09765089575;4.09767192342;42.786692727;0;1.17181074898;0.0
5655447721;4.11433991039;4.11432908011;50.0991473217;0;1.37207892465;0.0
5655462738;4.13099706708;4.13098538346;57.3976430449;0;1.57196480493;0.0
5655480749;4.14765337043;4.14876695511;64.6957648693;0;1.77184044514;0.0
5655498730;4.16543494208;4.16504750532;72.4869339803;0;1.985219305;0.0
5655513761;4.18171549229;4.18095685353;79.6204158998;0;2.18058590752;0.0
5655531799;4.1976248405;4.19761600134;86.5912520385;0;2.37149808596;0.0
5655546802;4.21428398831;4.21427514915;93.8906201909;0;2.57140785969;0.0
5655564825;4.23094313612;4.23168580324;101.189988344;0;2.77131763343;0.0
5655579847;4.24835379021;4.24760823596;108.818636307;0;2.98024548256;0.0
5655597818;4.26427622293;4.26501576115;115.795205553;0;3.17131467519;0.0
5655612873;4.28168374812;4.28092994494;123.422482556;0;3.38020497746;0.0
5655630888;4.29759793191;4.29833718568;130.395437452;0;3.57117518288;0.0
5655648920;4.31500517265;4.31500230686;138.022589821;0;3.7800620718;0.0
5655663932;4.33167029383;4.33091677509;145.324575262;0;3.98004352592;0.0
5655678934;4.34758476206;4.34757450067;152.297654791;0;4.17101714469;0.0
5655696967;4.36424248764;4.36499027479;159.59639978;0;4.37090985167;0.0
5655714975;4.38165826176;4.38089791632;167.227291133;0;4.57989914115;0.0
5655729945;4.39756590329;4.39758437094;174.197379475;0;4.77079083948;0.0
5655748003;4.41425235792;4.41423242536;181.508712375;0;4.97102829498;0.0
5655763009;4.43090041233;4.43088730648;188.803219849;0;5.17080494799;0.0
5655780997;4.44755529345;4.44756124549;196.100718509;0;5.37066352145;0.0
5655799058;4.46422923246;4.46495454838;203.406567567;0;5.57075078948;0.0
5655814029;4.48162253535;4.48087072328;211.02761293;0;5.77947042416;0.0
5655832089;4.49753871025;4.49829730635;218.001440255;0;5.97046452304;0.0
5655847096;4.51496529332;4.51419556116;225.637067654;0;6.17958351988;0.0
5655865082;4.53086354813;4.53087006906;232.603043115;0;6.3703625776;0.0
5655880094;4.54753805603;4.5475232435;239.909141437;0;6.57045667233;0.0
5655898118;4.56419123047;4.56494100875;247.205892301;0;6.77029476568;0.0
5655913130;4.58160899572;4.58085547698;254.837656084;0;6.97930794861;0.0
5655931197;4.59752346395;4.59827466445;261.810735613;0;7.17028156738;0.0
5655946150;4.61494265142;4.61416467033;269.443122559;0;7.37931181708;0.0
5655964234;4.6308326573;4.63159096895;276.405483669;0;7.5699918876;0.0
5655979241;4.64825895592;4.64749121489;284.040986435;0;7.77910747109;0.0
5655997202;4.66415920186;4.66489959341;291.007834325;0;7.96991042227;0.0
5656015290;4.68156758038;4.68154366559;298.635485225;0;8.1788109646;0.0
5656030275;4.69821165256;4.69746467608;305.92824784;0;8.37853983069;0.0
5656048287;4.71413266305;4.7141195572;312.904193923;0;8.56959195655;0.0
5656063308;4.73078754417;4.73079093619;320.201692584;0;8.76945053;0.0
5656081279;4.74745892316;4.74842715594;327.506419946;0;8.96950707786;0.0
5656096340;4.76509514291;4.76489032047;335.233901705;0;9.18114171497;0.0
5656114313;4.78155830744;4.78152756594;342.447397871;0;9.37869968932;0.0
5656132371;4.79819555291;4.798232794;349.737169299;0;9.57834663497;0.0
5656147383;4.81490078097;4.81410345755;357.056727962;0;9.77880937169;0.0
5656165361;4.83077144452;4.83154881406;364.010614043;0;9.9692573343;0.0
5656180379;4.84821680103;4.84742146873;371.654467205;0;10.1786016123;0.0
5656198394;4.8640894557;4.86484008731;378.609225715;0;10.3690734684;0.0
5656213401;4.88150807428;4.88074829773;386.241363396;0;10.5780968914;0.0
5656231463;4.8974162847;4.89742422786;393.211701004;0;10.7689954164;0.0
5656246438;4.91409221483;4.91407797119;400.51842249;0;10.9691065779;0.0
5656264512;4.93074595816;4.93074508349;407.81542262;0;11.168951498;0.0
5656282471;4.94741307046;4.94740224018;415.11828049;0;11.3689568456;0.0
5656297493;4.96407022715;4.9648080587;422.416776214;0;11.5688427258;0.0
5656312543;4.98147604567;4.98072622473;430.043305419;0;11.777712548;0.0
5656330522;4.9973942117;4.99739276813;437.018005174;0;11.9687305403;0.0
5656348588;5.0140607551;5.01479289772;431.998899709;0;11.8312709388;0.0
5656363599;5.03146088469;5.03071305488;424.374863159;0;11.6224693837;0.0
5656381566;5.04738104185;5.04737305603;417.399290975;0;11.4314274979;0.0
5656396646;5.064041043;5.06406121733;410.099548924;0;11.2315074841;0.0
5656414644;5.0807292043;5.08069561834;402.787468227;0;11.0312495484;0.0
5656429621;5.09736360531;5.09736216174;395.498943127;0;10.8316367363;0.0
5656447679;5.11403014871;5.11401704287;388.196334522;0;10.6316382154;0.0
5656462686;5.13068502984;5.13069069742;380.898835861;0;10.431779642;0.0
5656480715;5.14735868439;5.14734870745;373.593111437;0;10.2316957873;0.0
5656498710;5.16401669442;5.16475594819;366.294241815;0;10.031799667;0.0
5656513706;5.18142393516;5.18066245194;358.667089446;0;9.82291277806;0.0
5656528760;5.19733043891;5.19733212425;351.697499635;0;9.63203473313;0.0
5656546766;5.21400011122;5.21398643648;344.39352007;0;9.43199866539;0.0
5656564751;5.23065442345;5.23067602001;337.096270675;0;9.23214691863;0.0
5656579804;5.24734400698;5.24734597677;329.783566814;0;9.03187191625;0.0
5656597790;5.26401396374;5.26473159962;322.479462616;0;8.83183243515;0.0
5656612834;5.28139958659;5.28064606785;314.861782338;0;8.62320496097;0.0
5656630862;5.29731405482;5.29730350898;307.888702809;0;8.4322313422;0.0
5656645822;5.31397149595;5.31395583009;300.590082453;0;8.23234204857;0.0
5656663897;5.33062381706;5.33137729313;293.293705487;0;8.03251419528;0.0
5656678895;5.3480452801;5.34732561044;285.660321478;0;7.82345663877;0.0
5656696918;5.36399359741;5.36470070878;278.672410649;0;7.63207683114;0.0
5656711889;5.38136869575;5.38062257261;271.059341784;0;7.42357565097;0.0
5656729911;5.39729055958;5.39802156442;264.083021802;0;7.23251328506;0.0
5656747962;5.41468955139;5.41395992611;256.459483783;0;7.02372538333;0.0
5656762981;5.43062791308;5.43062163394;249.475935101;0;6.83246504301;0.0
5656780978;5.44728962091;5.44728220398;242.175445253;0;6.63252454911;0.0
5656796011;5.46395019095;5.46392343169;234.875453937;0;6.43259770862;0.0
5656813989;5.48059141866;5.4805831484;227.583937649;0;6.23290297604;0.0
5656829007;5.49725113537;5.49724798513;220.284320232;0;6.03298637561;0.0
5656847062;5.5139159721;5.51390457292;212.982459423;0;5.83300833484;0.0
5656862035;5.53057255989;5.5305876142;205.684212966;0;5.63312928127;0.0
5656880099;5.54725560117;5.54722798857;198.37437566;0;5.43293278599;0.0
5656898068;5.56389597554;5.56465883833;191.083233271;0;5.23324829347;0.0
5656913078;5.5813268253;5.58054514641;183.44573638;0;5.02407809636;0.0
5656931142;5.59721313338;5.59721794763;176.484995497;0;4.8334423994;0.0
5656946117;5.6138859346;5.61388761994;169.179644971;0;4.63336878478;0.0
5656964137;5.63055560691;5.63055985227;161.875665405;0;4.43333271703;0.0
5656979144;5.64722783924;5.64721587117;154.570564145;0;4.23326592913;0.0
5656997162;5.66388385815;5.66465013429;147.272566953;0;4.03339370226;0.0
5657012219;5.68131812126;5.68052392674;139.633574469;0;3.82418254492;0.0
5657030197;5.69719191371;5.69793770974;132.678317428;0;3.63369703545;0.0
5657045211;5.71460569671;5.71385815134;125.048298504;0;3.42473163944;0.0
5657063273;5.73052613831;5.73053920149;118.072601687;0;3.23368634028;0.0
5657081241;5.74720718846;5.74716364689;110.76363681;0;3.03351373846;0.0
5657096300;5.76383163386;5.76459335887;103.479473857;0;2.83402039365;0.0
5657114278;5.78126134584;5.78049417369;95.8424754976;0;2.62486384993;0.0
5657129296;5.79716216066;5.79715758819;88.8753783423;0;2.43405407204;0.0
5657147353;5.81382557516;5.81381502933;81.5741406981;0;2.23409309803;0.0
5657162329;5.8304830163;5.83047958161;74.2755203424;0;2.03420380441;0.0
5657180387;5.84714756858;5.84714299611;66.973784167;0;1.83422917699;0.0
5657198362;5.86381098308;5.86458408593;59.6725465228;0;1.63426820298;0.0
5657213374;5.8812520729;5.88049798527;52.030562852;0;1.4249751252;0.0
5657231440;5.89716597224;5.89787109249;45.057732589;0;1.23400833314;0.0
5657246402;5.91453907946;5.91378527628;37.4455361532;0;1.02553104643;0.0
