t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5626096842;0.949172528576;0.950749138457;415.889204229;0;11.3900703429;0.0
5626111850;0.967404584312;0.965853783709;423.877757335;0;11.6088550117;0.0
5626129905;0.982509229564;0.983747792983;430.496005025;0;11.7901107548;0.0
5626144868;1.00040323884;0.999179259205;437.983073713;0;11.9951611339;0.0
5626162923;1.01583470506;1.01660500688;431.221626227;0;11.8099835393;0.0
5626177905;1.03326045273;1.03249864091;423.586364865;0;11.6008745672;0.0
5626195905;1.04915408677;1.04992567148;416.622414044;0;11.4101509588;0.0
5626213931;1.06658111734;1.06588184732;408.986590568;0;11.2010265919;0.0
5626231938;1.08253729317;1.08418767029;401.995236446;0;11.0095524819;0.0
5626246938;1.10084311615;1.09913515922;393.974361504;0;10.7898826063;0.0
5626264948;1.11579060508;1.11723571681;387.42497339;0;10.6105127391;0.0
5626279959;1.13389116267;1.13251130964;379.49403748;0;10.393306048;0.0
5626297989;1.14916675549;1.15196373218;372.800887443;0;10.2099989341;0.0
5626312990;1.16861917803;1.16581978661;364.277618716;0;9.97656986363;0.0
5626331094;1.18247523246;1.18423016663;358.206453277;0;9.81029721048;0.0
5626346078;1.20088561249;1.1991305087;350.139765643;0;9.58937265015;0.0
5626364017;1.21578595455;1.21656908543;343.611035388;0;9.41056854535;0.0
5626379035;1.23322453129;1.23337198095;335.970152849;0;9.20130562457;0.0
5626397050;1.25002742681;1.24999366564;328.607800234;0;8.99967087829;0.0
5626412060;1.26664911149;1.26584207715;321.324846916;0;8.80021066208;0.0
5626430065;1.282497523;1.28323222409;314.380710785;0;8.61002972397;0.0
5626445078;1.29988766994;1.29907646615;306.761048232;0;8.4013479607;0.0
5626463085;1.31573191201;1.31651536364;299.818738983;0;8.21121705592;0.0
5626478102;1.33317080949;1.33243112784;292.177715903;0;8.0019502861;0.0
5626499105;1.3490865737;1.35202787761;285.204068531;0;7.81096111565;0.0
5626511114;1.36868332347;1.36573383174;276.617561418;0;7.57580011839;0.0
5626529138;1.3823892776;1.38315797577;270.61216389;0;7.41132866883;0.0
5626547137;1.39981342162;1.39905289272;262.977605183;0;7.20223894053;0.0
5626562162;1.41570833858;1.41649884617;256.013092236;0;7.01149993705;0.0
5626580160;1.43315429203;1.43239055586;248.368977518;0;6.80214849569;0.0
5626598190;1.44904600171;1.4510847794;241.405869868;0;6.61144797947;0.0
5626613182;1.46774022526;1.46569005249;233.214813427;0;6.38711729693;0.0
5626631195;1.48234549834;1.48419921647;226.815370524;0;6.21185401991;0.0
5626646208;1.50085466233;1.49903765818;218.705399734;0;5.98974405207;0.0
5626664217;1.51569310404;1.51647495202;212.203791724;0;5.81168275153;0.0
5626679223;1.53313039787;1.53236120933;204.563471299;0;5.60243522551;0.0
5626697246;1.54901665519;1.55012436197;197.602752658;0;5.41180013773;0.0
5626712252;1.56677980782;1.56566487541;189.819654022;0;5.19864230615;0.0
5626730264;1.58232032126;1.5831595794;183.010426432;0;5.01215614484;0.0
5626745270;1.59981502526;1.59898618146;175.344951187;0;4.80221969693;0.0
5626763279;1.61564162731;1.61642058875;168.410371078;0;4.61230047223;0.0
5626778296;1.6330760346;1.63233282499;160.771315422;0;4.40308758478;0.0
5626796309;1.64898827084;1.64903886089;153.799213863;0;4.21214074992;0.0
5626811315;1.66569430675;1.66571122047;146.479301233;0;4.01166831901;0.0
5626829333;1.68236666633;1.68307859579;139.174144217;0;3.8116000041;0.0
5626844340;1.69973404164;1.69900301963;131.564459273;0;3.60319150031;0.0
5626862359;1.71565846549;1.7163966946;124.587017594;0;3.41209841416;0.0
5626880359;1.73305214045;1.73233683407;116.965809204;0;3.2033743146;0.0
5626898374;1.74899227993;1.75127513098;109.981481568;0;3.01209264086;0.0
5626913383;1.76793057684;1.76561387978;101.683482;0;2.78483307793;0.0
5626931404;1.78226932563;1.78435428804;95.4008193175;0;2.61276809243;0.0
5626946407;1.8010097339;1.79895956113;87.1895265895;0;2.38788319322;0.0
5626964419;1.81561500698;1.8163654237;80.7900836873;0;2.2126199162;0.0
5626979424;1.83302086955;1.83226258573;73.1635351774;0;2.00374956535;0.0
5626997438;1.84891803158;1.85033620225;66.1980385312;0;1.81298362104;0.0
5627012456;1.8669916481;1.86557362854;58.2789071132;0;1.59610022279;0.0
5627030492;1.8822290744;1.88335923204;51.6024801131;0;1.41325110722;0.0
5627045469;1.9000146779;1.89889236877;43.8095444097;0;1.19982386521;0.0
5627063480;1.91554781463;1.91636205604;37.0035489996;0;1.01342622448;0.0
5627078495;1.9330175019;1.93224542684;29.3490350745;0;0.803789977226;0.0
5627096506;1.9489008727;1.94889886351;22.3895811897;0;0.613189527657;0.0
5627111515;1.96555430937;1.9655596769;15.0927154283;0;0.413348287585;0.0
5627129534;1.98221512276;1.982982538;7.79261748713;0;0.213418526933;0.0
5627144539;1.99963798386;1.99887296479;0.158620906;0;0.00434419373916;0.0
5627162574;2.01552841064;2.01655112472;-6.8039246301;0;-0.18634092772;0.0
5627177585;2.03320657057;2.03224558721;-14.5497828844;0;-0.398478846872;0.0
5627198605;2.04890103306;2.05157901996;-21.4264647515;0;-0.586812396758;0.0
5627213620;2.06823446581;2.06553161328;-29.8975969417;0;-0.818813589742;0.0
5627231592;2.08218705913;2.08457671231;-36.0110618363;0;-0.986244709572;0.0
5627246606;2.10123215816;2.0988323928;-44.3558577962;0;-1.21478589798;0.0
5627261616;2.11548783866;2.11626583792;-50.6021232933;0;-1.3858540639;0.0
5627279624;2.13292128377;2.13217198031;-58.240757364;0;-1.59505540527;0.0
5627297642;2.14882742616;2.15051821488;-65.2101888448;0;-1.78592911397;0.0
5627312652;2.16717366074;2.16551413364;-73.2487705229;0;-2.00608392885;0.0
5627330664;2.18216957949;2.18362431304;-79.8193786367;0;-2.18603495391;0.0
5627345675;2.20027975889;2.19880336701;-87.7545304374;0;-2.40335710672;0.0
5627363681;2.21545881286;2.21625605572;-94.4053810314;0;-2.58550575433;0.0
5627378698;2.23291150157;2.23218496976;-102.052446872;0;-2.79493801889;0.0
5627396708;2.24884041562;2.24959211523;-109.031855975;0;-2.9860849874;0.0
5627411712;2.26624756108;2.26545656312;-116.658966598;0;-3.19497073301;0.0
5627429729;2.28211200898;2.28289321551;-123.610129229;0;-3.38534410774;0.0
5627444738;2.29954866136;2.29877979355;-131.250168597;0;-3.59458393638;0.0
5627462755;2.3154352394;2.31623697246;-138.211027766;0;-3.78522287285;0.0
5627477761;2.33289241831;2.33213060652;-145.860061031;0;-3.99470901977;0.0
5627498771;2.34878605237;2.3517350537;-152.824011864;0;-4.18543262849;0.0
5627510797;2.36839049956;2.36542561295;-161.413891672;0;-4.42068599466;0.0
5627528794;2.38208105881;2.38285873731;-167.412543783;0;-4.58497270568;0.0
5627546815;2.39951418317;2.39875622009;-175.051037313;0;-4.79417019802;0.0
5627561829;2.41541166595;2.41623007684;-182.0166745;0;-4.98493999137;0.0
5627579836;2.43288552269;2.43207977124;-189.673015321;0;-5.1946262723;0.0
5627597848;2.4487352171;2.45070632137;-196.617713566;0;-5.38482260517;0.0
5627612883;2.46736176722;2.46618204794;-204.779118238;0;-5.60834120667;0.0
5627630861;2.48283749379;2.48387560277;-211.559958827;0;-5.79404992551;0.0
5627645899;2.50053104863;2.49871949686;-219.31256251;0;-6.00637258356;0.0
5627663888;2.51537494271;2.51615935648;-225.81655953;0;-6.18449931253;0.0
5627678902;2.53281480234;2.5320420858;-233.458004183;0;-6.39377762807;0.0
5627696906;2.54869753166;2.54977733517;-240.417176998;0;-6.58437037991;0.0
5627711930;2.56643278102;2.5653941817;-248.188049544;0;-6.79719337226;0.0
5627729933;2.58204962755;2.58282955116;-255.030723222;0;-6.98459553066;0.0
5627744954;2.59948499701;2.59872126085;-262.670200464;0;-7.19381996418;0.0
5627762953;2.6153767067;2.61617394959;-269.633308114;0;-7.3845204804;0.0
5627777989;2.63282939544;2.63203519018;-277.280373967;0;-7.59395274531;0.0
5627795973;2.64869063604;2.6486915134;-284.230131288;0;-7.78428763243;0.0
5627810993;2.66534695926;2.6653888897;-291.528261818;0;-7.98416351107;0.0
5627829003;2.68204433555;2.6827646039;-298.844380155;0;-8.18453202664;0.0
5627844019;2.69942004976;2.69866433178;-306.457718863;0;-8.39304059708;0.0
5627862079;2.71531977763;2.7161737892;-313.424339763;0;-8.58383733161;0.0
5627880031;2.73282923506;2.73200071201;-321.096279367;0;-8.79395082068;0.0
5627898055;2.74865615787;2.75100507872;-328.031000017;0;-8.98387389443;0.0
5627913056;2.76766052458;2.76530822681;-336.357948712;0;-9.21192629495;0.0
5627931065;2.78196367266;2.78394087075;-342.625012597;0;-9.38356407195;0.0
5627946076;2.80059631661;2.79866192632;-350.789087334;0;-9.60715579927;0.0
5627964089;2.81531737218;2.8160879947;-357.239261463;0;-9.78380846615;0.0
5627979091;2.83274344055;2.83198740185;-364.874663342;0;-9.9929212866;0.0
5627997106;2.8486428477;2.85000489108;-371.841143713;0;-10.1837141724;0.0
5628012124;2.86666033693;2.86527631446;-379.735682411;0;-10.3999240432;0.0
5628030140;2.88193176032;2.88308982123;-386.427005566;0;-10.5831811238;0.0
5628045138;2.89974526709;2.89863835287;-394.232167359;0;-10.7969432051;0.0
5628063156;2.91529379872;2.91606666634;-401.044908198;0;-10.9835255847;0.0
5628078166;2.93272211219;2.93199301456;-408.681293788;0;-11.1926653463;0.0
5628096218;2.94864846041;2.94861951016;-415.65957865;0;-11.3837815249;0.0
5628111179;2.96527495602;2.96528224793;-422.94463992;0;-11.5832994722;0.0
5628129195;2.98193769378;2.98271537229;-430.245581045;0;-11.7832523254;0.0
5628144209;2.99937081814;2.99856987761;-437.884074574;0;-11.9924498177;0.0
5628162228;3.01522532347;3.01605111107;-431.488632716;0;-11.8172961184;0.0
5628177226;3.03270655693;3.03189695679;-423.829059716;0;-11.6075213169;0.0
5628198272;3.04855240264;3.05113577502;-416.886047812;0;-11.4173711683;0.0
5628213252;3.06779122088;3.06521441412;-408.456371895;0;-11.1865053495;0.0
5628231262;3.08186985998;3.08421364918;-402.287678813;0;-11.0175616803;0.0
5628246294;3.10086909504;3.09854341764;-393.962978599;0;-10.7895708595;0.0
5628261289;3.11519886349;3.116025934;-387.684250738;0;-10.6176136381;0.0
5628279295;3.13268137985;3.13188268442;-380.024115624;0;-10.4078234418;0.0
5628297309;3.14853813028;3.15024527608;-373.076325715;0;-10.2175424367;0.0
5628312316;3.16690072193;3.16521585739;-365.030577022;0;-9.99719133683;0.0
5628330334;3.18187130324;3.1832291772;-358.471070758;0;-9.81754436112;0.0
5628345345;3.19988462306;3.19851214674;-350.578358929;0;-9.60138452333;0.0
5628363356;3.2151675926;3.21629069425;-343.881976712;0;-9.41798888881;0.0
5628378367;3.23294614011;3.23183666007;-336.09213266;0;-9.20464631869;0.0
5628396378;3.24849210592;3.24858471125;-329.280516061;0;-9.01809472894;0.0
5628411398;3.26524015711;3.26522339447;-321.942194026;0;-8.81711811468;0.0
5628429402;3.28187884032;3.2826026367;-314.651792637;0;-8.61745391612;0.0
5628444411;3.29925808255;3.29849851583;-307.03690809;0;-8.40890300938;0.0
5628462488;3.31515396168;3.31592843294;-300.071973557;0;-8.21815245984;0.0
5628477432;3.3325838788;3.33182014263;-292.434885312;0;-8.0089934544;0.0
5628498445;3.34847558848;3.35135082257;-285.471777662;0;-7.81829293818;0.0
5628510452;3.36800626843;3.36516229596;-276.914219689;0;-7.58392477886;0.0
5628531461;3.38181774181;3.38436679641;-270.86258787;0;-7.41818709824;0.0
5628546489;3.40102224227;3.39848392273;-262.447948624;0;-7.18773309282;0.0
5628564483;3.41513936859;3.41640262803;-256.262391988;0;-7.01832757693;0.0
5628579493;3.43305807389;3.43177508045;-248.411136433;0;-6.80330311333;0.0
5628594508;3.4484305263;3.44845545822;-241.675546423;0;-6.61883368437;0.0
5628612519;3.46511090407;3.46510376324;-234.366876157;0;-6.41866915115;0.0
5628630542;3.4817592091;3.48445515672;-227.072258877;0;-6.21888949083;0.0
5628645542;3.50111060258;3.49845810421;-218.593257017;0;-5.98667276908;0.0
5628663658;3.51511355006;3.51587070205;-212.457728953;0;-5.81863739924;0.0
5628678567;3.5325261479;3.5317466961;-204.82822932;0;-5.6096862252;0.0
5628696592;3.54840214195;3.54964968577;-197.872007628;0;-5.41917429656;0.0
5628711583;3.56630513162;3.56510296144;-190.02763803;0;-5.20433842054;0.0
5628729615;3.58175840729;3.58367787447;-183.256634521;0;-5.01889911248;0.0
5628744606;3.60033332033;3.59843934167;-175.117855145;0;-4.79600015609;0.0
5628762631;3.61509478753;3.61583590315;-168.649974266;0;-4.61886254967;0.0
5628777633;3.63249134901;3.63171863247;-161.02750112;0;-4.41010381189;0.0
5628795642;3.64837407833;3.64959436032;-154.068328304;0;-4.21951106005;0.0
5628810648;3.66624980618;3.66508708545;-146.235903739;0;-4.00500232588;0.0
5628830657;3.6817425313;3.68299199946;-139.447615065;0;-3.81908962434;0.0
5628845686;3.69964744532;3.69835835806;-131.602402297;0;-3.60423065618;0.0
5628863690;3.71501380391;3.71580783953;-124.869482353;0;-3.41983435304;0.0
5628878702;3.73246328538;3.73169409684;-117.223821796;0;-3.21044057539;0.0
5628893715;3.7483495427;3.74840590588;-110.263103155;0;-3.0198054876;0.0
5628911732;3.76506135173;3.76503111856;-102.940660975;0;-2.81926377922;0.0
5628929738;3.78168656441;3.7824591113;-95.6561618312;0;-2.61976122706;0.0
5628944756;3.79911455716;3.79837166824;-88.0199167695;0;-2.41062531412;0.0
5628962752;3.81502711409;3.81576790899;-81.0476746944;0;-2.21967463091;0.0
5628977776;3.83242335485;3.83165929795;-73.425342076;0;-2.01091974183;0.0
5628998776;3.84831474381;3.85064345883;-66.4623749546;0;-1.8202230743;0.0
5629010793;3.86729890469;3.86497964183;-58.144279641;0;-1.59241314373;0.0
5629031805;3.88163508769;3.88371491845;-51.8627411861;0;-1.42037894776;0.0
5629043816;3.90037036431;3.89834296316;-43.6536969387;0;-1.19555562829;0.0
5629061823;3.91499840902;3.91580655662;-37.2442764278;0;-1.02001909179;0.0
5629079827;3.93246200247;3.93162930998;-29.5924325687;0;-0.810455970358;0.0
5629097852;3.94828475584;3.94973275409;-22.6595388017;0;-0.620582929937;0.0
5629112851;3.96638819994;3.96495927568;-14.7273381366;0;-0.40334160068;0.0
5629130868;3.98161472153;3.98277855554;-8.05568914174;0;-0.22062334163;0.0
5629145879;3.99943400139;3.99827545011;-0.247997811599;0;-0.00679198327409;0.0
5629178895;4.01493089597;4.03161375469;6.54211774423;0;0.179170751586;0.0
5629193916;4.04826920055;4.04830599937;21.1496211692;0;0.579230406546;0.0
5629211934;4.06496144523;4.06496488838;28.463491038;0;0.779537342713;0.0
5629229937;4.08162033424;4.08235760115;35.7627457957;0;0.979444010873;0.0
5629244945;4.099013047;4.09823776467;43.3835325885;0;1.18815656401;0.0
5629262953;4.11489321053;4.1156785865;50.3415811762;0;1.37871852633;0.0
5629277967;4.13233403236;4.13157671073;57.9834474266;0;1.58800838829;0.0
5629298975;4.14823215658;4.1509162373;64.9493656708;0;1.77878587902;0.0
5629310981;4.16757168315;4.16488967786;73.4231679269;0;2.01086019782;0.0
5629331995;4.18154512372;4.18395305838;79.5457672468;0;2.17854148463;0.0
5629344012;4.20060850424;4.19825588574;87.8985734172;0;2.40730205084;0.0
5629362024;4.2149113316;4.21565565449;94.1654967739;0;2.57893597916;0.0
5629377031;4.23231110035;4.23153870454;101.789375218;0;2.78773320419;0.0
5629398063;4.24819415039;4.24990482422;108.748688562;0;2.97832980472;0.0
5629413056;4.26656027007;4.26486321789;116.795983092;0;3.19872324086;0.0
5629431064;4.28151866374;4.28302182708;123.350149225;0;3.37822396494;0.0
5629446080;4.29967727294;4.29818388249;131.306521012;0;3.59612727525;0.0
5629464091;4.31483932835;4.31597910784;137.949923522;0;3.77807194017;0.0
5629479095;4.33263455369;4.33151416891;145.74707513;0;3.99161464429;0.0
5629494118;4.34816961476;4.34822918521;152.553913711;0;4.17803537717;0.0
5629512121;4.36488463107;4.36487171715;159.877761188;0;4.37861557281;0.0
5629530136;4.381527163;4.38232151934;167.169848931;0;4.578325956;0.0
5629545144;4.3989769652;4.39819141958;174.815650017;0;4.78772358235;0.0
5629563157;4.41484686543;4.41558573599;181.769201643;0;4.97816238517;0.0
5629578167;4.43224118184;4.43147937002;189.390691091;0;5.18689418211;0.0
5629599183;4.44813481587;4.45104757507;196.354641911;0;5.37761779047;0.0
5629611184;4.46770302093;4.46483339026;204.928641878;0;5.61243625112;0.0
5629629203;4.48148883611;4.48313921323;210.969031307;0;5.77786603336;0.0
5629644213;4.49979465909;4.49815918651;218.989906248;0;5.99753590905;0.0
5629662232;4.51481463236;4.51611285107;225.571054084;0;6.17777558834;0.0
5629677233;4.53276829692;4.53147504022;233.43762738;0;6.39321956305;0.0
5629695254;4.54813048607;4.54815477651;240.168720442;0;6.57756583287;0.0
5629710261;4.56481022236;4.56477581974;247.477109637;0;6.77772266836;0.0
5629728270;4.5814312656;4.58219515285;254.759781899;0;6.97717518719;0.0
5629746286;4.5988505987;4.59810803054;262.392232654;0;7.18620718444;0.0
5629761293;4.61476347639;4.61552608074;269.36461527;0;7.37716171668;0.0
5629779302;4.6321815266;4.63142388422;276.996503912;0;7.58617831917;0.0
5629794324;4.64807933007;4.64809816817;283.962281615;0;7.77695196086;0.0
5629814325;4.66475361402;4.6647605852;291.268281815;0;7.97704336826;0.0
5629832332;4.68141603106;4.6842492499;298.569082411;0;8.17699237272;0.0
5629844346;4.70090469575;4.69883912808;307.108230992;0;8.41085634904;0.0
5629862355;4.71549457393;4.71555061635;313.500928465;0;8.58593488717;0.0
5629877366;4.73220606221;4.73143206278;320.823230104;0;8.78647274651;0.0
5629898382;4.74808750863;4.75024367246;327.781840806;0;8.97705010359;0.0
5629910397;4.76689911832;4.76474406774;336.024331128;0;9.20278941979;0.0
5629931399;4.78139951359;4.78335169496;342.377820796;0;9.37679416313;0.0
5629943406;4.80000714082;4.79805831783;350.530934214;0;9.60008568979;0.0
5629964431;4.81471376368;4.81664638067;356.974784512;0;9.7765651642;0.0
5629979447;4.83330182652;4.83137385079;365.119325605;0;9.9996219183;0.0
5629994460;4.84802929664;4.84807026491;371.572310328;0;10.1763515597;0.0
5630012475;4.86472571077;4.86470477868;378.888007079;0;10.3767085292;0.0
5630030471;4.88136022453;4.8823441306;386.176581586;0;10.5763226944;0.0
5630045498;4.89899957646;4.8980090862;393.905435733;0;10.7879949175;0.0
5630063486;4.91466453206;4.9154354753;400.769188869;0;10.9759743847;0.0
5630078521;4.93209092115;4.93134161772;408.404731275;0;11.1850910538;0.0
5630093524;4.94799706357;4.94806080346;415.374162769;0;11.3759647629;0.0
5630111531;4.96471624932;4.96476908447;422.699837129;0;11.5765949918;0.0
5630129534;4.98142453033;4.98209348234;430.020733471;0;11.7770943639;0.0
5630144553;4.99874892819;4.99800539785;437.611587425;0;11.9849871383;0.0
5630162571;5.01466084371;5.01542280658;431.735965032;0;11.8240698755;0.0
5630177576;5.03207825244;5.03130361155;424.10435746;0;11.6150609708;0.0
5630198599;5.04795905741;5.0504490982;417.146027816;0;11.4244913111;0.0
5630210654;5.06710454405;5.0646342187;408.757246045;0;11.1947454714;0.0
5630231616;5.08128966455;5.08354653671;402.541897099;0;11.0245240254;0.0
5630243623;5.10020198257;5.09794397859;394.255280437;0;10.7975762092;0.0
5630261625;5.11459942444;5.1154056477;387.946900807;0;10.6248069067;0.0
5630276640;5.13206109355;5.13127298211;380.295900119;0;10.4152668774;0.0
5630297646;5.14792842796;5.14957944653;373.343472733;0;10.2248588645;0.0
5630312652;5.16623489238;5.16459589181;365.322316734;0;10.0051812914;0.0
5630330667;5.18125133766;5.18255885743;358.742714724;0;9.82498394804;0.0
