t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7772293783;1.51561381918;1.51556447959;212.238531157;0;5.8126341698;0.0
7772308794;1.5322325993;1.53152419743;204.956850503;0;5.61320880839;0.0
7772326820;1.54819231714;1.54815663097;197.963944417;0;5.4216921943;0.0
7772341825;1.56482475069;1.56486330502;190.676281381;0;5.22210299178;0.0
7772359880;1.58153142474;1.58145620052;183.356089142;0;5.02162290316;0.0
7772374854;1.59812432023;1.59812703433;176.085750088;0;4.82250815721;0.0
7772392871;1.61479515404;1.61477056128;168.781261603;0;4.62245815153;0.0
7772407950;1.63143868099;1.63145419517;161.488737882;0;4.4227358281;0.0
7772425903;1.64812231489;1.64812645121;154.178640913;0;4.22253222137;0.0
7772440963;1.66479457092;1.66479244943;146.873529263;0;4.02246514891;0.0
7772458946;1.68146056914;1.68141748737;139.571159538;0;3.8224731703;0.0
7772476992;1.69808560708;1.69808633005;132.286736959;0;3.62297271504;0.0
7772492008;1.71475444976;1.71473241702;124.983120905;0;3.42294660286;0.0
7772510046;1.73140053673;1.73216357601;117.689475487;0;3.22319355922;0.0
7772525003;1.74883169573;1.74806555124;110.051843102;0;3.01401965126;0.0
7772543019;1.76473367095;1.76473894506;103.084237505;0;2.82319594857;0.0
7772558050;1.78140706478;1.78137792087;95.7786273234;0;2.62311522268;0.0
7772576087;1.79804604059;1.7980592792;88.4880977298;0;2.42344751295;0.0
7772591064;1.81472739891;1.81473153523;81.1789978249;0;2.22327121308;0.0
7772609126;1.83139965495;1.83213624072;73.873886175;0;2.02320414062;0.0
7772624136;1.84880436043;1.84803878483;66.2478446545;0;1.81434767483;0.0
7772642113;1.86470690455;1.8654562904;59.2799897926;0;1.62351714543;0.0
7772660170;1.88212441012;1.88136651457;51.648339789;0;1.41450707859;0.0
7772675145;1.89803463429;1.89802881499;44.6771198371;0;1.22358438855;0.0
7772693160;1.9146969347;1.91467916865;37.3763703407;0;1.02363678358;0.0
7772708235;1.93134728837;1.93136024253;30.0808554285;0;0.823832539584;0.0
7772726193;1.94802836224;1.94800234725;22.7718801565;0;0.623659653066;0.0
7772744246;1.96467046697;1.96545597751;15.4799796004;0;0.423954396418;0.0
7772759235;1.98212409723;1.98134003261;7.83250121052;0;0.214510833274;0.0
7772774276;1.99800815233;1.99800318637;0.87274749127;0;0.0239021720595;0.0
7772792296;2.01467130608;2.01465126446;-6.4283759042;0;-0.176055672989;0.0
7772810293;2.03131938418;2.0320790101;-13.7228937527;0;-0.375832610134;0.0
7772824366;2.04874712982;2.04798098533;-21.3590305429;0;-0.584965557813;0.0
7772842304;2.06464910504;2.06464783689;-28.326636139;0;-0.775789260507;0.0
7772857347;2.0813159566;2.08129563053;-35.6293797628;0;-0.975791479188;0.0
7772875336;2.09796375025;2.09798324668;-42.9237729784;0;-1.17556500298;0.0
7772893394;2.11465136639;2.1146253514;-50.2356148083;0;-1.37581639669;0.0
7772908416;2.13129347111;2.13129732299;-57.5275153644;0;-1.57552165334;0.0
7772926381;2.1479654427;2.14794625442;-64.8325023818;0;-1.77558531245;0.0
7772941453;2.16461437414;2.16461851046;-72.1273941291;0;-1.97537248966;0.0
7772959424;2.18128663018;2.18126658856;-79.4325057791;0;-2.17543956212;0.0
7772974428;2.19793470827;2.19793770681;-86.7270236276;0;-2.37521649926;0.0
7772992486;2.21460582652;2.21459175828;-94.0316367459;0;-2.5752699183;0.0
7773007466;2.23125987799;2.23127340105;-101.328771886;0;-2.77511853593;0.0
7773025553;2.24794152076;2.24791237686;-108.637996424;0;-2.97529824916;0.0
7773040573;2.26458049657;2.26459231295;-115.928526018;0;-3.17496595888;0.0
7773058517;2.28126043266;2.28127708463;-123.237002758;0;-3.37512519197;0.0
7773076587;2.29794520434;2.29790894928;-130.547598258;0;-3.57534245212;0.0
7773093537;2.31457706899;2.31456812079;-137.835012028;0;-3.77492482794;0.0
7773109609;2.3312362405;2.33123383456;-145.134390562;0;-3.97483488599;0.0
7773124598;2.34790195427;2.34789556608;-152.436635654;0;-4.17482345124;0.0
7773142593;2.36456368579;2.36456298653;-159.737135884;0;-4.37476422951;0.0
7773157652;2.38123110624;2.38122898475;-167.040128774;0;-4.5747732749;0.0
7773175624;2.39789710446;2.39791745423;-174.342498499;0;-4.77476525351;0.0
7773190668;2.41458557394;2.41453310544;-181.654714228;0;-4.9750268873;0.0
7773208705;2.43120122515;2.43195629993;-188.935023919;0;-5.17441470178;0.0
7773226682;2.44862441965;2.44786737744;-196.569166582;0;-5.38349303577;0.0
7773241731;2.46453549716;2.46453223787;-203.540760433;0;-5.57442596587;0.0
7773259750;2.48120035759;2.48119795165;-210.842631626;0;-5.77440429105;0.0
7773274721;2.49786607136;2.4978494431;-218.144876718;0;-5.97439285631;0.0
7773294734;2.51451756281;2.51525756194;-225.440890162;0;-6.17421075373;0.0
7773309804;2.53192568165;2.53119395517;-233.068427278;0;-6.3831081798;0.0
7773324814;2.54786207489;2.54783662879;-240.051113462;0;-6.57434489864;0.0
7773342791;2.5645047485;2.56451172929;-247.343263284;0;-6.77405698201;0.0
7773357806;2.581179849;2.58117914974;-254.649621264;0;-6.97415818804;0.0
7773375815;2.59784726945;2.59787330815;-261.952614153;0;-7.17416723343;0.0
7773390841;2.61454142786;2.61449208827;-269.267322542;0;-7.37449713435;0.0
7773408857;2.63116020798;2.63117486882;-276.549003195;0;-7.57392249576;0.0
7773423863;2.64784298853;2.64783972925;-283.858726265;0;-7.77411586242;0.0
7773441887;2.66450784897;2.66450089188;-291.160597458;0;-7.9740941876;0.0
7773459906;2.6811690116;2.68116347674;-298.460848422;0;-8.17402813915;0.0
7773474922;2.69783159646;2.69781041705;-305.761722552;0;-8.37397915748;0.0
7773492936;2.71447853677;2.71446532186;-313.055741869;0;-8.5737424412;0.0
7773507943;2.73113344157;2.7311731337;-320.353250908;0;-8.7736012989;0.0
7773525975;2.74784125341;2.74781552287;-327.673941678;0;-8.97409504094;0.0
7773540978;2.76448364258;2.76448948558;-334.965966867;0;-9.17380371095;0.0
7773559006;2.7811576053;2.78112021245;-342.271826315;0;-9.37389126355;0.0
7773574011;2.79778833216;2.79781664643;-349.558741553;0;-9.57345998593;0.0
7773592025;2.81448476614;2.81444566662;-356.874447005;0;-9.77381719371;0.0
7773607064;2.83111378633;2.83112474937;-364.160614445;0;-9.97336543595;0.0
7773625062;2.84779286908;2.84777112078;-371.468717286;0;-10.173514429;0.0
7773643078;2.8644392405;2.86446556364;-378.762487337;0;-10.373270886;0.0
7773658106;2.88113368335;2.88114805975;-386.077320358;0;-10.5736042003;0.0
7773677128;2.89781617946;2.89778077774;-393.386918794;0;-10.7737941535;0.0
7773692123;2.91444889745;2.91443084696;-400.674706463;0;-10.9733867694;0.0
7773707144;2.93109896667;2.93114776108;-407.970096742;0;-11.1731876001;0.0
7773727154;2.94781588079;2.94776426563;-415.294775767;0;-11.3737905695;0.0
7773742170;2.96443238534;2.9644097837;-422.575459357;0;-11.5731886241;0.0
7773760196;2.98107790342;2.98184122715;-429.868855509;0;-11.772934841;0.0
7773775211;2.99850934686;2.99772812671;-437.506612528;0;-11.9821121623;0.0
7773795198;3.01439624643;3.01512799661;-431.851900912;0;-11.8272450429;0.0
7773808233;3.03179611632;3.03105813202;-424.227978151;0;-11.6184466041;0.0
7773826278;3.04772625174;3.04775428156;-417.248033893;0;-11.4272849792;0.0
7773841273;3.06442240127;3.06438244841;-409.932453074;0;-11.2269311847;0.0
7773859293;3.08105056812;3.08104417993;-402.646659532;0;-11.0273931826;0.0
7773874298;3.09771229964;3.09775768069;-395.346159302;0;-10.8274524043;0.0
7773892312;3.11442580041;3.11438271863;-388.022975873;0;-10.6268903951;0.0
7773910341;3.13105083834;3.1318437445;-380.738553294;0;-10.4273899399;0.0
7773925349;3.14851186421;3.14771670619;-373.087834448;0;-10.2178576295;0.0
7773943375;3.1643848259;3.1650995093;-366.132941413;0;-10.0273820891;0.0
7773958391;3.18176762902;3.18101570685;-358.516496631;0;-9.81878845181;0.0
7773976398;3.19768382656;3.19767999838;-351.542659387;0;-9.62779408129;0.0
7773991419;3.2143481181;3.21433177428;-344.241037459;0;-9.42782258282;0.0
7774009429;3.230999894;3.23174728873;-336.944899383;0;-9.22800127204;0.0
7774024443;3.24841540844;3.24766775297;-329.314121809;0;-9.01901509869;0.0
7774042463;3.26433587268;3.26510346311;-322.338415071;0;-8.82796952783;0.0
7774057490;3.28177158282;3.28098410485;-314.698788558;0;-8.61874100615;0.0
7774075521;3.29765222457;3.2976478275;-307.740530434;0;-8.42817330521;0.0
7774090519;3.31431594721;3.31428993222;-300.439157773;0;-8.22820863345;0.0
7774108527;3.33095805193;3.3317264957;-293.147257217;0;-8.02850337681;0.0
7774126555;3.34839461541;3.34836831597;-285.507256805;0;-7.81926461506;0.0
7774141559;3.36503643569;3.36428622019;-278.215480881;0;-7.61956277176;0.0
7774159582;3.38095433991;3.380972983;-271.24089584;0;-7.42854792111;0.0
7774174591;3.39764110271;3.39765946136;-263.929427908;0;-7.22830676746;0.0
7774192608;3.41432758107;3.41502661992;-256.61808461;0;-7.02806902717;0.0
7774207620;3.43169473963;3.43168550697;-249.00849464;0;-6.81966312445;0.0
7774225643;3.44835362669;3.44761137569;-241.709240739;0;-6.61975647975;0.0
7774240663;3.46427949541;3.46428192505;-234.731165975;0;-6.42864605511;0.0
7774258679;3.48095004477;3.4809493455;-227.426802123;0;-6.22859946279;0.0
7774273686;3.49761746522;3.49759429469;-220.123809233;0;-6.0285904174;0.0
7774291701;3.5142624144;3.5142491995;-212.830662347;0;-5.82885102717;0.0
7774309720;3.53091731921;3.53166101614;-205.533153307;0;-5.62899216947;0.0
7774324727;3.54832913585;3.54756697361;-197.903995963;0;-5.42005036976;0.0
7774342761;3.56423509333;3.56501064825;-190.934645505;0;-5.22917888008;0.0
7774357777;3.58167876796;3.58093139694;-183.29152927;0;-5.01985478443;0.0
7774375791;3.59759951665;3.59757549278;-176.315697898;0;-4.8288058002;0.0
7774390807;3.6142436125;3.61420991745;-169.022924911;0;-4.62907665005;0.0
7774408817;3.63087803716;3.63163851643;-161.734389445;0;-4.42946355402;0.0
7774423839;3.64830663614;3.64752854491;-154.097878756;0;-4.22032036628;0.0
7774441880;3.66419666462;3.66422953003;-147.135507744;0;-4.02964002456;0.0
7774456865;3.68089764974;3.68088898598;-139.817808165;0;-3.82922820308;0.0
7774474906;3.69755710569;3.69752056619;-132.518304998;0;-3.62931473167;0.0
7774492942;3.7141886859;3.71418514217;-125.231015861;0;-3.42973576921;0.0
7774507972;3.73085326188;3.73083521139;-117.929269301;0;-3.22976085738;0.0
7774525975;3.74750333111;3.74749040065;-110.633879022;0;-3.02996002674;0.0
7774540988;3.76415852036;3.76419110132;-103.336245349;0;-2.83009775569;0.0
7774558968;3.78085922104;3.78082837046;-96.0186704035;0;-2.62968934757;0.0
7774574037;3.79749649017;3.79748441305;-88.7288886074;0;-2.43004211797;0.0
7774592035;3.81415253276;3.81412794;-81.430881036;0;-2.23016960684;0.0
7774607016;3.83079605972;3.83080503163;-74.138357315;0;-2.03044728341;0.0
7774625063;3.84747315134;3.84746306535;-66.8311269046;0;-1.83032218389;0.0
7774640095;3.86413118506;3.86412877912;-59.5322469024;0;-1.63042577926;0.0
7774658106;3.88079689883;3.88078510616;-52.2300018103;0;-1.430437214;0.0
7774676121;3.89745322587;3.89745394884;-44.931869606;0;-1.23056128951;0.0
7774691095;3.91412206856;3.91411624926;-37.6282535515;0;-1.03053517734;0.0
7774709149;3.93078436897;3.93077684299;-30.3275040551;0;-0.830587572364;0.0
7774724163;3.94744496271;3.94742093884;-23.0275023563;0;-0.630660447525;0.0
7774742145;3.96408905855;3.964127044;-15.7347293694;0;-0.430931297379;0.0
7774757198;3.98079516371;3.98075208193;-8.41478639687;0;-0.230458035473;0.0
7774775170;3.99742020165;3.99742490687;-1.13036381811;0;-0.0309575802171;0.0
7774808245;4.01409302658;4.03150158394;6.17499709769;0;0.169116318949;0.0
7774826230;4.04816970365;4.04740299027;21.1060256356;0;0.57803644385;0.0
7774841294;4.06407110999;4.06406984183;28.0733819655;0;0.768853319823;0.0
7774859255;4.08073796154;4.08072787555;35.3761255892;0;0.968855538503;0.0
7774874271;4.09739599526;4.09739387377;42.6750055914;0;1.16875194313;0.0
7774892325;4.11406199348;4.11406015643;49.9773753164;0;1.36874392175;0.0
7774907298;4.13072827614;4.13071506124;57.279869674;0;1.5687393137;0.0
7774925346;4.14738318095;4.14736797492;64.5773787137;0;1.76859817141;0.0
7774940379;4.16403609464;4.16404392876;71.8740153226;0;1.96843313562;0.0
7774958351;4.18071204848;4.18071305589;79.1807472009;0;2.16854458171;0.0
7774973414;4.1973811756;4.19736881404;86.4844878884;0;2.36857410724;0.0
7774991383;4.21403693375;4.21477408841;93.7823708268;0;2.56844320502;0.0
7775009445;4.23144220813;4.23068516592;101.408661613;0;2.77730649753;0.0
7775024457;4.24735328564;4.24734177741;108.380255464;0;2.96823942763;0.0
7775042434;4.26400989712;4.26402342018;115.678512301;0;3.16811876547;0.0
7775057500;4.28069153989;4.2807164408;122.987736839;0;3.3682984787;0.0
7775075467;4.29738456052;4.2973252653;130.301946695;0;3.56861472619;0.0
7775093532;4.31399338501;4.31474703756;137.579265195;0;3.76792062012;0.0
7775108536;4.33141515728;4.33142526697;145.212784693;0;3.97698188731;0.0
7775126513;4.34809338669;4.34806225166;152.520513635;0;4.17712064026;0.0
7775141580;4.36473037137;4.36399380931;159.810170799;0;4.37676445649;0.0
7775156590;4.38066192902;4.3806381896;166.790738222;0;4.56794314827;0.0
7775174587;4.39730630932;4.39806821081;174.083635843;0;4.76767571179;0.0
7775192579;4.41473633053;4.41397530607;181.720769697;0;4.97683596632;0.0
7775207585;4.43064342579;4.43136920259;188.690618686;0;5.16772110942;0.0
7775225610;4.44803732231;4.44811313912;196.311924154;0;5.37644786766;0.0
7775240669;4.46478125883;4.4646992079;203.64844331;0;5.577375106;0.0
7775258647;4.48136732762;4.48135411271;210.915791173;0;5.77640793139;0.0
7775273696;4.49802223243;4.49727713697;218.213300213;0;5.9762667891;0.0
7775291712;4.51394525668;4.51393488624;225.190128647;0;6.16734308017;0.0
7775306688;4.53060300595;4.53060429781;232.488884016;0;6.36723607145;0.0
7775324704;4.54727241753;4.54726858935;239.792749337;0;6.56726901034;0.0
7775342725;4.56393670907;4.56394084539;247.094371264;0;6.76724050881;0.0
7775357737;4.58060896511;4.58057697674;254.399482914;0;6.96730758126;0.0
7775375789;4.59724509645;4.59725008612;261.688766178;0;7.16694115744;0.0
7775390762;4.61391820583;4.61390243091;268.994251727;0;7.36701846996;0.0
7775408831;4.63057055062;4.63058947816;276.29063907;0;7.56684660746;0.0
7775423842;4.64725759787;4.64723755625;283.602231634;0;7.76709117446;0.0
7775441856;4.66390567597;4.66391578567;290.896749483;0;7.9668681116;0.0
7775456835;4.68058390538;4.68056613933;298.204478425;0;8.16700686455;0.0
7775474886;4.69723425905;4.69724948878;305.499993337;0;8.36681110855;0.0
7775489866;4.71391760849;4.71392970932;312.809965673;0;8.56701130192;0.0
7775507879;4.73059782903;4.73056413398;320.118567046;0;8.76717394836;0.0
7775525929;4.7472322537;4.74724435452;327.407102512;0;8.96678704438;0.0
7775540913;4.76391247424;4.76391461944;334.715703885;0;9.16694969083;0.0
7775558948;4.78058273915;4.78055046634;342.019943104;0;9.36699286979;0.0
7775573955;4.79721858605;4.79721106007;349.309101735;0;9.56662303259;0.0
7775591961;4.81387917979;4.81387108492;356.609103434;0;9.76655015743;0.0
7775609982;4.83053920463;4.83127778152;363.908855867;0;9.96647045556;0.0
7775625000;4.84794590124;4.8472113303;371.535769818;0;10.1753508148;0.0
7775640008;4.86387945001;4.86388415523;378.517209672;0;10.3665534001;0.0
7775658033;4.88055227494;4.88052256215;385.822570589;0;10.5666272993;0.0
7775676046;4.89719068186;4.89718799147;393.112850916;0;10.7662881823;0.0
7775691064;4.91385611118;4.91458359467;400.414971376;0;10.9662733342;0.0
7775709084;4.93125171438;4.93052823685;408.037024642;0;11.1750205726;0.0
7775724100;4.94719635657;4.94716920379;415.023325181;0;11.3663562788;0.0
7775742110;4.9638373235;4.96383605534;422.314727206;0;11.566047882;0.0
7775757123;4.98050417506;4.98050632026;429.61747083;0;11.7660501007;0.0
7775775146;4.99717443997;4.99718910081;436.921710049;0;11.9660932796;0.0
7775790154;5.01385722053;5.01383746335;432.08808037;0;11.8337133537;0.0
7775808169;5.03050558307;5.0304815592;424.793437888;0;11.6339330032;0.0
7775823188;5.04714967891;5.04717059757;417.500664901;0;11.434203853;0.0
7775841208;5.06383871729;5.06381696899;410.188199906;0;11.2339353925;0.0
7775859250;5.0804850887;5.08048495833;402.894429856;0;11.0341789355;0.0
7775874242;5.09715307805;5.09715806771;395.5911877;0;10.8341630634;0.0
7775892250;5.11382618742;5.11377656338;388.285702151;0;10.6340857509;0.0
7775907269;5.1304446831;5.13120459347;381.00414613;0;10.4346638029;0.0
7775925279;5.14787271318;5.14711083539;373.367884707;0;10.2255274418;0.0
7775940300;5.1637789551;5.16381580276;366.398409617;0;10.0346525388;0.0
7775958325;5.18048392247;5.18046217418;359.078965176;0;9.83419293031;0.0
7775973329;5.19713029389;5.19710484779;351.785195126;0;9.63443647331;0.0
7775991377;5.21377296751;5.21376259706;344.493045304;0;9.43472438994;0.0
7776006365;5.23043071678;5.23043570644;337.194289934;0;9.23483139866;0.0
7776024387;5.24710382615;5.247086629;329.888804386;0;9.03475408614;0.0
7776042402;5.26375474871;5.26379756975;322.593040207;0;8.83494301543;0.0
7776057415;5.28046568946;5.28041322095;315.270978475;0;8.63441172647;0.0
7776075429;5.29708134067;5.2970812103;307.990668784;0;8.43502391198;0.0
7776090446;5.31374933001;5.31448221798;300.687426628;0;8.23500803988;0.0
7776108459;5.33115033769;5.33114309616;293.063005336;0;8.02619594772;0.0
7776126489;5.34781121587;5.34783753902;285.762879004;0;7.82626540952;0.0
7776141489;5.36450565873;5.36372642971;278.448045983;0;7.62593209525;0.0
