t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5652790572;3.49823993137;3.4982345585;-219.851069617;0;-6.02112082361;0.0
5652808574;3.5148965646;3.51488477725;-212.552803251;0;-5.82124122481;0.0
5652823584;3.53154678335;3.5315677101;-205.257347454;0;-5.62143859982;0.0
5652841593;3.5482297162;3.54821055208;-197.947557654;0;-5.42124340559;0.0
5652856608;3.56487255818;3.56487231702;-190.655334062;0;-5.22152930188;0.0
5652874622;3.58153432311;3.58154210006;-183.35481919;0;-5.02158812263;0.0
5652892629;3.59820410616;3.5982510118;-176.050791107;0;-4.82155072612;0.0
5652907637;3.6149130179;3.61488198687;-168.729618401;0;-4.62104378517;0.0
5652925653;3.63154399297;3.6315216216;-161.442594413;0;-4.4214720844;0.0
5652940663;3.6481836277;3.64818210364;-154.151776105;0;-4.22179646759;0.0
5652958696;3.66484410974;3.66484611365;-146.851823347;0;-4.02187068311;0.0
5652973686;3.68150811975;3.68150146399;-139.550324776;0;-3.82190256302;0.0
5652991695;3.69816347008;3.69817156775;-132.252620524;0;-3.62203835898;0.0
5653006703;3.71483357385;3.71482691809;-124.948451913;0;-3.42199711378;0.0
5653024719;3.73148892419;3.73227895412;-117.650747661;0;-3.22213290974;0.0
5653039725;3.74894096022;3.7481745024;-110.003967799;0;-3.01270847737;0.0
5653057797;3.7648365085;3.76480291167;-103.039178233;0;-2.82196189805;0.0
5653075751;3.78146491777;3.78229471785;-95.7532784716;0;-2.62242098681;0.0
5653090768;3.79895672395;3.79815594829;-88.0890729299;0;-2.41251931262;0.0
5653108772;3.81481795438;3.81480648776;-81.1393200601;0;-2.22218454738;0.0
5653123782;3.83146849386;3.83148813772;-73.8437237347;0;-2.0223780737;0.0
5653141794;3.84815014381;3.84812071652;-66.5344960483;0;-1.82219827424;0.0
5653156806;3.86478272261;3.86477767047;-59.2467693667;0;-1.62260732862;0.0
5653174815;3.88143967657;3.88147792255;-51.9483624724;0;-1.42272388113;0.0
5653189891;3.89813992865;3.89818779647;-44.6309840853;0;-1.22232085622;0.0
5653207840;3.91484980257;3.91478894406;-37.309389794;0;-1.0218023692;0.0
5653225857;3.93145095016;3.93146706594;-30.0354350018;0;-0.822588598048;0.0
5653240862;3.94812907203;3.9480874571;-22.7277531793;0;-0.622451135581;0.0
5653258876;3.9647494632;3.96475242928;-15.4453666295;0;-0.423006441602;0.0
5653273885;3.98141443538;3.98145011556;-8.14344647311;0;-0.223026775447;0.0
5653291906;3.99811212166;3.99807403469;-0.827192313606;0;-0.0226545400633;0.0
5653306908;4.01473604079;4.01474093122;6.45674004907;0;0.176832489512;0.0
5653324923;4.03140293732;4.03140494123;13.7595033761;0;0.37683524781;0.0
5653339926;4.04806694732;4.04806061229;21.0610019471;0;0.576803367893;0.0
5653357969;4.06472261839;4.06472847098;28.3588467276;0;0.776671420625;0.0
5653372949;4.08139047708;4.08138285915;35.6620316399;0;0.976685724995;0.0
5653390972;4.09804486525;4.09806194331;42.9593143067;0;1.17653838296;0.0
5653408982;4.11472394941;4.11470735108;50.2674177655;0;1.3766873929;0.0
5653423985;4.13136935718;4.13137200254;57.5607655848;0;1.57643228614;0.0
5653442025;4.14803400863;4.14802190056;64.8625452127;0;1.7764081036;0.0
5653457002;4.16468390666;4.16472471843;72.1578604813;0;1.97620687991;0.0
5653475026;4.18138672453;4.18135601422;79.4763630959;0;2.17664069434;0.0
5653490045;4.19801802032;4.19807166129;86.7635276127;0;2.37621624379;0.0
5653508052;4.21473366739;4.21467601601;94.087651467;0;2.57680400864;0.0
5653523054;4.23133802211;4.23135061003;101.363011493;0;2.7760562653;0.0
5653541073;4.24801261613;4.24799762142;108.669147553;0;2.97615139357;0.0
5653559078;4.26465962752;4.26466227288;115.963198015;0;3.17591553026;0.0
5653574099;4.28132427898;4.28135899699;123.264977643;0;3.37589134772;0.0
5653592100;4.29802100309;4.29803070449;130.580810217;0;3.57625203704;0.0
5653607113;4.31469271059;4.31465045409;137.885681522;0;3.77631252709;0.0
5653625259;4.33131246019;4.33137091203;145.167786964;0;3.97574952229;0.0
5653640136;4.34803291812;4.34797943628;152.494018744;0;4.1763950175;0.0
5653658158;4.36464144238;4.36465018149;159.771205691;0;4.37569730853;0.0
5653673155;4.38131218759;4.38130007952;167.075655359;0;4.57574625111;0.0
5653691171;4.39796208562;4.39807474031;174.370970628;0;4.77554502741;0.0
5653706197;4.41473674641;4.41463194822;181.720951919;0;4.97684095691;0.0
5653724195;4.43129395432;4.43130141054;188.975654111;0;5.17552745187;0.0
5653742208;4.44796341664;4.4479974932;196.279541666;0;5.37556099969;0.0
5653757213;4.4646594993;4.46465829585;203.595093183;0;5.57591399162;0.0
5653775228;4.48132030195;4.48127868702;210.895186418;0;5.7758436234;0.0
5653790254;4.49794069312;4.49797316606;218.177572968;0;5.97528831738;0.0
5653808242;4.51463517215;4.51463717606;225.492421843;0;6.17562206586;0.0
5653823259;4.53129918216;4.53127232054;232.793920414;0;6.37559018594;0.0
5653841271;4.54793432664;4.5479591022;240.082771273;0;6.57521191969;0.0
5653856271;4.5646211083;4.56463433756;247.394247465;0;6.77545329959;0.0
5653874292;4.58129634365;4.58201292716;254.700664532;0;6.97555612384;0.0
5653892302;4.59867493326;4.59876866511;262.315263125;0;7.18409919909;0.0
5653907308;4.6154306712;4.61457793775;269.656953188;0;7.38516805445;0.0
5653925327;4.63123994385;4.63125381467;276.583940246;0;7.57487932623;0.0
5653940330;4.64791582077;4.64789505303;283.89063842;0;7.77498984926;0.0
5653958352;4.66455705913;4.66460396477;291.18215937;0;7.97468470953;0.0
5653973355;4.68126597087;4.68126829551;298.503332076;0;8.17519165047;0.0
5653991371;4.6979303016;4.69797239627;305.804971175;0;8.37516361925;0.0
5654006382;4.71463440237;4.71454115037;313.124035904;0;8.57561282844;0.0
5654024386;4.73120315647;4.73122953565;320.38379717;0;8.77443787766;0.0
5654042416;4.74789154175;4.74786596303;327.695976005;0;8.97469850102;0.0
5654057412;4.76452796913;4.76455498976;334.985388977;0;9.17433562952;0.0
5654075425;4.78121699586;4.78129052185;342.297848868;0;9.37460395026;0.0
5654090441;4.79795252794;4.79786569043;349.630685537;0;9.57543033532;0.0
5654108443;4.81452769653;4.81451366411;356.893257372;0;9.77433235834;0.0
5654123464;4.83117567021;4.83124117798;364.18772947;0;9.9741080425;0.0
5654141470;4.84790318408;4.84787920909;371.517052877;0;10.1748382089;0.0
5654156473;4.86454121519;4.86448997841;378.807168542;0;10.3744945823;0.0
5654174503;4.88115198451;4.88115462987;386.085339188;0;10.5738238141;0.0
5654189512;4.89781663597;4.89788214373;393.387118815;0;10.7737996316;0.0
5654207510;4.91454414983;4.91448810219;400.716442222;0;10.974529798;0.0
5654225530;4.93115010829;4.93125025462;407.992504941;0;11.1738012995;0.0
5654240530;4.94791226072;4.94784017664;415.337005573;0;11.3749471287;0.0
5654258559;4.96450218274;4.96446602012;422.606041767;0;11.5740261928;0.0
5654273552;4.98112802621;4.98113259592;429.890817301;0;11.7735363146;0.0
5654291575;4.99779460201;4.99785561964;437.193440099;0;11.9735352242;0.0
5654306574;5.01451762574;5.01446350233;431.798717381;0;11.8257884911;0.0
5654324586;5.03112550843;5.03120224178;424.521811542;0;11.6264938988;0.0
5654339595;5.04786424788;5.04777901398;417.187569538;0;11.4256290255;0.0
5654357625;5.06444102008;5.06445713597;409.92429506;0;11.226707759;0.0
5654375642;5.08111914207;5.08222380513;402.616613187;0;11.0265702951;0.0
5654390638;5.09888581123;5.0977736098;394.83197375;0;10.8133702652;0.0
5654408637;5.1144356159;5.11440554704;388.01867512;0;10.6267726092;0.0
5654423652;5.13106755313;5.13109457365;380.731229546;0;10.4271893624;0.0
5654441773;5.14775657975;5.14773388766;373.418769705;0;10.2269210431;0.0
5654456690;5.16439589376;5.16439661477;366.128091926;0;10.0272492749;0.0
5654474682;5.18105862087;5.18106479419;358.827155469;0;9.82729654961;0.0
5654489713;5.19772680029;5.19773393578;351.523830028;0;9.62727839655;0.0
5654507703;5.21439594188;5.21438607888;344.220083002;0;9.42724869742;0.0
5654522719;5.23104808498;5.23113444005;336.923784035;0;9.22742298028;0.0
5654540731;5.24779644615;5.24770319415;329.585326177;0;9.02644264621;0.0
5654558740;5.26436520025;5.26436463825;322.325564911;0;8.82761759699;0.0
5654573761;5.28102664435;5.28102608246;315.025190618;0;8.62768026783;0.0
5654591774;5.29768808856;5.297728259;307.724816275;0;8.42774293727;0.0
5654606773;5.3143902651;5.31435249874;300.406594666;0;8.22731681882;0.0
5654624814;5.33101450484;5.33105916542;293.122521826;0;8.02782594196;0.0
5654639796;5.34772117151;5.34767378343;285.802332819;0;7.82734594184;0.0
5654657822;5.36433578953;5.36434164213;278.522475832;0;7.62797052569;0.0
5654675820;5.38100364822;5.38180522446;271.21929092;0;7.42795622132;0.0
5654690839;5.39846723056;5.39772354427;263.567451932;0;7.2183932333;0.0
5654708842;5.41438555037;5.41432854044;256.592684795;0;7.02737339555;0.0
5654723855;5.43099054654;5.43108395766;249.317043713;0;6.82811344151;0.0
5654741878;5.44774596376;5.44763410953;241.975494179;0;6.62704843485;0.0
5654756935;5.46429611563;5.46434654936;234.723883664;0;6.42844661248;0.0
5654774882;5.48100855546;5.48177485156;227.401165094;0;6.22789733454;0.0
5654789915;5.49843685766;5.49763127114;219.764784439;0;6.01875770806;0.0
5654807919;5.51429327723;5.5150640636;212.817139496;0;5.82848067318;0.0
5654825929;5.5317260697;5.53251898626;205.178791391;0;5.61928716364;0.0
5654840926;5.54918099236;5.54761271703;197.530746723;0;5.40982809166;0.0
5654855946;5.56427472312;5.56427287834;190.917281323;0;5.22870332251;0.0
5654873962;5.58093488444;5.58095388685;183.617469094;0;5.02878138672;0.0
5654891973;5.59761589295;5.59784465074;176.308522464;0;4.82860928464;0.0
5654906974;5.61450665683;5.6142642668;168.907669468;0;4.62592011799;0.0
5654924991;5.6309262729;5.63093244622;161.713254488;0;4.42888472524;0.0
5654939995;5.64759445232;5.64758587221;154.409929048;0;4.22886657218;0.0
5654958027;5.66424787831;5.66425084439;147.113067966;0;4.02902546029;0.0
5654973018;5.68091285049;5.68094243691;139.81114781;0;3.82904579413;0.0
5654991031;5.69760444301;5.69764236826;132.497563691;0;3.62874668387;0.0
5655006047;5.71430437436;5.71423164883;125.180325832;0;3.42834750765;0.0
5655024059;5.73089365493;5.73097904783;117.911570694;0;3.22927614084;0.0
5655042069;5.74764105393;5.74755742378;110.573534422;0;3.02830735284;0.0
5655057072;5.76421942987;5.76421405701;103.309557251;0;2.82936684151;0.0
5655075082;5.78087606311;5.78088159498;96.0112908855;0;2.62948724271;0.0
5655090113;5.79754360108;5.79754881223;88.7082465016;0;2.42947678703;0.0
5655108109;5.81421081833;5.81420352112;81.4053426462;0;2.22947018004;0.0
5655123117;5.83086552722;5.83093648741;74.107919451;0;2.02961367338;0.0
5655141133;5.84759849351;5.84752320219;66.7762070098;0;1.82881807784;0.0
5655156138;5.86418520829;5.86418945726;59.5085760995;0;1.62977750056;0.0
5655174161;5.88085146336;5.88084769412;52.2060938294;0;1.42978243965;0.0
5655189159;5.89750970022;5.8975113834;44.9071248213;0;1.22988359739;0.0
5655207176;5.9141733895;5.91423601075;37.6057667788;0;1.029919326;0.0
5655225212;5.93089801685;5.93094299815;30.2777081281;0;0.829223797814;0.0
5655240198;5.94760500425;5.94750084751;22.9573785927;0;0.628739949008;0.0
5655258232;5.96416285361;5.96415812219;15.7023953443;0;0.430045756669;0.0
5655273221;5.98082012829;5.98082373582;8.40384792153;0;0.230158460484;0.0
5655291240;5.99748574192;5.99750025419;1.1016467083;0;0.0301710969484;0.0
5655306248;6.01416226029;6.01417452737;-6.20533252299;0;-0.169947123463;0.0
5655324276;6.03083653347;6.0308818355;-13.5113280042;0;-0.370038401643;0.0
5655339262;6.0475438416;6.04747015389;-20.831798068;0;-0.57052609914;0.0
5655357309;6.06413215999;6.06413480535;-28.1001316205;0;-0.769585919874;0.0
5655375286;6.08079681144;6.08079015568;-35.4019112484;0;-0.969561737339;0.0
5655390340;6.09745216178;6.09749265295;-42.6996155005;0;-1.16942594138;0.0
5655408309;6.11415465904;6.11430323508;-50.0179776376;0;-1.36985590852;0.0
5655423328;6.13096524118;6.13081040967;-57.383698217;0;-1.57158289415;0.0
5655441330;6.14747241577;6.14743946039;-64.6164778185;0;-1.76966898919;0.0
5655456342;6.16410146648;6.16413746739;-71.9026586362;0;-1.96921759781;0.0
5655474358;6.18079947349;6.18080083595;-79.2190533242;0;-2.16959368189;0.0
5655489377;6.19746284205;6.19744528155;-86.5202708383;0;-2.36955410459;0.0
5655507374;6.21410728765;6.21410095261;-93.8131970723;0;-2.56928745176;0.0
5655522413;6.23076295871;6.23076977348;-101.111041853;0;-2.76915550449;0.0
5655540396;6.24743177958;6.24741453992;-108.41464835;0;-2.96918135493;0.0
5655558444;6.26407654602;6.26408239861;-115.707715164;0;-3.16891855219;0.0
5655573425;6.28074440471;6.2807711045;-123.010900076;0;-3.36893285655;0.0
5655591436;6.2974331106;6.29741073924;-130.323219388;0;-3.56919732721;0.0
5655606447;6.31407274533;6.31409046485;-137.614037696;0;-3.76887294401;0.0
5655624455;6.33075247094;6.33077051118;-144.922422211;0;-3.96902965133;0.0
5655639464;6.34743251728;6.34739924117;-152.230947256;0;-4.16919020734;0.0
5655657495;6.36406124727;6.36404496979;-159.516987545;0;-4.36873496727;0.0
5655672484;6.38070697588;6.38071026269;-166.810475944;0;-4.5684837106;0.0
5655690508;6.39737226879;6.39741083549;-174.112536629;0;-4.76846722544;0.0
5655708512;6.41407284159;6.41408959893;-181.430055544;0;-4.96887409904;0.0
5655723522;6.43075160502;6.4308315455;-188.738018474;0;-5.16901926029;0.0
5655741542;6.4474935516;6.44736085017;-196.073665712;0;-5.36992261916;0.0
5655756539;6.46402285627;6.4640447452;-203.316141827;0;-5.56827427524;0.0
5655774550;6.48070675129;6.48072799889;-210.626353213;0;-5.76848101554;0.0
5655789581;6.49739000499;6.4974221572;-217.936283592;0;-5.96868005985;0.0
5655807576;6.5140841633;6.51403966174;-225.250991939;0;-6.16900995963;0.0
5655822595;6.53070166783;6.53068346588;-232.532113682;0;-6.368420014;0.0
5655840611;6.54734547198;6.54733111884;-239.824758859;0;-6.56814566379;0.0
5655855611;6.56399312494;6.56399416656;-247.119090428;0;-6.76791749925;0.0
5655873632;6.58065617266;6.58065625222;-254.420167363;0;-6.96787407187;0.0
5655891636;6.59731825832;6.59775645088;-261.720822763;0;-7.16781909981;0.0
5655906649;6.61441845698;6.61397978198;-269.213441648;0;-7.37302148373;0.0
5655924686;6.63064178808;6.63069286325;-276.321852456;0;-7.56770145691;0.0
5655939670;6.64735486935;6.64730555692;-283.644852083;0;-7.76825843223;0.0
5655957701;6.66396756302;6.66401094059;-290.923865899;0;-7.96761075624;0.0
5655972692;6.68067294668;6.68064095359;-298.243492741;0;-8.1680753602;0.0
5655990721;6.69730295969;6.69742812263;-305.530095195;0;-8.36763551629;0.0
5656005719;6.71409012873;6.71399206587;-312.885557096;0;-8.56908154472;0.0
5656023723;6.73065407196;6.73080713826;-320.143210436;0;-8.76784886357;0.0
5656041796;6.74746914436;6.74730533233;-327.510898465;0;-8.96962973227;0.0
5656056747;6.76396733843;6.76394464634;-334.739743168;0;-9.16760806118;0.0
5656074757;6.78060665244;6.78059646871;-342.030420947;0;-9.3672798293;0.0
5656089785;6.79725847481;6.79726304451;-349.326579386;0;-9.56710169775;0.0
5656107775;6.81392505061;6.81392288499;-356.629202184;0;-9.76710060735;0.0
5656122793;6.83058489109;6.83063596627;-363.928873835;0;-9.96701869306;0.0
5656140800;6.84729797237;6.84724224533;-371.251873461;0;-10.1675756684;0.0
5656155804;6.86390425143;6.86390080303;-378.528076658;0;-10.3668510172;0.0
5656173826;6.88056280913;6.88056609593;-385.827186245;0;-10.5667537095;0.0
5656188828;6.89722810203;6.89721631457;-393.12924693;0;-10.7667372244;0.0
5656206837;6.91387832066;6.91388032457;-400.424702676;0;-10.966539848;0.0
5656224853;6.93054233067;6.93061072507;-407.726201247;0;-11.1665079681;0.0
5656239859;6.94727273117;6.9471980813;-415.056789461;0;-11.3672727741;0.0
5656257891;6.96386008739;6.96386305348;-422.324701428;0;-11.5663210487;0.0
5656272891;6.98052505957;6.98056170193;-429.626621584;0;-11.7663007149;0.0
5656290908;6.99722370803;6.9972552188;-436.943297329;0;-11.9666844963;0.0
5656305919;7.0139172249;7.01384578226;-432.061788869;0;-11.8329933013;0.0
5656323924;7.03050778836;7.03060344455;-424.792471618;0;-11.6339065397;0.0
5656338929;7.04726545065;7.04717027419;-417.449938384;0;-11.4328145922;0.0
5656356942;7.06383228029;7.06382915261;-410.19102034;0;-11.2340126365;0.0
5656374954;7.08049115871;7.08048963454;-402.891770224;0;-11.0341060955;0.0
5656389981;7.09715164063;7.09715909685;-395.591817517;0;-10.8341803124;0.0
5656407997;7.11382110295;7.11381380586;-388.287929962;0;-10.6341467646;0.0
5656422988;7.13047581196;7.13058461784;-380.990506716;0;-10.4342902565;0.0
5656441010;7.14724662394;7.14714182576;-373.642211816;0;-10.2330405127;0.0
5656456006;7.16380383186;7.16380711866;-366.387509625;0;-10.0343540177;0.0
5656474031;7.18046912476;7.18125145731;-359.08544894;0;-9.83437050289;0.0
5656489027;7.19791346341;7.19712359249;-351.442041761;0;-9.6250384391;0.0
5656507044;7.21378559858;7.21378952672;-344.487510873;0;-9.43457281698;0.0
5656522080;7.23045153282;7.23050838104;-337.185169182;0;-9.23458160615;0.0
5656540066;7.24717038713;7.24710984924;-329.859640043;0;-9.0339553544;0.0
5656558086;7.26377185534;7.26380625274;-322.585544774;0;-8.83473773596;0.0
5656573087;7.28046825884;7.28043562418;-315.269852677;0;-8.63438089394;0.0
5656591111;7.29709763028;7.29709610611;-307.983531331;0;-8.43482843663;0.0
5656606129;7.31375811221;7.31456770655;-300.683578624;0;-8.23490265354;0.0
5656624121;7.33122971265;7.33046870714;-293.028226425;0;-8.02524344825;0.0
5656639127;7.34713071323;7.34708877758;-286.061047875;0;-7.83443144119;0.0
5656657167;7.36375078367;7.36449751549;-278.778801854;0;-7.6349905959;0.0
5656672150;7.38115952159;7.38040493056;-271.150993485;0;-7.42608574095;0.0
5656690172;7.39706693666;7.39706765767;-264.181004366;0;-7.23519676008;0.0
5656708174;7.41372966377;7.41453220206;-256.880067909;0;-7.03524403476;0.0
5656723186;7.43119420816;7.43043801351;-249.227807387;0;-6.82566950207;0.0
5656741200;7.44710001961;7.44708021416;-242.25852091;0;-6.63479976465;0.0
5656759212;7.46374222026;7.46371247212;-234.966578324;0;-6.43509335692;0.0
5656774223;7.48037447822;7.48037135042;-227.678992222;0;-6.23550626139;0.0
5656789242;7.49703335652;7.49703343608;-220.379742157;0;-6.03559972175;0.0
5656807243;7.51369544218;7.5137054642;-213.079086757;0;-5.83565469381;0.0
5656822257;7.53036747029;7.53036498406;-205.774074975;0;-5.63559035647;0.0
5656840263;7.54702699016;7.5470216173;-198.474543802;0;-5.43567611805;0.0
5656855276;7.5636836234;7.56369685277;-191.176277436;0;-5.23579651925;0.0
5656873291;7.58035885887;7.58034193981;-183.869860319;0;-5.0356936936;0.0
5656891302;7.59700394591;7.59703609813;-176.576653028;0;-4.83595264905;0.0
5656906304;7.61369810423;7.61366867681;-169.261944681;0;-4.63562274926;0.0
5656924320;7.63033068291;7.6303727777;-161.974218051;0;-4.43603180504;0.0
5656939330;7.6470347838;7.64699188597;-154.655153271;0;-4.23558259445;0.0
5656957387;7.66365389206;7.66365076427;-147.373328835;0;-4.03615329524;0.0
5656972350;7.68031277037;7.68030130374;-140.07407877;0;-3.8362467556;0.0
5656990371;7.69696330984;7.69697910501;-132.778482445;0;-3.63644028191;0.0
5657005404;7.7136411111;7.71363734186;-125.4709411;0;-3.43630666674;0.0
