t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3687716397;5.89748142913;5.89666505129;36.54644299;36.0735953487;1.00090733832;0.99843380918
3687733905;5.91333334832;5.91416839245;30.8198293047;30.5346794258;0.844071017394;0.845129408269
3687748919;5.93083668948;5.92997893787;24.5405307715;24.3958475902;0.672098166766;0.67522072037
3687766429;5.9466472349;5.94741909587;18.9005772683;18.8342420002;0.517635231735;0.521288321875
3687783941;5.9640873929;5.96334382004;12.7060277213;12.685816235;0.34798342456;0.351114096159
3687801451;5.98001211707;5.98134075967;7.06662224907;7.06313952111;0.193535498602;0.195491389995
3687816475;5.99800905669;5.99663076558;0.703659741123;0.703656300081;0.0192713200231;0.019475581329
3687833973;6.01329906261;6.01407573451;-4.7009604443;-4.69993473895;-0.128746477657;-0.130083339322
3687848985;6.03074403153;6.02995619836;-10.8742851612;-10.8616072501;-0.297816994661;-0.300624204372
3687866495;6.04662449538;6.04739603563;-16.5079228202;-16.4636704692;-0.452106955952;-0.455676376607
3687884030;6.06406433266;6.06326880204;-22.7186538497;-22.6037172264;-0.622201929775;-0.62561869073
3687901519;6.07993709907;6.0814459901;-28.4006374597;-28.1770415121;-0.777815954731;-0.779875435659
3687916535;6.09811428713;6.09659712136;-34.9511482815;-34.5368854964;-0.957216569806;-0.955901229419
3687934038;6.11326541839;6.11404465607;-40.4539890619;-39.8154023695;-1.10792436154;-1.10199838601
3687949050;6.1307129531;6.129945005;-46.8475494617;-45.863521102;-1.28302653287;-1.26939634471
3687966563;6.14661330203;6.14741306621;-52.7344976951;-51.3422036469;-1.44425397951;-1.42103362483
3687984074;6.16408136324;6.16324125163;-59.2768617945;-57.3188829636;-1.6234314781;-1.58645430549
3687999084;6.17990954866;6.18067499509;-65.2803988364;-62.6909418332;-1.78785197403;-1.73514048851
3688016608;6.19734329212;6.19740987499;-71.9843898447;-68.5534557831;-1.97145599257;-1.89740133548
3688034106;6.21407817202;6.21401101185;-78.5181185165;-74.1203935507;-2.15039699036;-2.05148131633
3688049118;6.23067930888;6.22991360584;-85.1030218748;-79.576969565;-2.33073952315;-2.20250673874
3688066631;6.24658190287;6.24738166708;-91.5146609561;-84.7353358484;-2.50633682023;-2.34527840448
3688081638;6.26404996411;6.26321273902;-98.6827269664;-90.3153739738;-2.70265058662;-2.49972097299
3688099151;6.27988103605;6.28064263376;-105.299482139;-95.2861964956;-2.88386545368;-2.63730186054
3688116664;6.29731093079;6.29655003868;-112.724843502;-100.653840781;-3.08722583763;-2.78586585806
3688134172;6.31321833571;6.31404439948;-119.636803987;-105.446538892;-3.27652557257;-2.91851667328
3688149181;6.33071269651;6.33064008399;-127.394731894;-110.588347978;-3.48899404657;-3.06083007405
3688166697;6.34730838102;6.34730087602;-134.912295995;-115.328650138;-3.69487961187;-3.19203069036
3688181704;6.36396917305;6.36319288603;-142.620486723;-119.939662527;-3.90598592029;-3.31965286442
3688199218;6.37986118305;6.38061764915;-150.128606667;-124.186851635;-4.11161283589;-3.43720525025
3688216731;6.39728594618;6.39650933843;-158.540732175;-128.658260916;-4.34199799688;-3.56096353266
3688234240;6.41317763546;6.41395751463;-166.380795657;-132.551879723;-4.55671594014;-3.66872990914
3688249248;6.43062581165;6.42983156393;-175.177027342;-136.605744115;-4.79762072109;-3.78093151332
3688266768;6.44649986096;6.44727043904;-183.353157838;-140.075417929;-5.02154262273;-3.87696407147
3688284275;6.46393873606;6.46393251396;-192.527113401;-143.626234361;-5.2727922299;-3.97524246989
3688299284;6.48060081099;6.48058849509;-201.479941817;-146.742326648;-5.51798576794;-4.06148870794
3688316799;6.49725679212;6.49648531602;-210.610975858;-149.564783207;-5.76805987175;-4.13960778717
3688334304;6.51315361305;6.51392739837;-219.491957897;-151.964577078;-6.01128573364;-4.20602853931
3688349315;6.53059569539;6.52980465497;-229.41731322;-154.241878818;-6.28311412965;-4.26905899219
3688366831;6.546472952;6.54724353008;-238.609924888;-155.967596196;-6.5348746766;-4.31682286376
3688384342;6.5639118271;6.56392869732;-248.869346043;-157.454017217;-6.8158522241;-4.35796356478
3688399352;6.58059699434;6.58057249081;-258.83180335;-158.447980876;-7.0886967422;-4.38547418336
3688416866;6.59724078784;6.59722013306;-268.896447357;-158.994739708;-7.36433987517;-4.40060720514
3688434376;6.61388843009;6.61389247124;-279.071461078;-159.069994599;-7.64300573339;-4.40269008673
3688449383;6.63056076827;6.62979025434;-289.347681605;-158.645393457;-7.92444336984;-4.3909381077
3688466898;6.64645855137;6.64752099078;-299.203106916;-157.749932083;-8.19435657367;-4.3661538049
3688481905;6.66418928781;6.66313845871;-310.228053484;-156.158349544;-8.4962997731;-4.32210247588
3688499429;6.67980675574;6.68053082842;-319.937062607;-154.215951739;-8.76220303711;-4.26834139052
3688516932;6.69719912545;6.69642764935;-330.708021874;-151.433243236;-9.0571902175;-4.19132244567
3688534437;6.71309594638;6.71386299643;-340.475846342;-148.299970058;-9.32470427332;-4.10460068022
3688549450;6.73053129346;6.72973961159;-351.056193994;-144.197595593;-9.61447112174;-3.99105642924
3688566962;6.74640790862;6.74721601172;-360.523547912;-139.843569642;-9.87375610918;-3.87054704633
3688581973;6.76388430875;6.76307530759;-370.704349024;-134.359842726;-10.1525804682;-3.71877014967
3688599502;6.77974360462;6.78050359871;-379.672498519;-128.753333267;-10.3981936088;-3.56359491578
3688617003;6.79717189574;6.79816441672;-389.16877122;-121.902790706;-10.6582706028;-3.37398771866
3688634506;6.81483271374;6.81382967293;-398.339233443;-114.234250785;-10.9094245369;-3.16174024373
3688649517;6.83049796996;6.82972104152;-406.0333555;-106.834880732;-11.1201455428;-2.95694276911
3688667028;6.84638933855;6.84714740826;-413.360647755;-98.7752079486;-11.3208200815;-2.73386963987
3688682041;6.86381570529;6.86304583281;-420.779719044;-89.3273307009;-11.5240081975;-2.47237421703
3688699553;6.87971412984;6.88046642649;-426.930423507;-80.1870906614;-11.6924592075;-2.21939348164
3688717066;6.89713472352;6.89636902048;-432.933324589;-69.6495424115;-11.8568622862;-1.927738482
3688734576;6.91303731751;6.91381270648;-437.691545015;-59.6031872333;-11.9871769585;-1.64967857219
3688749581;6.93048100351;6.92970247142;-442.069001093;-48.1781315599;-12.1070635344;-1.33345941672
3688767099;6.94637076845;6.94713685635;-445.251982355;-37.4639470525;-12.1942367048;-1.0369155334
3688782107;6.96380515338;6.96300769842;-447.826868654;-25.4473618815;-12.2647558137;-0.704324207537
3688801103;6.97967599545;6.98097128246;-449.312917037;-14.3418207489;-12.3054546235;-0.396948476649
3688817130;6.99763957949;6.99632832027;-449.990720708;-1.66844471063;-12.3240178163;-0.0461786964049
3688832142;7.01299661729;7.01377168554;-449.718824162;9.18038948054;-12.3165713119;0.254091979195
3688849648;7.03043998257;7.03044691027;-448.461161419;21.4350062744;-12.2821273615;0.593271470655
3688867165;7.0471152073;7.04709455249;-446.327996241;33.0018726434;-12.2237057887;0.913415618681
3688882172;7.06376284951;7.06302440827;-443.312417616;44.3272845807;-12.1411173197;1.22687686566
3688899703;7.0796927053;7.08098029488;-439.625638074;54.8891635285;-12.0401464892;1.51920528283
3688914695;7.09764859191;7.09629884548;-434.572359173;66.3962670491;-11.9017509705;1.83769533323
3688932207;7.11296714251;7.11373611694;-429.549534265;75.8234784336;-11.7641895036;2.09861877271
3688949715;7.13040441397;7.13040204061;-423.086841763;86.059801546;-11.5871939926;2.38193655621
3688967232;7.14707033764;7.14706828498;-416.224121877;95.3020695952;-11.3992428233;2.63774119128
3688982245;7.163736582;7.16372586973;-408.750140644;103.97401111;-11.1945508738;2.87776050501
3688999750;7.18039416676;7.18111374928;-400.730029737;112.038355351;-10.9749019229;3.10096292943
3689017272;7.1977820463;7.19705098178;-391.838606302;119.78572375;-10.7313900997;3.31539219458
3689032275;7.2137192788;7.21371530177;-383.281934551;126.268058107;-10.4970462116;3.49480823896
3689049782;7.2303835988;7.22960089726;-373.978255965;132.402677063;-10.2422438449;3.66460032409
3689067298;7.24626919429;7.24703464075;-364.823557901;137.63430137;-9.99152164804;3.80939960275
3689082308;7.26370293778;7.26375476722;-354.515294247;142.685073899;-9.70920643779;3.94919332185
3689099819;7.28042306425;7.28035943204;-344.427688674;146.857249525;-9.43293445022;4.06466950777
3689114828;7.29702772907;7.29624983843;-334.265978448;150.361396594;-9.15463293841;4.16165620599
3689132341;7.31291813546;7.31372655928;-324.450223122;153.13268151;-8.88580618722;4.23835897233
3689149848;7.33039485631;7.32959611845;-313.596815812;155.543183998;-8.58856097991;4.30507611425
3689167364;7.34626441548;7.34700709031;-303.725743443;157.173953735;-8.31821924588;4.3502120544
3689182383;7.36367538734;7.36367333468;-292.915763801;158.377322595;-8.02216340389;4.38351852533
3689199884;7.38034163171;7.38122253979;-282.619322036;158.981037892;-7.74017196292;4.4002279705
3689217394;7.39789083681;7.39696765697;-271.86173108;159.066762322;-7.44555090408;4.40260062475
3689232407;7.413635954;7.41365089986;-262.305723862;158.689108629;-7.18383794472;4.39214804271
3689249916;7.43031919689;7.42953200516;-252.298468231;157.846469675;-6.90976652277;4.3688257425
3689267429;7.44620030219;7.44700327367;-242.900274339;156.645897576;-6.65237563971;4.33559667943
3689282438;7.4636715707;7.46288951061;-232.719543701;154.904400338;-6.37355321075;4.2873960578
3689299950;7.47955780764;7.48030817992;-223.616859536;152.963011551;-6.12425553267;4.2336628997
3689314960;7.49697647695;7.49618896449;-213.814098614;150.46964692;-5.85578466272;4.164652325
3689334972;7.51285726152;7.51423208878;-205.044824451;147.887028156;-5.61561817475;4.09317140204
3689349983;7.53090038581;7.53028991452;-195.2806018;144.621340004;-5.34820276288;4.00278469594
3689367495;7.54695821154;7.54696417708;-186.77105857;141.440642224;-5.11514959635;3.91475032703
3689382505;7.5636324741;7.56282796315;-178.115205504;137.885703206;-4.87808940266;3.81635782497
3689400017;7.57949626018;7.58044355866;-170.049961666;134.283317257;-4.65720438397;3.71665210142
3689415027;7.59711185569;7.59615018865;-161.286061786;130.051738654;-4.41718508294;3.59953177828
3689432540;7.61281848568;7.61358842227;-153.639430532;126.089943662;-4.20776472054;3.48987844248
3689450050;7.6302567193;7.6294852432;-145.330619178;121.50056701;-3.98020905227;3.36285509566
3689467569;7.64615354023;7.64693406085;-137.917597558;117.156541845;-3.77718662023;3.2426225114
3689482573;7.66360235787;7.66285750209;-129.95224699;112.22788825;-3.55903740559;3.10620876235
3689500086;7.67952579912;7.68042049842;-122.83413554;107.5962652;-3.36409175829;2.97801613283
3689515095;7.69708879545;7.69613835381;-115.143174934;102.353204383;-3.15345733593;2.83290031799
3689532624;7.71280665084;7.71359198235;-108.396257104;97.5521212307;-2.96867766889;2.70001742417
3689550125;7.73026027938;7.72945608915;-101.047271662;92.1118075845;-2.76740901298;2.54944210657
3689567628;7.74612438617;7.74689175698;-94.4912301016;87.0767609226;-2.58785692608;2.41008364314
3689582638;7.76356005401;7.762776711;-87.4135033293;81.4536973412;-2.39401730489;2.25445022938
3689600154;7.77944500802;7.78041379523;-81.0744874653;76.2574554457;-2.22040895954;2.11063025415
3689615165;7.79708209226;7.79610374742;-74.1497357007;70.4148261891;-2.03075890634;1.94891976958
3689632676;7.81277204444;7.81367091319;-68.0824520562;65.1592839563;-1.86459256493;1.80345849797
3689650187;7.83033921022;7.82944970668;-61.3845447021;59.2175402034;-1.68115516107;1.63900475303
3689667697;7.84611800371;7.84693412497;-55.4468243965;53.8348932878;-1.51853720593;1.49002551735
3689682706;7.863602422;7.86277321508;-48.9452245534;47.8261180123;-1.34047612908;1.32371649468
3689700231;7.87944151211;7.88051517695;-43.1186325713;42.3477787269;-1.18090167546;1.17208871519
3689715228;7.89718347398;7.89607202754;-36.6544904114;36.1774901709;-1.00386646233;1.00130937792
3689732742;7.91274032456;7.91354425822;-31.033334947;30.7422730549;-0.849918354282;0.850875120498
3689750248;7.93021255525;7.92941606246;-24.7637463951;24.6151029547;-0.678211433541;0.681289202501
3689765268;7.94608435948;7.94683441104;-19.100926288;19.032466724;-0.523122244633;0.52677472444
3689782772;7.96350270806;7.96349841033;-12.9133408467;12.8921254722;-0.353661165305;0.356824259384
3689800289;7.98016670736;7.98057261913;-7.01193208415;7.00852955408;-0.192037684234;0.193979912227
3689815294;7.99724091615;7.99609451048;-0.975146828892;0.975137670718;-0.0267066104693;0.0269895586963
3703896186;0.0166554377407;0.0167040901433;7.29774254891;0;0.199865252888;0.0
3703911199;0.033359527884;0.0325717249361;14.6168026227;0;0.400314334608;0.0
3703928706;0.0492271626768;0.0492892855837;21.5693616237;0;0.590725952122;0.0
3703946225;0.0659447233243;0.0666980123497;28.8943239303;0;0.791336679892;0.0
3703961227;0.0833534500903;0.0825880980119;36.5221274154;0;1.00024140108;0.0
3703978743;0.0992435357526;0.0992338158831;43.4845234838;0;1.19092242903;0.0
3703996267;0.115889253624;0.116666276444;50.778007177;0;1.39067104348;0.0
3704011272;0.133321714185;0.132540646504;58.4162098561;0;1.59986057022;0.0
3704028774;0.149196084245;0.150021857524;65.3717199798;0;1.79035301093;0.0
3704046288;0.166677295264;0.166647048871;73.0312831479;0;2.00012754317;0.0
3704061304;0.183302486611;0.18330270928;80.3157729443;0;2.19962983934;0.0
3704078808;0.19995814702;0.199990121619;87.6136130575;0;2.39949776425;0.0
3704093820;0.216645559359;0.215863529476;94.9253655885;0;2.59974671231;0.0
3704111334;0.232518967217;0.232519831334;101.880454114;0;2.7902276066;0.0
3704128838;0.249175269074;0.250006173999;109.178575284;0;2.99010322889;0.0
3704143856;0.26666161174;0.2658487921;116.840386933;0;3.19993934088;0.0
3704161430;0.282504229841;0.282528827724;123.781984626;0;3.39005075809;0.0
3704178881;0.299184265464;0.299940761761;131.090504977;0;3.59021118557;0.0
3704196387;0.316596199501;0.316623683932;138.71971376;0;3.79915439402;0.0
3704211398;0.333279121672;0.333254648373;146.02949888;0;3.99934946007;0.0
3704228918;0.349910086113;0.349191560148;153.316518214;0;4.19892103336;0.0
3704243923;0.365846997889;0.365825411107;160.2994316;0;4.39016397466;0.0
3704261431;0.382480848848;0.383766544284;167.58771569;0;4.58977018617;0.0
3704278939;0.400421982025;0.399137694098;175.448798239;0;4.8050637843;0.0
3704296460;0.415793131838;0.4165958128;182.183817502;0;4.98951758206;0.0
3704311465;0.43325125054;0.432493595901;189.833262546;0;5.19901500648;0.0
3704328976;0.449149033642;0.450590602268;196.799031322;0;5.3897884037;0.0
3704344005;0.467246040008;0.465782786545;204.72841123;0;5.6069524801;0.0
3704361494;0.482438224286;0.482504516636;211.385014997;0;5.78925869143;0.0
3704379013;0.499159954377;0.499139009073;218.711804186;0;5.98991945252;0.0
3704394018;0.515794446813;0.515805574163;226.000369346;0;6.18953336176;0.0
3704411534;0.532461011904;0.532428199716;233.302987451;0;6.38953214285;0.0
3704429039;0.549083637457;0.550677551277;240.58635302;0;6.58900364948;0.0
3704444069;0.567332989017;0.565763574996;248.582484461;0;6.80799586821;0.0
3704461561;0.582419012736;0.582425329194;255.192572944;0;6.98902815284;0.0
3704479076;0.599080766935;0.599077461608;262.49308311;0;7.18896920322;0.0
3704494084;0.615732899348;0.615769684839;269.789377398;0;7.38879479218;0.0
3704511602;0.632425122579;0.632431439037;277.103237868;0;7.58910147095;0.0
3704529107;0.649086876777;0.65070195857;284.403748035;0;7.78904252133;0.0
3704544143;0.66735739631;0.6657244784;292.409154429;0;8.00828875572;0.0
3704561637;0.682379916141;0.682434020884;298.991418063;0;8.18855899369;0.0
3704579142;0.699089458625;0.699051514821;306.312867133;0;8.3890735035;0.0
3704594151;0.715706952562;0.715714551916;313.593984234;0;8.58848343074;0.0
3704611668;0.732369989657;0.732405171526;320.895056515;0;8.78843987588;0.0
3704629175;0.749060609267;0.750721234246;328.208214343;0;8.9887273112;0.0
3704644197;0.767376671987;0.765682816011;336.233575929;0;9.20852006384;0.0
3704661698;0.782338253751;0.783122653287;342.789138955;0;9.38805904502;0.0
3704676706;0.799778091028;0.799023322936;350.430573814;0;9.59733709233;0.0
3704694219;0.815678760676;0.816495874344;357.397607359;0;9.78814512812;0.0
3704711737;0.833151312084;0.832341058238;365.053376234;0;9.99781574501;0.0
3704729241;0.848996495979;0.850705871446;371.996098155;0;10.1879579517;0.0
3704744249;0.867361309186;0.866447460634;380.042820242;0;10.4083357102;0.0
3704761766;0.883102898375;0.882320868492;386.940151132;0;10.5972347805;0.0
3704779285;0.898976306232;0.899759743595;393.895239657;0;10.7877156748;0.0
3704794286;0.916415181336;0.915648867085;401.536252931;0;10.996982176;0.0
3704811806;0.932304304826;0.932302282396;408.498227414;0;11.1876516579;0.0
3704829308;0.948957720136;0.950800838647;415.795083815;0;11.3874926416;0.0
