t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9490786695;2.48266480823;2.48193982892;-211.484294963;0;-5.79197769876;0.0
9490803669;2.49859547629;2.49863906936;-218.464472604;0;-5.98314571546;0.0
9490821687;2.51529471673;2.51601898846;-225.781407735;0;-6.1835366008;0.0
9490836720;2.53267463583;2.53195363876;-233.396588859;0;-6.39209562997;0.0
9490854725;2.54860928613;2.54934209123;-240.378511358;0;-6.58331143356;0.0
9490869736;2.5659977386;2.56525398587;-247.997431463;0;-6.7919728632;0.0
9490887750;2.58190963324;2.58270643863;-254.969383346;0;-6.98291559885;0.0
9490902773;2.599362086;2.59858192421;-262.616345804;0;-7.19234503201;0.0
9490920800;2.61523757158;2.61599796792;-269.572344705;0;-7.38285085901;0.0
9490935799;2.63265361529;2.63190531143;-277.203354179;0;-7.5918433835;0.0
9490953821;2.6485609588;2.64930599506;-284.173311941;0;-7.78273150557;0.0
9490968840;2.66596164243;2.66524178314;-291.79759125;0;-7.99153970921;0.0
9490986853;2.68189743052;2.68265526684;-298.78001228;0;-8.1827691662;0.0
9491001893;2.69931091421;2.69859873496;-306.409900059;0;-8.39173097053;0.0
9491019892;2.71525438233;2.71598804076;-313.395686171;0;-8.58305258794;0.0
9491034902;2.73264368814;2.73187746419;-321.014980174;0;-8.79172425763;0.0
9491052919;2.74853311156;2.74928753453;-327.977086076;0;-8.98239733872;0.0
9491070933;2.76594318191;2.76520198918;-335.605478264;0;-9.19131818287;0.0
9491085943;2.78185763656;2.78262798849;-342.578551842;0;-9.38229163868;0.0
9491103964;2.79928363586;2.79852736752;-350.21392346;0;-9.59140363037;0.0
9491118979;2.81518301489;2.81593971343;-357.180391507;0;-9.78219617871;0.0
9491136995;2.8325953608;2.8319065061;-364.809780756;0;-9.99114432964;0.0
9491155020;2.84856215347;2.84928443408;-371.805786747;0;-10.1827458416;0.0
9491170026;2.86594008145;2.86519575982;-379.420095442;0;-10.3912809774;0.0
9491188042;2.8818514072;2.88258648786;-386.391798061;0;-10.5822168863;0.0
9491203058;2.89924213523;2.89849326248;-394.011715227;0;-10.7909056228;0.0
9491221080;2.91514890985;2.91590589283;-400.981423723;0;-10.9817869182;0.0
9491236085;2.9325615402;2.93181494301;-408.610937605;0;-11.1907384825;0.0
9491254107;2.94847059039;2.94925800907;-415.581643163;0;-11.3816470846;0.0
9491269127;2.96591365644;2.96515340585;-423.224492741;0;-11.5909638773;0.0
9491287139;2.98180905323;2.98255835618;-430.189215931;0;-11.7817086387;0.0
9491302147;2.99921400355;2.99849186869;-437.81536473;0;-11.9905680426;0.0
9491320177;3.01514751606;3.01588686341;-431.522724791;0;-11.8182298072;0.0
9491335186;3.03254251079;3.03183374488;-423.900938135;0;-11.6094898706;0.0
9491353235;3.04848939225;3.04921622399;-416.913656431;0;-11.418127293;0.0
9491368218;3.06587187136;3.06512100748;-409.297353613;0;-11.2095375437;0.0
9491386237;3.08177665485;3.08252311335;-402.328517546;0;-11.0186801417;0.0
9491404255;3.09917876072;3.09852574618;-394.703615072;0;-10.8098548713;0.0
9491419266;3.11518139355;3.11586214508;-387.691905365;0;-10.6178232774;0.0
9491437290;3.13251779245;3.13178001308;-380.095793039;0;-10.4097864906;0.0
9491452329;3.14843566045;3.14917358557;-373.121223869;0;-10.2187720746;0.0
9491470315;3.16582923294;3.16512444928;-365.500060376;0;-10.0100492047;0.0
9491488338;3.18178009665;3.18251460842;-358.511033816;0;-9.81863884021;0.0
9491503345;3.19917025579;3.19840716075;-350.891365915;0;-9.60995693048;0.0
9491521367;3.21506280812;3.21582235112;-343.927889053;0;-9.41924630254;0.0
9491536378;3.23247799849;3.23176411256;-336.297253477;0;-9.2102640181;0.0
9491554394;3.24841975993;3.24914915168;-329.312215161;0;-9.0189628808;0.0
9491569412;3.26580479905;3.26509660204;-321.694790649;0;-8.81034241134;0.0
9491587427;3.28175224941;3.28247822781;-314.70725968;0;-8.61897300707;0.0
9491602439;3.29913387518;3.29839097579;-307.09133076;0;-8.4103934978;0.0
9491622445;3.31504662316;3.31583432629;-300.119004977;0;-8.21944052208;0.0
9491637469;3.33248997366;3.33172602528;-292.476030766;0;-8.01012031611;0.0
9491652489;3.34838167265;3.34911390886;-285.512927802;0;-7.81941992821;0.0
9491670501;3.36576955623;3.3650289324;-277.894256963;0;-7.61076532526;0.0
9491685531;3.38168457977;3.38249134076;-270.920934119;0;-7.41978504276;0.0
9491703534;3.39914698813;3.39839384869;-263.269609519;0;-7.21023614241;0.0
9491721555;3.41504949606;3.41576466552;-256.301770513;0;-7.01940604727;0.0
9491736569;3.4324203129;3.43169021356;-248.690577634;0;-6.81095624525;0.0
9491754589;3.44834586093;3.44909800834;-241.712643382;0;-6.61984966884;0.0
9491769606;3.46575365571;3.46499710292;-234.085248255;0;-6.41095613147;0.0
9491787619;3.48165275029;3.48241428441;-227.118904841;0;-6.2201669965;0.0
9491802629;3.49906993178;3.4990833736;-219.487396836;0;-6.01116081862;0.0
9491820657;3.51573902098;3.51573824051;-212.18367277;0;-5.81113174828;0.0
9491835662;3.53239388789;3.53164558402;-204.886180336;0;-5.61127334537;0.0
9491853680;3.54830123139;3.54904882767;-197.916222574;0;-5.42038522327;0.0
9491868699;3.56570447504;3.56495958453;-190.290821571;0;-5.2115462995;0.0
9491886712;3.5816152319;3.58241431285;-183.319368217;0;-5.02061721722;0.0
9491901723;3.59906996023;3.59832364748;-175.671408699;0;-4.81116047729;0.0
9491919793;3.61497929485;3.61571437552;-168.700578509;0;-4.62024846177;0.0
9491934803;3.63237002289;3.63159697225;-161.080661343;0;-4.41155972533;0.0
9491952775;3.64825261962;3.64901045594;-154.121546624;0;-4.22096856459;0.0
9491970833;3.66566610331;3.66491495499;-146.491658844;0;-4.01200676026;0.0
9491985851;3.68157060236;3.68237537223;-139.522947409;0;-3.82115277165;0.0
9492003875;3.6990310196;3.69825171115;-131.872495237;0;-3.61162776474;0.0
9492018885;3.71490735853;3.71566121261;-124.916122438;0;-3.42111169769;0.0
9492035899;3.73231685998;3.73160610295;-117.287979515;0;-3.21219768023;0.0
9492053918;3.74826175033;3.74897720423;-110.30157024;0;-3.02085899609;0.0
9492068884;3.76563285161;3.76488852998;-102.690252729;0;-2.81240578073;0.0
9492086946;3.78154417735;3.78230002256;-95.7185501106;0;-2.62146987177;0.0
9492101959;3.79895566993;3.79823865509;-88.089534759;0;-2.41253196086;0.0
9492119934;3.81489430247;3.81563393426;-81.1058674035;0;-2.22126837041;0.0
9492134991;3.83228958163;3.83153729553;-73.4839561146;0;-2.01252502039;0.0
9492152977;3.8481929429;3.84896670818;-66.5157432104;0;-1.82168468518;0.0
9492167978;3.86562235556;3.86486580277;-58.8788760011;0;-1.61253173332;0.0
9492186045;3.88152145014;3.88227189087;-51.9125325866;0;-1.42174259833;0.0
9492204011;3.89892753824;3.89818463885;-44.2858852564;0;-1.21286954107;0.0
9492219048;3.91484028622;3.9155910114;-37.3135594739;0;-1.02191656535;0.0
9492237047;3.93224665877;3.93225583391;-29.6867875109;0;-0.813040094731;0.0
9492252062;3.94891148128;3.94892150976;-22.3849329339;0;-0.613062224617;0.0
9492270123;3.96557715713;3.96484364444;-15.0827044583;0;-0.413074114437;0.0
9492288096;3.98149929182;3.98225655925;-8.10626579749;0;-0.222008498208;0.0
9492303153;3.99891220662;3.99815195603;-0.476627282955;0;-0.0130535205651;0.0
9492318169;4.01480760341;4.01489898336;6.48809590602;0;0.177691240863;0.0
9492336139;4.03155463073;4.03151801011;13.8259693263;0;0.378655568801;0.0
9492354212;4.04817365748;4.04889224029;21.1077580428;0;0.578083889758;0.0
9492369172;4.06554788766;4.06480043714;28.7204465135;0;0.786574651956;0.0
9492387253;4.08145608451;4.0822156275;35.6907781733;0;0.977473014095;0.0
9492402250;4.09887127488;4.09813264217;43.3214137488;0;1.18645529852;0.0
9492420226;4.11478828954;4.11557172598;50.2956090219;0;1.37745947448;0.0
9492435280;4.13222737335;4.13149329177;57.9367137423;0;1.58672848021;0.0
9492453257;4.14814893915;4.14886752196;64.9129031381;0;1.77778726975;0.0
9492468269;4.16552316933;4.16477315879;72.5255916087;0;1.98627803195;0.0
9492486326;4.18142880616;4.18220797591;79.4948015739;0;2.17714567393;0.0
9492501299;4.19886362329;4.19809455488;87.1340368046;0;2.38636347944;0.0
9492519367;4.21475020226;4.21553904316;94.0948963812;0;2.57700242707;0.0
9492537340;4.23219469054;4.23216916329;101.738369122;0;2.78633628643;0.0
9492552351;4.24882481067;4.24882915023;109.025018513;0;2.98589772798;0.0
9492570411;4.2654847976;4.26474275154;116.324754335;0;3.18581757119;0.0
9492585385;4.28139839891;4.2821616397;123.297454016;0;3.37678078695;0.0
9492603442;4.29881728708;4.29807694769;130.929709816;0;3.5858074449;0.0
9492618420;4.31473259506;4.31550749813;137.903157293;0;3.77679114077;0.0
9492636428;4.3321631455;4.33140033491;145.540523033;0;3.98595774604;0.0
9492653503;4.34805598228;4.34880869858;152.504124528;0;4.17667178734;0.0
9492668468;4.36546434595;4.36473197105;160.13176892;0;4.3855721514;0.0
9492686531;4.38138761842;4.38213635248;167.108706111;0;4.57665142101;0.0
9492701532;4.39879199985;4.39804739378;174.734605646;0;4.78550399821;0.0
9492719571;4.41470304115;4.41549102872;181.706183632;0;4.97643649381;0.0
9492734568;4.4321466761;4.43136366985;189.349282476;0;5.18576011314;0.0
9492752547;4.44801931722;4.44877459353;196.304035051;0;5.37623180666;0.0
9492770606;4.4654302409;4.46471749276;203.932801136;0;5.58516289086;0.0
9492785631;4.48137314013;4.48210679856;210.918337982;0;5.77647768156;0.0
9492803644;4.49876244594;4.49801584875;218.537631985;0;5.98514935124;0.0
9492818669;4.51467149612;4.51543359913;225.508337543;0;6.17605795343;0.0
9492836645;4.5320892465;4.53133923596;233.140094813;0;6.385070958;0.0
9492851687;4.54799488333;4.54800576515;240.109304778;0;6.57593859999;0.0
9492869676;4.56466141252;4.56466205428;247.411907152;0;6.77593695021;0.0
9492887718;4.58131770165;4.58206643571;254.710022748;0;6.97581241986;0.0
9492902744;4.59872208309;4.59799084597;262.335922282;0;7.18466499704;0.0
9492920723;4.61464649334;4.61543903204;269.313358005;0;7.37575792006;0.0
9492935723;4.63209467941;4.63132959325;276.958450972;0;7.58513615297;0.0
9492953746;4.64798524062;4.6487459214;283.921055405;0;7.77582288747;0.0
9492968763;4.66540156877;4.66467488279;291.552189511;0;7.98481882529;0.0
9492986781;4.68133053016;4.68205707745;298.531619356;0;8.1759663619;0.0
9493001785;4.69871272482;4.69797892769;306.147797542;0;8.38455269787;0.0
9493019814;4.71463457506;4.71540179809;313.12411157;0;8.57561490075;0.0
9493034826;4.73205744547;4.73131255495;320.758112228;0;8.78468934559;0.0
9493052851;4.74796820232;4.74871750527;327.729565582;0;8.97561842786;0.0
9493067870;4.76537315265;4.76461546207;335.355714382;0;9.18447783175;0.0
9493085868;4.78127110944;4.7820770171;342.321559265;0;9.37525331331;0.0
9493100891;4.79873266447;4.7979644494;349.972509967;0;9.58479197362;0.0
9493118912;4.81462009677;4.81535972857;356.933743442;0;9.77544116129;0.0
9493136923;4.83201537594;4.83130177446;364.55565473;0;9.98418451129;0.0
9493151941;4.84795742183;4.84869477806;371.540817678;0;10.1754890619;0.0
9493169956;4.86535042543;4.86458903706;379.161731905;0;10.3842051052;0.0
9493184970;4.88124468443;4.88202442308;386.125956564;0;10.5749362132;0.0
9493202982;4.89868007045;4.8986750233;393.76544106;0;10.7841608454;0.0
9493221015;4.91533067068;4.91533757025;401.061064004;0;10.9839680481;0.0
9493236019;4.93199321762;4.93122813146;408.361921519;0;11.1839186114;0.0
9493254036;4.94788377883;4.94864389072;415.324525953;0;11.3746053459;0.0
9493269049;4.96529953809;4.96456801652;422.955410794;0;11.5835944571;0.0
9493287068;4.9812236639;4.98196870016;429.932721884;0;11.7746839667;0.0
9493302082;4.99862434753;4.99789111929;437.557001193;0;11.9834921704;0.0
9493320105;5.01454676666;5.01530517188;431.785949002;0;11.8254388001;0.0
9493335113;5.03196081925;5.03121393761;424.155811957;0;11.616470169;0.0
9493353132;5.04786958498;5.04865757256;417.185231032;0;11.4255649802;0.0
9493368167;5.06531321993;5.06453561815;409.542132188;0;11.2162413609;0.0
9493386191;5.08119126552;5.08199461317;402.585011592;0;11.0257048137;0.0
9493401177;5.09865026054;5.09787635656;394.935182584;0;10.8161968736;0.0
9493419196;5.11453200393;5.11529382249;387.976441763;0;10.6256159529;0.0
9493434212;5.13194946986;5.13122136165;380.344809126;0;10.4166063616;0.0
9493452236;5.14787700902;5.1486376898;373.366002444;0;10.2254758918;0.0
9493470246;5.16529333717;5.1645157354;365.734868338;0;10.0164799539;0.0
9493485258;5.18117138277;5.18193718357;358.777747742;0;9.82594340678;0.0
9493503276;5.19859283094;5.19785078489;351.144370247;0;9.61688602868;0.0
9493518291;5.21450643226;5.21524122848;344.171670566;0;9.42592281291;0.0
9493536309;5.23189687585;5.23116478539;336.551878033;0;9.21723748983;0.0
9493554321;5.24782043276;5.24857172683;329.574816209;0;9.02615480686;0.0
9493569335;5.2652273742;5.26447679477;321.947794981;0;8.81727150955;0.0
9493587362;5.28113244215;5.28192697197;314.978834281;0;8.62641069426;0.0
9493602383;5.29858261934;5.29785195111;307.332868885;0;8.4170085679;0.0
9493620393;5.31450759848;5.31521622569;300.355183898;0;8.22590881819;0.0
9493635424;5.33187187307;5.33113210257;292.746857571;0;8.01753752321;0.0
9493653425;5.34778774995;5.34853307066;285.773160829;0;7.82654700065;0.0
9493668431;5.36518871803;5.36444667197;278.148756887;0;7.61773538365;0.0
9493686450;5.38110231934;5.381861009;271.176057206;0;7.42677216789;0.0
9493701464;5.39851665637;5.39776607694;263.545795529;0;7.21780012351;0.0
9493719483;5.41442172432;5.41519036958;256.576834829;0;7.02693930822;0.0
9493734493;5.43184601695;5.43110852202;248.942211007;0;6.81784779662;0.0
9493752520;5.44776416939;5.44849669005;241.967517204;0;6.62682996728;0.0
9493767532;5.46515233742;5.46443276257;234.348721732;0;6.41817195097;0.0
9493785548;5.48108840995;5.48185506409;227.36617607;0;6.22693908065;0.0
9493803562;5.49851071146;5.49773709192;219.732424677;0;6.0178714625;0.0
9493818580;5.51439273929;5.51515598009;212.773559224;0;5.82728712847;0.0
9493836598;5.53181162746;5.5310826659;205.141303423;0;5.61826047049;0.0
9493851613;5.54773831328;5.54847168727;198.16287064;0;5.42714024069;0.0
9493869628;5.56512733464;5.5644202754;190.54370127;0;5.21847198435;0.0
9493887651;5.58107592278;5.58183347465;183.55567177;0;5.02708892668;0.0
9493902657;5.59848912203;5.5977248892;175.925908623;0;4.81813053568;0.0
9493920681;5.61438053657;5.61515714631;168.962930291;0;4.62743356112;0.0
9493935690;5.63181279369;5.63103064078;161.324816755;0;4.41824647577;0.0
9493954705;5.64768628815;5.64846801792;154.369690281;0;4.22776454218;0.0
9493969716;5.66512366529;5.6643571569;146.729333357;0;4.01851601654;0.0
9493984761;5.68101280427;5.681763245;139.767352086;0;3.82784634878;0.0
9494002750;5.69841889237;5.69768993082;132.140704756;0;3.61897329151;0.0
9494020773;5.71434557819;5.71510597453;125.162271973;0;3.42785306171;0.0
9494035846;5.7317616219;5.73100421577;117.531262498;0;3.21886053722;0.0
9494053846;5.74765986314;5.74841371723;110.565292983;0;3.0280816423;0.0
9494068813;5.7650693646;5.76430939846;102.93715006;0;2.81916762484;0.0
9494086876;5.78096504583;5.78176782458;95.972302238;0;2.62841945005;0.0
9494101885;5.79842347195;5.79765298132;88.322722496;0;2.41891833661;0.0
9494119931;5.81430862869;5.81504882938;81.3624860824;0;2.22829645571;0.0
9494134922;5.83170447675;5.8309649907;73.7403255285;0;2.019546279;0.0
9494152896;5.84762063807;5.84837363882;66.7665041542;0;1.82855234311;0.0
9494167927;5.86502928619;5.86428382678;59.1387351294;0;1.61964856569;0.0
9494185969;5.88093947416;5.88170043938;52.1675310416;0;1.42872631013;0.0
9494203947;5.89835608675;5.89836867524;44.5362723023;0;1.21972695895;0.0
9494218010;5.91502432261;5.91503747999;37.2329221328;0;1.01970812864;0.0
9494235022;5.93169312736;5.9309249123;29.9293226982;0;0.819682471633;0.0
9494253035;5.94758055967;5.94834749826;22.9680892237;0;0.629033283961;0.0
9494268009;5.96500314563;5.96425427287;15.334213198;0;0.419962252451;0.0
9494286073;5.98090992024;5.9816723077;8.36450470192;0;0.229080957067;0.0
9494301035;5.99832795507;5.99756998005;0.732622799674;0;0.0200645391567;0.0
9494319113;6.01422562742;6.01499427268;-6.23309745104;0;-0.170707529072;0.0
9494334111;6.03164992006;6.03090645177;-13.8677212726;0;-0.37979904067;0.0
9494352088;6.04756209914;6.04831111765;-20.8397977901;0;-0.570745189699;0.0
9494367104;6.06496676502;6.0642187456;-28.4658219573;0;-0.77960118023;0.0
9494385138;6.08087439297;6.08165413162;-35.4359043513;0;-0.970492715659;0.0
9494403169;6.09830977899;6.09832407415;-43.075388847;0;-1.17971734786;0.0
9494418200;6.11497972152;6.11496187431;-50.3794868125;0;-1.37975665826;0.0
9494438202;6.13161752169;6.13088230233;-57.6695012855;0;-1.57941026024;0.0
9494453189;6.1475379497;6.14828042595;-64.6451921504;0;-1.77045539638;0.0
9494468199;6.16493607332;6.16419345837;-72.2683497652;0;-1.97923287987;0.0
9494486259;6.18084910575;6.18161433766;-79.2408001807;0;-2.17018926894;0.0
9494501237;6.19826998503;6.19754585905;-86.8739284105;0;-2.37923982036;0.0
9494519306;6.21420150643;6.21493886265;-93.8544799495;0;-2.5704180771;0.0
9494534307;6.23159451003;6.23088972636;-101.475394177;0;-2.77913412032;0.0
9494552305;6.24754537373;6.24825456983;-108.464420737;0;-2.97054448477;0.0
9494570338;6.26491021721;6.26491029008;-116.07299633;0;-3.17892260646;0.0
9494585309;6.28156593745;6.28157226813;-123.370862661;0;-3.37879124942;0.0
9494603370;6.29822791551;6.29748729167;-130.671470912;0;-3.57873498606;0.0
9494618395;6.31414293905;6.31494031333;-137.644793756;0;-3.76971526856;0.0
9494636355;6.3315959607;6.33081608336;-145.292005478;0;-3.9791515284;0.0
9494651418;6.34747173073;6.34822899816;-152.248129012;0;-4.16966076877;0.0
9494669395;6.36488464553;6.36415198618;-159.877767527;0;-4.37861574641;0.0
9494686419;6.38080763356;6.38154726535;-166.854580086;0;-4.56969160268;0.0
9494701467;6.39820291272;6.39748646678;-174.476491374;0;-4.77843495268;0.0
9494719487;6.41414211415;6.41488089261;-181.460407995;0;-4.96970536984;0.0
