t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2307162070;5.34762794125;5.3476322432;285.843182568;0;7.82846470498;0.0
2307180041;5.36428765796;5.36427802205;278.543565149;0;7.62854810453;0.0
2307195055;5.38093343681;5.38094598769;271.250054738;0;7.42879875833;0.0
2307213125;5.39760140244;5.39760769552;263.946822969;0;7.22878317069;0.0
2307228089;5.41426311027;5.41426712777;256.646333121;0;7.0288426768;0.0
2307246151;5.43092254252;5.43092286223;249.346840336;0;6.82892948971;0.0
2307264125;5.44757827698;5.44833863635;242.048967777;0;6.6290606762;0.0
2307279136;5.46499405111;5.46424713122;234.418076424;0;6.42007138673;0.0
2307294154;5.48090254597;5.48092505247;227.447614184;0;6.22916944834;0.0
2307312167;5.49758046722;5.4983186398;220.140020267;0;6.02903439339;0.0
2307330237;5.51497405455;5.51424932145;212.518850271;0;5.82031134536;0.0
2307345232;5.53090473621;5.53089396252;205.538666674;0;5.62914316553;0.0
2307363224;5.54754937727;5.54831428778;198.245654793;0;5.42940747274;0.0
2307378273;5.56496970253;5.56423501382;190.612769316;0;5.22036356964;0.0
2307396249;5.58089042857;5.58163855677;183.636947866;0;5.02931485712;0.0
2307411264;5.59829397152;5.59754278494;176.011415722;0;4.82047234178;0.0
2307429319;5.61419819969;5.61422127508;169.042822973;0;4.62962160367;0.0
2307444295;5.63087668983;5.63086392502;161.734979792;0;4.42947972201;0.0
2307462360;5.64751933978;5.64829676591;154.442840341;0;4.22976792269;0.0
2307480332;5.66495218066;5.66420014074;146.804471021;0;4.02057383211;0.0
2307495341;5.6808555555;5.68085900411;139.83625217;0;3.82973333405;0.0
2307513421;5.69751441886;5.69753806314;132.537008651;0;3.62982697367;0.0
2307528382;5.71419347789;5.71418128198;125.228916203;0;3.42967826531;0.0
2307546448;5.73083669673;5.73084526537;117.936527487;0;3.22995963928;0.0
2307561403;5.74750068012;5.748253075;110.635040577;0;3.02999183856;0.0
2307579419;5.76490848976;5.76419342782;103.007638942;0;2.82109812294;0.0
2307597487;5.78084884257;5.78157506842;96.0232178295;0;2.62981388915;0.0
2307612452;5.79823048318;5.79748157217;88.4072824104;0;2.4212342019;0.0
2307627470;5.81413698692;5.81416632012;81.4376925994;0;2.23035615697;0.0
2307645549;5.83082173487;5.83080470337;74.1271074965;0;2.03013918158;0.0
2307663515;5.84746011812;5.84822474418;66.836837537;0;1.83047858252;0.0
2307678571;5.86488015893;5.86413636795;59.2040766924;0;1.62143809278;0.0
2307696544;5.88079178271;5.88154588427;52.2322434913;0;1.43049860752;0.0
2307711551;5.89820129902;5.89745893027;44.6040940594;0;1.22158441179;0.0
2307729621;5.91411434502;5.91412462034;37.6316376945;0;1.03062785978;0.0
2307744632;5.93078003509;5.93077694144;30.329402988;0;0.830639578952;0.0
2307762648;5.9474323562;5.94820324007;23.0330260221;0;0.630811725658;0.0
2307777682;5.96485865482;5.96410177932;15.3975232562;0;0.421696142172;0.0
2307795635;5.98075719407;5.98152068235;8.43142316323;0;0.230913671102;0.0
2307810692;5.9981760971;5.99742149718;0.799160849493;0;0.021886834759;0.0
2307828672;6.01407691193;6.01485291583;-6.16793630578;0;-0.168922943128;0.0
2307846729;6.03150833058;6.03075486844;-13.8056824618;0;-0.378099966946;0.0
2307861764;6.04741028319;6.04817064256;-20.7732781484;0;-0.568923398244;0.0
2307879714;6.06482605731;6.0640808441;-28.4041695015;0;-0.777912687715;0.0
2307894776;6.08073625885;6.08074454305;-35.3753795386;0;-0.968835106212;0.0
2307912798;6.0973999578;6.0973971486;-42.6767418156;0;-1.16879949358;0.0
2307927764;6.11405256335;6.11407791431;-49.973243414;0;-1.36863076021;0.0
2307945814;6.13073332906;6.13073620878;-57.2820836581;0;-1.56879994869;0.0
2307963798;6.14739162353;6.14813633837;-64.5810779123;0;-1.76869948237;0.0
2307978860;6.16479175312;6.16404284212;-72.2051144622;0;-1.97750103749;0.0
2307996867;6.18069825687;6.18146345182;-79.1747042732;0;-2.16837908241;0.0
2308011840;6.19811886657;6.19736768;-86.8077143836;0;-2.37742639886;0.0
2308029906;6.21402309475;6.21403536119;-93.7763071323;0;-2.56827713697;0.0
2308044915;6.23069077594;6.23069849124;-101.079414268;0;-2.76828931126;0.0
2308062934;6.24735390599;6.24810743866;-108.38052728;0;-2.96824687192;0.0
2308077952;6.26476285341;6.26401308907;-116.008427446;0;-3.17715424095;0.0
2308095922;6.28066850382;6.28144422327;-122.977643359;0;-3.36802204581;0.0
2308110946;6.29809963802;6.29734190919;-130.615264882;0;-3.57719565628;0.0
2308128955;6.31399732394;6.3147903946;-137.580991077;0;-3.7679678873;0.0
2308143982;6.33144580935;6.33072079181;-145.2262152;0;-3.97734971223;0.0
2308161988;6.34737620656;6.34809105457;-152.206274164;0;-4.1685144787;0.0
2308180006;6.36474646932;6.36402088289;-159.817224272;0;-4.37695763189;0.0
2308195033;6.38067629764;6.38066068837;-166.797033971;0;-4.56811557166;0.0
2308213076;6.39731610312;6.39731044946;-174.087927095;0;-4.76779323747;0.0
2308228051;6.41396586422;6.41472764582;-181.383182365;0;-4.96759037059;0.0
2308246113;6.43138306057;6.43065775858;-189.014696882;0;-5.17659672682;0.0
2308264086;6.44731317333;6.44805134591;-195.994631214;0;-5.36775807994;0.0
2308279098;6.46470676066;6.46395045406;-203.61580121;0;-5.57648112797;0.0
2308297165;6.48060586881;6.48137390823;-210.582150569;0;-5.76727042576;0.0
2308312133;6.49802932298;6.49730970991;-218.216407007;0;-5.97635187572;0.0
2308327149;6.51396512466;6.51395321319;-225.198833994;0;-6.16758149588;0.0
2308345207;6.53060862794;6.5306086632;-232.491347344;0;-6.36730353526;0.0
2308363186;6.54726407795;6.5480224462;-239.78909527;0;-6.56716893543;0.0
2308378233;6.56467786095;6.56395113673;-247.419114194;0;-6.77613433143;0.0
2308396211;6.58060655148;6.5813603686;-254.398425362;0;-6.9672786178;0.0
2308411230;6.59801578335;6.59725208115;-262.026450161;0;-7.17618940018;0.0
2308429287;6.6139074959;6.61391834011;-268.989559067;0;-7.36688995081;0.0
2308444258;6.63057375486;6.63057606569;-276.292043039;0;-7.56688505834;0.0
2308462320;6.64723148044;6.64801175103;-283.590788028;0;-7.76677776531;0.0
2308477355;6.66466716578;6.66389777467;-291.230403676;0;-7.97600598941;0.0
2308497329;6.68055318942;6.68133829559;-298.191019926;0;-8.16663827301;0.0
2308512331;6.69799371034;6.69723939486;-305.832754331;0;-8.37592452408;0.0
2308530385;6.71389480961;6.7146676846;-312.79997612;0;-8.56673771532;0.0
2308545404;6.73132309936;6.7305491571;-320.436351315;0;-8.77587719227;0.0
2308563382;6.74720457185;6.74797289571;-327.394973441;0;-8.96645486224;0.0
2308578433;6.76462831046;6.76391922189;-335.029354512;0;-9.17553972556;0.0
2308596408;6.78057463664;6.78130598252;-342.016392913;0;-9.36689563973;0.0
2308611414;6.79796139728;6.79721533073;-349.634571722;0;-9.57553676732;0.0
2308629480;6.81387074548;6.81462797595;-356.605407861;0;-9.76644894576;0.0
2308644454;6.8312833907;6.83130419052;-364.234928253;0;-9.97540068836;0.0
2308662514;6.84795960527;6.84794342711;-371.541774373;0;-10.1755152632;0.0
2308677528;6.86459884186;6.86384424193;-378.83241823;0;-10.3751861023;0.0
2308695498;6.88049965668;6.88126115384;-385.799515386;0;-10.5659958802;0.0
2308710560;6.89791656859;6.89719041326;-393.43090527;0;-10.7749988231;0.0
2308728536;6.91384582801;6.91458656061;-400.410465703;0;-10.9661499361;0.0
2308746589;6.93124197536;6.93052350007;-408.032757394;0;-11.1749037043;0.0
2308761620;6.94717891483;6.94791054515;-415.015682913;0;-11.3661469779;0.0
2308779582;6.9645659599;6.96381790223;-422.633986355;0;-11.5747915188;0.0
2308794641;6.98047331699;6.98122798744;-429.603950064;0;-11.7656798038;0.0
2308812655;6.99788340219;6.9971475757;-437.232348762;0;-11.9746008263;0.0
2308830682;7.01380299045;7.01455879868;-432.111841807;0;-11.8343641146;0.0
2308845686;7.03121421343;7.03046615576;-424.482944579;0;-11.6254294388;0.0
2308863694;7.04712157052;7.04788221433;-417.51298087;0;-11.4345411538;0.0
2308878723;7.06453762908;7.06456696228;-409.881964884;0;-11.225548451;0.0
2308896688;7.08122237703;7.08121558559;-402.571379781;0;-11.0253314756;0.0
2308911711;7.09787100034;7.09711526263;-395.276623041;0;-10.8255479959;0.0
2308929765;7.11377067738;7.11454298349;-388.310024417;0;-10.6347518714;0.0
2308944784;7.13119839824;7.13043185158;-380.673898487;0;-10.4256192211;0.0
2308962802;7.14708726633;7.14785701242;-373.712035909;0;-10.234952804;0.0
2308977776;7.16451242717;7.16375668946;-366.077031674;0;-10.025850874;0.0
2308995791;7.18041210421;7.18117388581;-359.11043305;0;-9.83505474948;0.0
2309010850;7.19782930056;7.1970843718;-351.478918533;0;-9.62604839325;0.0
2309028868;7.21373978655;7.21450242149;-344.507583863;0;-9.4351225614;0.0
2309043837;7.23115783624;7.23043680094;-336.875695448;0;-9.22610596512;0.0
2309061909;7.24709221569;7.24782981938;-329.893891624;0;-9.03489341172;0.0
2309079869;7.26448523413;7.26374144315;-322.272970893;0;-8.82617719039;0.0
2309094956;7.28039685791;7.28117485293;-315.301137692;0;-8.63523770514;0.0
2309112944;7.29783026768;7.29707140106;-307.662519107;0;-8.42603678785;0.0
2309127921;7.31372681581;7.31448945075;-300.697291443;0;-8.23527821024;0.0
2309144978;7.3311448655;7.33040420343;-293.065403028;0;-8.02626161396;0.0
2309164986;7.34705961818;7.34780717748;-286.092198866;0;-7.83528458183;0.0
2309177006;7.36446259223;7.36370088116;-278.466915988;0;-7.62644889319;0.0
2309194993;7.38035629591;7.38113798873;-271.502934653;0;-7.4357244491;0.0
2309213001;7.39779340348;7.39704790582;-263.862695841;0;-7.22647915825;0.0
2309228025;7.41370332058;7.41377588956;-256.891610437;0;-7.0355601531;0.0
2309246034;7.43043130431;7.43036421032;-249.562081151;0;-6.83482434823;0.0
2309261067;7.44701962508;7.44782407357;-242.293746561;0;-6.63576449909;0.0
2309279059;7.46447948833;7.463671697;-234.643537127;0;-6.42624614009;0.0
2309294121;7.48032711175;7.48033966264;-227.699746302;0;-6.23607465899;0.0
2309312119;7.49699507739;7.49699653488;-220.396514533;0;-6.03605907135;0.0
2309327108;7.51365194963;7.51368839398;-213.098143443;0;-5.83617660443;0.0
2309345167;7.53034380873;7.5303358795;-205.78444252;0;-5.63587429524;0.0
2309363144;7.54699129426;7.54773714688;-198.490184312;0;-5.43610446893;0.0
2309378208;7.56439256163;7.56365673514;-190.865649231;0;-5.2272892604;0.0
2309396176;7.58031214989;7.58108104264;-183.890326312;0;-5.03625420129;0.0
2309411187;7.59773645739;7.59696934184;-176.255695975;0;-4.82716251127;0.0
2309429264;7.61362475659;7.61438113372;-169.294082662;0;-4.63650292086;0.0
2309444221;7.63103654847;7.63029019748;-161.664936168;0;-4.42756141832;0.0
2309462291;7.64694561223;7.64771564277;-154.694224662;0;-4.23665265323;0.0
2309477293;7.66437105752;7.66365144445;-147.059095795;0;-4.0275473098;0.0
2309495299;7.6803068592;7.6810296717;-140.076668807;0;-3.83631768964;0.0
2309512259;7.69768508645;7.69695637111;-132.462228981;0;-3.6277789626;0.0
2309528306;7.71361178586;7.71360954555;-125.483790243;0;-3.43665856971;0.0
2309546368;7.7302649603;7.73026727113;-118.187039379;0;-3.23682047636;0.0
2309561385;7.74692268589;7.74769954312;-110.88829439;0;-3.03692776938;0.0
2309579348;7.76435495787;7.76358016228;-103.250174336;0;-2.82774050551;0.0
2309594410;7.78023557703;7.78100873647;-96.2919261078;0;-2.63717307559;0.0
2309614417;7.79766415123;7.79691381799;-88.6554262795;0;-2.42803018529;0.0
2309629429;7.81356923274;7.81357325025;-81.6864596325;0;-2.23716920713;0.0
2309644416;7.830228665;7.8302289847;-74.3869668472;0;-2.03725602004;0.0
2309661436;7.84688439946;7.84765556777;-67.0890942882;0;-1.83738720653;0.0
2309679442;7.86431098253;7.86357117379;-59.4534668893;0;-1.62826820969;0.0
2309694506;7.88022658854;7.88024283722;-52.4798888294;0;-1.43728093751;0.0
2309712478;7.89689825198;7.89687496267;-45.1750368344;0;-1.2372209763;0.0
2309727493;7.91353037742;7.9135466261;-37.8875087963;0;-1.03763547098;0.0
2309745562;7.93020204085;7.93020236056;-30.5826568013;0;-0.83757550977;0.0
2309763530;7.94685777531;7.94761671245;-23.2847842421;0;-0.637706696255;0.0
2309778591;7.9642721272;7.96352833622;-15.654516053;0;-0.428734473545;0.0
2309793601;7.98018375098;7.9801897596;-8.68268285191;0;-0.237794988287;0.0
2309811598;7.99684517436;7.99684976075;-1.38231763716;0;-0.0378579077394;0.0
2318540992;0.0166681584017;0.0151117616706;7.30331623066;0;0.20001790082;0.0
2318559058;0.0317799200723;0.0324860066798;13.9246820482;0;0.381359040868;0.0
2318578074;0.0491541650815;0.0496631306237;21.5373770151;0;0.589849980979;0.0
2318593041;0.0663312890254;0.0657983289366;29.0637014639;0;0.795975468305;0.0
2318608070;0.0824664873383;0.0817173483033;36.1334960317;0;0.989597848059;0.0
2318625118;0.098385506705;0.0991257268306;43.108569685;0;1.18062608046;0.0
2318643142;0.115793885232;0.11503393725;50.7362205858;0;1.38952662279;0.0
2318661156;0.131702095651;0.132464218118;57.7065581933;0;1.58042514782;0.0
2318676124;0.149132376519;0.148351095088;65.3438058183;0;1.78958851823;0.0
2318694182;0.16501925349;0.165772558131;72.3047959673;0;1.98023104188;0.0
2318709202;0.182440716533;0.18168076855;79.9381799761;0;2.18928859839;0.0
2318727179;0.198348926952;0.199117876121;86.9085175836;0;2.38018712342;0.0
2318742233;0.215786034523;0.215005321984;94.5487563954;0;2.58943241428;0.0
2318760210;0.231673480386;0.232429913932;101.50999581;0;2.78008176463;0.0
2318775218;0.249098072334;0.248358888908;109.144750779;0;2.98917686801;0.0
2318793239;0.26502704731;0.265760725178;116.12418658;0;3.18032456772;0.0
2318808279;0.282428883579;0.281669220043;123.748970927;0;3.38914660295;0.0
2318826268;0.298337378445;0.299079589692;130.719433167;0;3.58004854134;0.0
2318841326;0.315747748094;0.314993773477;138.347956497;0;3.78897297713;0.0
2318859299;0.331661931879;0.332401298666;145.320911393;0;3.97994318255;0.0
2318874360;0.349069457068;0.348299269031;152.948188396;0;4.18883348482;0.0
2318892335;0.364967427432;0.365735523264;159.914039223;0;4.37960912919;0.0
2318910411;0.382403681666;0.381631502506;167.553904137;0;4.58884417999;0.0
2318925419;0.398299660908;0.399045569953;174.518882535;0;4.77959593089;0.0
2318943386;0.415713728354;0.414950082575;182.149026091;0;4.98856474025;0.0
2318958409;0.431618240976;0.432365856697;189.117743473;0;5.17941889172;0.0
2318976416;0.449034015099;0.448289711645;196.748634826;0;5.38840818119;0.0
2318994476;0.464957870047;0.465698659064;203.725827236;0;5.57949444057;0.0
2319009489;0.482366817466;0.48160004278;211.353727402;0;5.78840180959;0.0
2319027472;0.498268201182;0.499020368039;218.321073823;0;5.97921841419;0.0
2319042483;0.51568852644;0.514960436408;225.953959301;0;6.18826231728;0.0
2319060502;0.53162859481;0.533087609931;232.93825578;0;6.37954313772;0.0
2319075504;0.549755768333;0.548253700784;240.880853721;0;6.59706921999;0.0
2319093589;0.564921859186;0.565661794865;247.5260244;0;6.77906231023;0.0
2319108551;0.582329953267;0.581566876379;255.153550668;0;6.9879594392;0.0
2319126601;0.598235034781;0.59898208161;262.122517315;0;7.17882041737;0.0
2319141621;0.615650240012;0.61491077214;269.753159403;0;7.38780288014;0.0
2319159591;0.631578930542;0.632319150667;276.732470571;0;7.5789471665;0.0
2319177647;0.648987309068;0.648976876248;284.360121471;0;7.78784770882;0.0
2319192623;0.66564503465;0.665627775126;291.65886646;0;7.9877404158;0.0
2319207637;0.682295933528;0.681558456778;298.954620262;0;8.18755120233;0.0
2319225691;0.69822661518;0.698956310804;305.934803859;0;8.37871938216;0.0
2319240669;0.715624469205;0.714864521223;313.557843347;0;8.58749363046;0.0
2319258732;0.731532679625;0.732274606426;320.528180955;0;8.7783921555;0.0
2319276707;0.748942764828;0.749361560994;328.156579652;0;8.98731317793;0.0
2319291723;0.766029719395;0.765605986564;335.643395509;0;9.19235663275;0.0
2319309781;0.782274144966;0.781517325889;342.761049065;0;9.38728973959;0.0
2319324754;0.798185484291;0.79896438907;349.732757634;0;9.57822581149;0.0
2319342811;0.815632547471;0.8148541105;357.377358593;0;9.78759056966;0.0
2319360784;0.831522268902;0.832255093432;364.339595069;0;9.97826722682;0.0
2319375794;0.848923251833;0.84819174845;371.964005518;0;10.187079022;0.0
2319393859;0.864859906851;0.865575380176;378.946806404;0;10.3783188822;0.0
2319408895;0.882243538578;0.881477901676;386.563614252;0;10.5869224629;0.0
2319426897;0.898146060078;0.898918138153;393.531459204;0;10.7777527209;0.0
2319441903;0.915586296555;0.91480814403;401.173068977;0;10.9870355587;0.0
2319459877;0.931476302432;0.932258620562;408.135430086;0;11.1777156292;0.0
2319473946;0.948926778964;0.948129568558;415.781526639;0;11.3871213476;0.0
2319491919;0.964797726959;0.965540507099;422.735537352;0;11.5775727235;0.0
2319509979;0.982208665501;0.981451846424;430.364309948;0;11.786503986;0.0
2319524991;0.998120004826;0.998884402859;437.336018516;0;11.9774400579;0.0
2319543023;1.01555256126;1.01479175994;431.345250285;0;11.8133692649;0.0
2319558033;1.03145991834;1.03218705395;424.375286576;0;11.6224809799;0.0
2319575999;1.04885521235;1.04811432225;416.753368783;0;11.4137374517;0.0
2319594061;1.06478248065;1.06552127855;409.774680779;0;11.2226102321;0.0
2319609071;1.08218943695;1.08141981781;402.147653042;0;11.0137267566;0.0
2319627090;1.09808797621;1.09884412531;395.181552949;0;10.8229442855;0.0
2319642099;1.11551228371;1.11474892238;387.546922613;0;10.6138525955;0.0
2319660074;1.13141708078;1.13219086553;380.578080598;0;10.4229950307;0.0
2319675153;1.14885902393;1.14808058696;372.935723029;0;10.2136917128;0.0
2319693149;1.16474874536;1.16550034333;365.973486553;0;10.0230150557;0.0
2319708123;1.18216850173;1.181394047;358.340850341;0;9.81397797927;0.0
2319726189;1.1980622054;1.19881636338;351.376869005;0;9.62325353517;0.0
2319741197;1.21548452178;1.21471490264;343.743111098;0;9.41418573861;0.0
2319759180;1.23138306104;1.23213864125;336.777011005;0;9.22340326754;0.0
2319774226;1.24880679965;1.24804798945;329.142629934;0;9.01431840422;0.0
2319792203;1.26471614785;1.26545523019;322.171793795;0;8.82340622578;0.0
2319807215;1.2821233886;1.28137737847;314.544641425;0;8.61451933686;0.0
2319825289;1.29804553687;1.29879798817;307.568196811;0;8.42345355759;0.0
2319843256;1.31546614657;1.31470961194;299.935186701;0;8.21440624113;0.0
2319858273;1.33137777034;1.3321367639;292.9633535;0;8.02346675588;0.0
2319876291;1.3488049223;1.34804525877;285.327476836;0;7.81434093234;0.0
2319891302;1.36471341717;1.36543429497;278.357014595;0;7.62343899396;0.0
2319909355;1.38210245337;1.38135018543;270.737838724;0;7.41477055955;0.0
2319927328;1.39801834383;1.39875145281;263.764136031;0;7.22377987402;0.0
2319942386;1.41541961121;1.41466336102;256.13960095;0;7.01496466549;0.0
2319960370;1.43133151943;1.43208283295;249.167643116;0;6.82402176688;0.0
2319975377;1.44875099135;1.44798620778;241.535131537;0;6.61498810384;0.0
2319993449;1.46465436618;1.46541734199;234.566912686;0;6.42414760578;0.0
