t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7561119046;5.16466522268;5.16467040997;408.316932568;104.439727471;11.1826864868;2.89065045833
7561137062;5.18131703435;5.1813433896;400.270856788;112.466967043;10.9623264289;3.1128259112
7561155074;5.19799001398;5.19800418163;391.729328037;119.87415276;10.7283972663;3.31783970536
7561170086;5.21465080601;5.21465374822;382.770946613;126.628403332;10.4830516465;3.50478176259
7561188094;5.2313003726;5.23133025585;373.457006682;132.72096686;10.2279682495;3.6734098506
7561203100;5.24797688023;5.24801349874;363.824971019;138.160895441;9.96417307849;3.82397451049
7561221115;5.26466012312;5.26463836936;353.942598568;142.941576589;9.69352186603;3.95629272392
7561236126;5.28128499375;5.28130268939;343.903311835;147.054701137;9.41857319962;4.07013451239
7561254140;5.29794931377;5.29796604722;333.698744541;150.537520209;9.13909794967;4.16653090089
7561269155;5.3146126716;5.31463902685;323.399835411;153.395287785;8.85703893431;4.24562730753
7561287156;5.33128565123;5.33129340435;313.042800251;155.648591402;8.5733880056;4.30799354777
7561302191;5.34794002873;5.34795868654;302.68394982;157.316007201;8.28968736159;4.35414376628
7561320181;5.36460531093;5.36462685528;292.339656553;158.424880469;8.00638539856;4.38483481747
7561338200;5.38127347967;5.38130881527;282.045681286;158.999508744;7.72446150826;4.40073920103
7561353202;5.39795543965;5.39795741967;271.822323663;159.066073641;7.44447164248;4.40258156364
7561371217;5.41460404405;5.41463713457;261.721537982;158.652404686;7.1678386877;4.39113216232
7561386234;5.43128375895;5.43125783575;251.723958504;157.784388433;6.89403226918;4.36710747708
7561404240;5.44790446013;5.44793370193;241.89972334;156.494977544;6.62497327836;4.33141956149
7561419252;5.46458032631;5.46462656662;232.19478123;154.802303593;6.35918139873;4.28457025568
7561437275;5.48127319101;5.48126234196;222.643100314;152.733972259;6.09758692498;4.22732362104
7561452269;5.49790896634;5.49790645619;213.294708609;150.325933593;5.84155998792;4.16067467202
7561470315;5.51455308057;5.5145970758;204.118043808;147.59470207;5.5902361821;4.08508049108
7561488307;5.53124370018;5.5312925063;195.096887345;144.555961696;5.34317132532;4.00097517535
7561503314;5.54793913069;5.54790615151;186.256763392;141.238426915;5.10106445493;3.90915347429
7561521319;5.56455277589;5.56533412189;177.64280489;137.682416151;4.86515163904;3.81073130877
7561536329;5.58198074627;5.58124313042;168.801737066;133.700791997;4.6230189186;3.70052914752
7561554339;5.5978897548;5.59788371666;160.903658355;129.859579592;4.40671209655;3.59421325924
7561569347;5.61453034104;5.61453167962;152.815432678;125.648034062;4.185197668;3.47764740531
7561587358;5.631178304;5.63119760326;144.896709382;121.252768931;3.9683254471;3.35599661713
7561602378;5.64784422764;5.64789303378;137.138050514;116.686098057;3.75583695409;3.22960171382
7561620380;5.66453965816;5.66452463967;129.529323163;111.958673666;3.54745467613;3.09875752441
7561635398;5.68117126405;5.68118479023;122.106556658;107.110837887;3.34416535829;2.96458062588
7561653402;5.69783141461;5.69788952182;114.821563456;102.128600152;3.14464927522;2.82668379156
7561671422;5.7145361462;5.71450092192;107.661446471;97.0179797065;2.94855321095;2.68523362036
7561686432;5.73114754631;5.73118929645;100.6775543;91.8323843519;2.7572834634;2.5417083168
7561704440;5.74783592083;5.74790974364;93.7906682287;86.5287691813;2.56867044821;2.3949164973
7561719446;5.76455636803;5.76448393943;87.0129323256;81.1297585802;2.38304675826;2.24548435259
7561737461;5.78113056382;5.78117520051;80.4076716836;75.7022826599;2.20214669502;2.09526435359
7561752469;5.79782182489;5.79782123909;73.8617741755;70.1682171391;2.02287242601;1.9420942006
7561770489;5.81446786347;5.81447754095;67.4316256042;64.5882406433;1.84676820451;1.78765333786
7561785492;5.83112416533;5.83117521655;61.0874689097;58.9507435171;1.67301906584;1.63162043691
7561803505;5.84782184093;5.84780233225;54.8097834222;53.2512951969;1.50109039213;1.47387286998
7561821523;5.86444895664;5.86447434971;48.6323654943;47.5341198519;1.33190777325;1.31563465995
7561836525;5.8811209741;5.88113257592;42.50404474;41.7651405236;1.16406979196;1.1559626353
7561854543;5.8977792003;5.89783634532;36.438478171;35.9697562643;0.99795047656;0.995559783137
7561869554;5.9144829697;5.91451445658;30.4060837601;30.1321646594;0.83273965604;0.833988729124
7561887563;5.93116108097;5.93111366908;24.4245338695;24.2818808662;0.668921328173;0.672066384649
7561902578;5.94776029346;5.94781743849;18.5044834349;18.4422183658;0.506787302577;0.510438013032
7561920584;5.96446406287;5.96559564247;12.5724822994;12.5529004562;0.344325979897;0.347435294364
7561935597;5.98224226685;5.98110887421;6.27772871652;6.27528664041;0.171929857635;0.173685441762
7561953613;5.9977554986;5.99856699292;0.793275563271;0.793270632973;0.0217256528303;0.0219558991039
7561968621;6.0152136173;6.01442949608;-5.37795977431;-5.37642419725;-0.147287641775;-0.148807005211
7561986628;6.03107612046;6.0310819492;-10.991931797;-10.9788384361;-0.301039014956;-0.303868892862
7562004638;6.04772857358;6.04774658995;-16.9002797018;-16.8528055594;-0.462852540199;-0.466446737215
7562019655;6.06439321433;6.06440962706;-22.8360738582;-22.7193549812;-0.625417743371;-0.628819276723
7562037669;6.08105625144;6.081064646;-28.8025064695;-28.5693613692;-0.788822050208;-0.790733943261
7562052694;6.09771127038;6.09851763307;-34.8053381387;-34.3961790584;-0.953223227912;-0.952006800172
7562070694;6.11516425745;6.11443273541;-41.1467200624;-40.4752978023;-1.12689637318;-1.1202627676
7562085707;6.13107935979;6.13106241694;-46.9825305611;-45.9901461353;-1.28672329682;-1.2729010332
7562103707;6.14770904132;6.14875691125;-53.142491252;-51.7184694218;-1.45542780962;-1.43144779251
7562121719;6.16540353563;6.16516336697;-59.775506431;-57.7692881935;-1.63708799389;-1.59892048206
7562136727;6.18180999135;6.18105281118;-66.006388483;-63.3329052077;-1.80773484923;-1.75290855214
7562154746;6.19769943556;6.19771520683;-72.1224028539;-68.6725722679;-1.97523579226;-1.90069820468
7562169752;6.21436183121;6.214394601;-78.6297457143;-74.2142006626;-2.15345415468;-2.05407768055
7562187757;6.23104122539;6.23104031887;-85.2477834441;-79.6951394945;-2.33470414748;-2.20577740947
7562202777;6.24768694326;6.24768764037;-91.964146142;-85.0910999888;-2.51864699283;-2.35512513427
7562220779;6.26433426475;6.26435420547;-98.8005220999;-90.4053919095;-2.70587667386;-2.50221246156
7562235799;6.28100082985;6.281039052;-105.772024717;-95.6344707567;-2.89680710532;-2.64694128777
7562253808;6.29768567638;6.29768380769;-112.886164487;-100.767951985;-3.09164397916;-2.78902419266
7562268822;6.31433043207;6.31437763457;-120.125014004;-105.777551886;-3.28989631261;-2.92767834851
7562286824;6.33102425895;6.33099929792;-127.534425287;-110.678614272;-3.49281986739;-3.06332843662
7562301844;6.3476459223;6.34766105212;-135.066838817;-115.423584046;-3.69911211803;-3.19465824171
7562319847;6.3643076765;6.36433082449;-142.778810513;-120.031713298;-3.91032197681;-3.32220061715
7562337867;6.38097744888;6.38098135326;-150.66181237;-124.479289167;-4.12621588498;-3.44529924579
7562352878;6.39762797764;6.39764855981;-158.707769852;-128.743971491;-4.34657270302;-3.56333580343
7562370900;6.41429518419;6.41432282237;-166.938250964;-132.818666268;-4.57198311971;-3.67611394458
7562385897;6.43096944675;6.43099868853;-175.352264418;-136.683123854;-4.80241998639;-3.78307320578
7562403901;6.44764531292;6.44765691475;-183.949568423;-140.317263175;-5.03787668104;-3.88365778934
7562418914;6.46430353913;6.4642808232;-192.721169676;-143.697434487;-5.2781069017;-3.97721312495
7562436927;6.48092744758;6.48097176354;-201.657272303;-146.800562404;-5.52284236602;-4.06310053918
7562451940;6.49761838792;6.49760369015;-210.81119792;-149.622643299;-5.77354340763;-4.14120922088
7562470177;6.51425031453;6.51427057598;-220.11051964;-152.119005129;-6.0282264517;-4.21030275112
7562487957;6.53091720036;6.53095221524;-229.601994878;-154.280188662;-6.28817205626;-4.27011932019
7562502980;6.54759883962;6.54761557307;-239.267277529;-156.076789762;-6.55287777152;-4.31984508949
7562520980;6.56426219745;6.56426417748;-249.077126304;-157.479292663;-6.82154275841;-4.35866313076
7562535994;6.58091080186;6.58100611337;-259.020447063;-158.46248382;-7.09386317871;-4.38587559136
7562554011;6.59765273775;6.59759249678;-269.147010743;-159.002405902;-7.37120212253;-4.40081938768
7562569019;6.61423912116;6.61427221168;-279.286811013;-159.06630975;-7.64890358042;-4.40258809861
7562587025;6.63091883606;6.63093621098;-289.569142634;-158.630586915;-7.93050858305;-4.39052829682
7562602045;6.64758283536;6.64758032521;-299.90150586;-157.667865689;-8.21348381481;-4.36388239663
7562620045;6.66422694959;6.66423053325;-310.251482408;-156.154283261;-8.49694142738;-4.32198993056
7562635062;6.68087715763;6.68090575797;-320.60163185;-154.063770967;-8.78040377508;-4.26412937818
7562653068;6.69755238235;6.69755179656;-330.926032429;-151.369801944;-9.06316093165;-4.18956653721
7562671085;6.71419842094;6.71420136315;-341.149503866;-148.061366863;-9.34315391448;-4.09799669482
7562686105;6.73084798753;6.73087370134;-351.246759381;-144.116542009;-9.61969018765;-3.98881305323
7562704107;6.74752032572;6.7475649624;-361.17970074;-139.516165963;-9.89172634448;-3.8614852686
7562719114;6.76421158678;6.76420490717;-370.892208083;-134.250207206;-10.1577254152;-3.71573569167
7562737127;6.78085153155;6.78087147228;-380.28803538;-128.339268415;-10.4150514837;-3.55213455693
7562752138;6.79751809666;6.79752296323;-389.353150166;-121.759448435;-10.663320239;-3.37002033565
7562770161;6.81416958761;6.81418471743;-398.003993473;-114.535212072;-10.900243229;-3.1700701571
7562785159;6.83083134181;6.83087469559;-406.192196012;-106.67144867;-11.124495751;-2.95241934708
7562803175;6.84752131997;6.84750694293;-413.862828712;-98.1804754761;-11.3345734475;-2.71740881854
7562821185;6.86415356731;6.86418280911;-420.9167559;-89.13811563;-11.527761263;-2.46713718085
7562836198;6.88082943349;6.88162777801;-427.338429546;-79.5282638859;-11.7036333794;-2.20115867802
7562854219;6.8982744024;6.89826708134;-433.297797087;-68.9424795666;-11.8668441933;-1.90816861537
7562869229;6.91491370572;6.91417769351;-438.205513206;-58.3933743428;-12.0012531446;-1.61619374538
7562887227;6.9308243179;6.93081603466;-442.146005577;-47.9494978467;-12.1091724771;-1.32713136355
7562902254;6.94746265904;6.94748612776;-445.441738861;-36.718573898;-12.1994336177;-1.01628532588
7562920245;6.96413275214;6.96417931319;-447.865873835;-25.2194796317;-12.2658240592;-0.698016953145
7562935268;6.98082593757;6.98087827169;-449.388382859;-13.5328788329;-12.3075214264;-0.374558832623
7562953275;6.99752489607;6.99745727838;-449.989797134;-1.74950379895;-12.3239925221;-0.048422224768
7562970334;7.01410390276;7.01411069369;-449.668902596;9.96131123701;-12.3152040964;0.275706089916
7562985291;7.03075731808;7.03080067186;-448.429003338;21.6567392338;-12.2812466394;0.599408526891
7563003305;7.04744729624;7.04760675308;-446.276408017;33.2302138618;-12.222292928;0.919735576263
7563018313;7.06425337747;7.06415304566;-443.21042424;44.6568637452;-12.1383239994;1.23599885579
7563036325;7.08079967005;7.08083789219;-439.341148868;55.6115162861;-12.0323551062;1.53919833893
7563054372;7.09748451658;7.09742748288;-434.622688343;66.2932546838;-11.9031293491;1.83484418886
7563069352;7.11407410726;7.11409372726;-429.162283209;76.4895229542;-11.753583754;2.11705334684
7563087362;7.13074035164;7.13077825305;-422.954929494;86.2514802841;-11.5835812756;2.38724178101
7563102379;7.14742487743;7.147426216;-416.071278515;95.4926169835;-11.3950568607;2.64301510293
7563120403;7.16407284039;7.16409374328;-408.593473963;104.14286271;-11.190260201;2.88243392735
7563135396;7.18074036766;7.18079815415;-400.557952437;112.199369499;-10.9701891953;3.10541942918
7563153414;7.19744477853;7.1974557389;-392.015685954;119.642101094;-10.7362398282;3.31141705115
7563168415;7.21410236329;7.21407900589;-383.071931697;126.416496797;-10.4912948065;3.49891667908
7563186442;7.23072563027;7.23073402484;-373.783895164;132.521659641;-10.2369208329;3.66789348707
7563204440;7.24738064922;7.24746409383;-364.173919433;137.977825816;-9.97372982326;3.81890756606
7563219447;7.26411071821;7.26404438344;-354.271392204;142.794612851;-9.70252662645;3.95222510706
7563237462;7.28069100782;7.28077124518;-344.264719266;146.918814138;-9.42847116287;4.06637347406
7563252476;7.29741786956;7.29739226708;-334.025883408;150.436189738;-9.14805739048;4.16372630747
7563270525;7.31403889146;7.31404311657;-323.755565152;153.307070328;-8.86678140113;4.24318565206
7563285501;7.33068974095;7.33070358787;-313.413421526;155.57826254;-8.58353831092;4.3060470073
7563303502;7.34735021225;7.34735892754;-303.050638287;157.26665122;-8.29972995802;4.35277770671
7563318527;7.36400555192;7.36402709626;-292.711201518;158.394398563;-8.01656100122;4.3839911487
7563336527;7.38067372065;7.38071996097;-282.414861652;158.987802849;-7.73457235098;4.40041520888
7563351544;7.39736658535;7.39734386941;-272.181578755;159.072083674;-7.45431065904;4.40274790748
7563369574;7.41399049379;7.41400273707;-262.091732129;158.675844516;-7.17797729513;4.39178092269
7563387562;7.43064936146;7.43065968038;-252.101764413;157.825380526;-6.90437934199;4.36824204354
7563402583;7.44730630476;7.447339716;-242.250733776;156.548426925;-6.6345864963;4.33289891692
7563420587;7.46398634039;7.46399024477;-232.537724674;154.869162395;-6.36857368377;4.28642075292
7563435602;7.48063686915;7.48067284621;-223.004105394;152.819365218;-6.10747386892;4.22968710095
7563453604;7.4973194706;7.49733524186;-213.622989172;150.416903222;-5.85055069666;4.16319250125
7563468637;7.51398186624;7.51401367386;-204.430008507;147.693515627;-5.59878004386;4.08781542214
7563486632;7.53066029824;7.53064271393;-195.409123678;144.666990629;-5.35172262637;4.0040481998
7563501642;7.54728933831;7.54729677069;-186.597377907;141.372480089;-5.11039295694;3.91286375655
7563519644;7.56394339507;7.56395820416;-177.955544123;137.817103873;-4.87371671314;3.81445915385
7563537662;7.58060482854;7.58068474517;-169.492512047;134.023992984;-4.64193736019;3.70947460443
7563552673;7.59733136956;7.59730223908;-161.178112882;129.997557624;-4.41422865706;3.59803217252
7563570694;7.61394886346;7.61398387834;-153.095120038;125.798356962;-4.19285754153;3.48180799602
7563585691;7.63063050272;7.63059527845;-145.154568441;121.400124753;-3.97538750304;3.36007508597
7563603756;7.64724190283;7.64735421285;-137.415579182;116.853878858;-3.76343770691;3.23424549889
7563618720;7.66400083723;7.66399351618;-129.772386326;112.113489404;-3.55411151286;3.1030424665
7563636734;7.68064014056;7.6806315366;-122.341243752;107.267659235;-3.35059279732;2.9689210786
7563651732;7.69727816098;7.69724133308;-115.06113785;102.295952686;-3.15121056406;2.83131572324
7563669773;7.71388795746;7.713903408;-107.936669435;97.2182995107;-2.95609081684;2.69077800991
7563684759;7.73055003238;7.73056997311;-100.926493411;92.0205862479;-2.76410122629;2.54691731064
7563702779;7.74721659749;7.74817851264;-94.0440197375;86.7271650571;-2.57560905464;2.40040763696
7563720783;7.76482513703;7.76390182041;-86.9049427584;81.0423251144;-2.38008921871;2.24306439618
7563735792;7.78054844479;7.7805671026;-80.6378383027;75.8940949698;-2.20845033059;2.10057327534
7563753849;7.79721372698;7.79722212155;-74.0984790511;70.3709511477;-2.02935512659;1.94770540976
7563770805;7.81386874593;7.81389574263;-67.6614497108;64.7900494586;-1.8530624596;1.7932389398
7563785826;7.83054236701;7.83131922285;-61.3076400485;59.148499889;-1.67904895248;1.63709387658
7563803836;7.84796584723;7.84723304228;-54.755977002;53.2019500304;-1.49961678112;1.47250710974
7563821847;7.86387966666;7.86596091816;-48.8427427543;47.7304974136;-1.33766943228;1.32106993734
7563836858;7.88260754255;7.8805434009;-41.9605342316;41.249156627;-1.14918452238;1.14168139268
7563851866;7.89719002528;7.89719489185;-36.6521145422;36.1752058692;-1.00380139375;1.00124615373
7563869884;7.91384151623;7.91390924522;-30.6369165728;30.3567683187;-0.839061536836;0.840205239703
7563884890;7.93055586961;7.93051647588;-24.6409574614;24.4945012677;-0.674848579737;0.677951226327
7563902910;7.94716310027;7.9472180002;-18.7169868466;18.6525593828;-0.512607191104;0.516259766611
7563920910;7.96386462459;7.96384511591;-12.7850126796;12.7644225321;-0.350146607015;0.353289736925
7563935924;7.98049174029;7.98056203513;-6.89694627996;6.89370833342;-0.188888536854;0.190801926012
7563953938;7.99720865951;7.99716798287;-0.986547485485;0.986538002333;-0.027018843341;0.027305093547
