t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3417700729;5.71432417473;5.71350776823;107.751427438;97.0835058453;2.95101754407;2.68704723255
3417718745;5.73017610405;5.73093414609;101.082365959;92.1383026892;2.76837015002;2.55017542987
3417733747;5.74760248191;5.74681526166;93.8861431787;86.6035634533;2.57128524654;2.39698663001
3417751808;5.76348359748;5.76425927947;87.4442597714;81.4785449134;2.3948596399;2.25513795279
3417766777;5.78092761529;5.78016605321;80.4879016857;75.7691650971;2.20434397583;2.09711550499
3417784792;5.79683438903;5.79766074591;74.246204402;70.4973775534;2.03340092081;1.95120460069
3417802797;5.81432908173;5.81359413988;67.4848525108;64.6349945975;1.84822594423;1.78894737934
3417817805;5.8302624757;5.83016385627;61.4135956102;59.2436156214;1.68195078617;1.63972646039
3417835851;5.84683219209;5.84680381161;55.1797047185;53.5903232581;1.51122152692;1.48325638375
3417853828;5.86347214743;5.8645717639;48.9933860827;47.8710457021;1.34179514194;1.32495998937
3417868839;5.88124009972;5.88012862438;42.4604738755;41.7238014335;1.16287650489;1.15481846475
3417886856;5.8967969602;5.89766404941;36.7946755996;36.3122521568;1.00770575207;1.00503927846
3417901861;5.91433238522;5.91347588785;30.4602674047;30.1848943978;0.834223598199;0.835448166504
3417919892;5.93014422367;5.93087628693;24.7881874038;24.6391060347;0.678880806069;0.681953552322
3417934883;5.94754462275;5.94680326642;18.5812232756;18.5181829619;0.508888997392;0.512540537615
3417952904;5.96347160223;5.96419244003;12.9243707233;12.9031010286;0.353963243526;0.35712803744
3417967948;5.98086077585;5.98014636058;6.76639817007;6.76334055187;0.185313180389;0.187193646897
3417985919;5.9968146964;5.99754836317;1.1257886129;1.12577452107;0.0308322778321;0.0311588388262
3418000934;6.01421669899;6.01342563005;-5.02543143576;-5.02417840251;-0.137632852632;-0.139057655106
3418019016;6.03009396587;6.03087061015;-10.6440083682;-10.6321180647;-0.291510341725;-0.294272473715
3418033947;6.04753894597;6.04673889652;-16.8328844757;-16.7859744599;-0.461006768876;-0.464597006725
3418052007;6.06340723234;6.06420793128;-22.4840867088;-22.3726563438;-0.615777775919;-0.619223459124
3418066985;6.0808762671;6.0800784626;-28.7378651875;-28.5062738656;-0.787051701902;-0.788987826861
3418085004;6.09674679842;6.09751991485;-34.4565076804;-34.0593909052;-0.943669713616;-0.942685281886
3418100005;6.11418825067;6.11339493655;-40.7905651649;-40.1361585923;-1.11714226248;-1.11087617749
3418118011;6.13006327236;6.13084921753;-46.6082879927;-45.6389591686;-1.27647381418;-1.26318098901
3418136072;6.14751755335;6.14860402001;-53.0711692751;-51.6527269263;-1.45347449531;-1.42962819207
3418151038;6.16527235583;6.16415510746;-59.7260106961;-57.7246141159;-1.63573244078;-1.59768400677
3418169054;6.18082344327;6.18006765423;-65.6293739083;-62.9997373469;-1.7974094489;-1.74368723518
3418184049;6.19673599005;6.19748697616;-71.7491484821;-68.350274264;-1.96501337362;-1.89177774026
3418202079;6.21415531198;6.21338476939;-78.5484720987;-74.1459059089;-2.15122829214;-2.05218743949
3418220074;6.23005310521;6.23080248781;-84.8526734795;-79.3724246663;-2.3238831638;-2.19684540832
3418235103;6.24747082363;6.24672850501;-91.8761962187;-85.021549372;-2.51623828445;-2.35320013382
3418253105;6.26339684083;6.26410356653;-98.4122565436;-90.108475535;-2.69524313985;-2.49399450202
3418268171;6.28077190235;6.28003535699;-105.675370029;-95.5633075558;-2.8941599972;-2.64497165471
3418286119;6.29670369281;6.2974453778;-112.463591129;-100.468815404;-3.08007084807;-2.78074478293
3418301147;6.31411371362;6.31333451159;-120.029822688;-105.713088976;-3.28728928225;-2.92589416405
3418319192;6.33000284741;6.33078237809;-127.076663915;-110.382513419;-3.48028303265;-3.05513304882
3418334203;6.34745071391;6.34665772063;-134.977454832;-115.368688859;-3.69666413461;-3.19313886969
3418352163;6.36332605644;6.36408249475;-142.319880215;-119.764592535;-3.89775312839;-3.31480733135
3418367225;6.38075083057;6.38000402204;-150.553501303;-124.419984478;-4.12324954044;-3.44365782894
3418385193;6.39667235786;6.39750769502;-158.241260753;-128.504295633;-4.33379629191;-3.55670212921
3418400260;6.41417603083;6.41333909798;-166.878776393;-132.790266651;-4.57035427352;-3.67532790877
3418418264;6.4300074338;6.4307295545;-174.86188016;-136.466251694;-4.78898969981;-3.77707068525
3418436226;6.44739789032;6.44743076875;-183.820667725;-140.265123373;-5.03434644269;-3.88221468003
3418451293;6.46409910457;6.46409093007;-192.612410284;-143.657550131;-5.27512827875;-3.97610921807
3418469242;6.48075926588;6.47999449633;-201.565958006;-146.770591487;-5.52034151663;-4.0622710134
3418484254;6.49666283215;6.49738944299;-210.282271916;-149.469419147;-5.75905756783;-4.13696833024
3418502279;6.5140577788;6.51326831337;-220.001871356;-152.092000458;-6.02525087171;-4.20955532421
3418517276;6.52993664919;6.53071553865;-229.038930857;-154.162923415;-6.27275126934;-4.26687368897
3418535293;6.54738387447;6.54658959806;-239.14171466;-156.056079417;-6.54943894721;-4.31927187497
3418553294;6.56325793388;6.56401757966;-248.481736556;-157.406351742;-6.80523665805;-4.35664429452
3418568311;6.58068591548;6.57991409022;-258.885253235;-158.4521065;-7.0901605887;-4.38558837111
3418586330;6.59658242604;6.59750371799;-268.496144873;-158.981888427;-7.35337668254;-4.40025151135
3418601332;6.61417205381;6.61323826131;-279.24562381;-159.067031585;-7.64777557532;-4.40260807734
3418619347;6.62990659713;6.6306684881;-288.943156323;-158.671816465;-7.91336452632;-4.39166943555
3418634353;6.64733682392;6.64657205436;-299.748672794;-157.686038056;-8.20929813423;-4.36438536579
3418652361;6.66324039018;6.66400869563;-309.637751864;-156.259827745;-8.48013302266;-4.32491115813
3418667383;6.68067703145;6.67989205616;-320.477394114;-154.092411266;-8.77700124253;-4.26492207553
3418685385;6.69656039197;6.69731715112;-330.31373805;-151.547246124;-9.04639185958;-4.19447778233
3418700392;6.71398548694;6.71321398229;-341.019435717;-148.107668305;-9.33959170284;-4.09927821181
3418718409;6.72988231811;6.73063587002;-350.665484789;-144.362958589;-9.60377066288;-3.9956332951
3418733433;6.74730420583;6.74657215062;-361.052303662;-139.580003593;-9.88823728618;-3.86325214679
3418751441;6.76324048643;6.76433112239;-370.334470666;-134.574772208;-10.1424505094;-3.72471890136
3418766441;6.78099945821;6.77985398588;-380.370104521;-128.283762976;-10.4172991335;-3.55059829459
3418784448;6.7965223217;6.79728838196;-388.822351039;-122.170983376;-10.6487830994;-3.38141067238
3418802472;6.81395671778;6.81317366706;-397.896220842;-114.63161002;-10.8972916308;-3.17273822969
3418817472;6.82984200288;6.83064558799;-405.720191457;-107.155744427;-11.1115688343;-2.96582353519
3418835593;6.84731392381;6.84649880044;-413.77102526;-98.2896409432;-11.3320592014;-2.72043026655
3418850497;6.86316713626;6.86395693035;-420.515911392;-89.6899246549;-11.5167832258;-2.48240998028
3418868510;6.88062526617;6.87982265092;-427.263976425;-79.6490360144;-11.7015943116;-2.20450137162
3418886516;6.89649098674;6.89725800906;-432.725887408;-70.0479985236;-11.8511811479;-1.93876682697
3418901533;6.91392634488;6.91319557256;-437.936334654;-59.0305910729;-11.9938810787;-1.63383043285
3418919545;6.92986390838;6.93057544506;-441.929686446;-48.5887503517;-12.1032480864;-1.34482439657
3418934551;6.94724378088;6.94649312343;-445.404002744;-36.8680755918;-12.1984001284;-1.0204231875
3418952560;6.96316145924;6.96432682476;-447.749211761;-25.8949292797;-12.2626290033;-0.716711839484
3418967574;6.98099516058;6.9798179362;-449.399119062;-13.4137988714;-12.3078154617;-0.371262974298
3418985584;6.99648627201;6.99725842616;-449.979438099;-2.48358185785;-12.3237088164;-0.0687398101236
3419000591;7.01392676197;7.01314595621;-449.677162394;9.83640091674;-12.3154303098;0.272248860725
3419018607;7.02981429203;7.03058420098;-448.523601423;20.997660722;-12.2838374228;0.581166755792
3419033618;7.0472525368;7.04644126189;-446.30670558;33.0963098832;-12.2231226956;0.916029423382
3419051635;7.06310959771;7.06389714684;-443.447091567;43.8879755933;-12.1448056717;1.21471780745
3419066637;7.08056548266;7.07980071311;-439.401636627;55.4588305838;-12.0340117009;1.53497235131
3419084648;7.09646904893;7.09719758411;-434.932506278;65.6547873911;-11.9116144169;1.81717288871
3419099687;7.11386591993;7.11309730192;-429.235357957;76.3644219202;-11.7555850719;2.11359083914
3419117673;7.12976563773;7.13052111398;-423.336918175;85.6947355752;-11.5940429031;2.37183237324
3419135696;7.1471894498;7.14641024754;-416.172803031;95.3661152688;-11.3978373401;2.63951382761
3419150700;7.16307858336;7.16386869829;-409.056061047;103.642886836;-11.2029291988;2.86859574984
3419168706;7.18053703411;7.17978284857;-400.659043806;112.104834282;-10.972957812;3.10280291271
3419183807;7.19645118439;7.1971681735;-392.536350415;119.217445729;-10.7504994068;3.29966357136
3419201734;7.21383650932;7.21306243888;-383.217690492;126.313519868;-10.4952867421;3.49606651551
3419219740;7.2297307747;7.23048785469;-374.348867867;132.174804277;-10.2523938935;3.65829333164
3419234775;7.2471561905;7.24715154385;-364.305203471;137.908687815;-9.97732533479;3.81699398585
3419252760;7.26381987967;7.26380561129;-354.445360736;142.716527134;-9.70729114977;3.95006387475
3419267776;7.28047394711;7.28051291942;-344.396743409;146.868953495;-9.43208694386;4.06499344661
3419285782;7.29718125523;7.29713812144;-334.171503748;150.390869766;-9.15204553421;4.16247195531
3419300795;7.31380645726;7.3137899437;-323.899650844;153.271129453;-8.87072751503;4.24219089166
3419318814;7.33045827952;7.33045972674;-313.55737212;155.550744083;-8.58748072483;4.30528535996
3419333817;7.34712806256;7.3463575202;-303.188755324;157.247879621;-8.30351260672;4.35225815219
3419351869;7.36302585602;7.36378421891;-293.318256264;158.343115061;-8.03318657406;4.38257173978
3419366839;7.38045255472;7.37967848405;-282.551025548;158.983319978;-7.73830150849;4.40029113339
3419384852;7.39634681987;7.39711095579;-272.804029191;159.081068906;-7.47135787782;4.40299659795
3419399859;7.41377929161;7.41300297598;-262.219202097;158.683770827;-7.18146834968;4.39200030466
3419417871;7.4296713118;7.43042710889;-252.684619185;157.887365239;-6.92034214358;4.36995763726
3419432885;7.44709544471;7.44632522296;-242.374517621;156.567145948;-6.63797659799;4.33341701625
3419450896;7.46299355878;7.46375160082;-233.111377438;154.979848904;-6.38428446749;4.28948429987
3419468909;7.48041993664;7.47964522475;-223.127234876;152.848361088;-6.1108460494;4.23048963968
3419483923;7.49631356057;7.4970895634;-214.183675028;150.571197265;-5.86590635213;4.16746300402
3419501942;7.51375789922;7.5129687544;-204.55238453;147.732163196;-5.60213158916;4.08888509759
3419516943;7.52963709021;7.53041148954;-195.957285739;144.860898138;-5.36673528929;4.00941511183
3419535009;7.54707982536;7.54634680785;-186.707261983;141.415619904;-5.11340238192;3.914057767
3419552965;7.56301514367;7.56372411456;-178.43240024;138.021662287;-4.88677650086;3.82012085834
3419567981;7.58039245038;7.57964243437;-169.599245579;134.073748619;-4.64486050036;3.71085172552
3419585983;7.59631077019;7.59706271859;-161.680268079;130.249170736;-4.42798131752;3.60499624237
3419600995;7.61373105441;7.61296500196;-153.199939371;125.854607465;-4.19572825699;3.48336488004
3419619064;7.62963333777;7.63041222724;-145.624418969;121.667893198;-3.98825542678;3.36748629811
3419634025;7.64708056306;7.64627153333;-137.489954742;116.898787074;-3.76547465055;3.23548845462
3419652037;7.66293986915;7.66369053442;-130.251472374;112.41790465;-3.56723237228;3.11146797748
3419667050;7.68035887024;7.67959506297;-122.465590533;107.35065603;-3.35399831631;2.97121823822
3419685050;7.69626339879;7.69707981334;-115.500971539;102.602576341;-3.16325640851;2.83980235787
3419700062;7.71374814916;7.71295964578;-107.996059638;97.2614859851;-2.95771735241;2.69197331178
3419718076;7.7296279816;7.73038377869;-101.31096967;92.3107712325;-2.77463098179;2.55494896084
3419733094;7.74705211451;7.74628349626;-94.111334395;86.7798363136;-2.57745261941;2.40186545569
3419751144;7.76295183208;7.76406652271;-87.6582416267;81.651318446;-2.40072001896;2.25991992516
3419766115;7.78073485853;7.77956116223;-80.5641172414;75.832679417;-2.20643131191;2.09887343468
3419784120;7.79622949805;7.79701897129;-74.4818724326;70.6989108925;-2.03985522503;1.95678257809
3419802194;7.81368730711;7.81292959373;-67.7310734587;64.8511520899;-1.85496926405;1.79493011953
3419817149;7.82959792954;7.83032229543;-61.6652592001;59.4693945668;-1.6888431651;1.64597550017
3419835209;7.84699063124;7.84620950464;-55.120464079;53.5360560838;-1.50959908747;1.4817543937
3419850176;7.86287784046;7.86362690222;-49.2131483556;48.0759754117;-1.34781383086;1.33063197046
3419868173;7.88029523804;7.87953271368;-42.8061435471;42.0516443801;-1.17234345386;1.16389240038
3419886242;7.89620104949;7.89695812948;-37.0108600527;36.5199945309;-1.01362645427;1.01078910761
3419901198;7.9136264653;7.91285880934;-30.714318423;30.4320607708;-0.841181362285;0.842289160893
3419919262;7.92952714516;7.93032207084;-25.0089314296;24.8558561413;-0.684926382527;0.687952694699
3419934224;7.94699040666;7.946174321;-18.7784437288;18.7133817367;-0.51429032739;0.5179431889
3419952243;7.96284265682;7.96406767727;-13.1474029982;13.1250149751;-0.36007148888;0.363270102979
3419967288;7.98073601309;7.97950586886;-6.8105330876;6.80741527451;-0.186521915336;0.188413533431
3419985266;7.99617420468;7.99692839803;-1.35216395587;1.35213953949;-0.0370320806981;0.0374240997578
3435314487;0.0166474885638;0.017333367141;7.29425953952;0;0.199769862766;0.0
3435329503;0.0339808557048;0.0326426264364;14.8890434696;0;0.407770268457;0.0
3435347504;0.0492901150002;0.0492970144842;21.5969447984;0;0.591481380003;0.0
3435362525;0.065944503048;0.0659812304657;28.8942274141;0;0.791334036576;0.0
3435380531;0.0826287190295;0.0826250344981;36.2045794301;0;0.991544628354;0.0
3435395538;0.0992725230619;0.0992739703506;43.4972245562;0;1.19127027674;0.0
3435413553;0.115921458914;0.11674781586;50.7921182394;0;1.39105750697;0.0
3435428563;0.133395304424;0.132603273261;58.4484541373;0;1.60074365309;0.0
3435446584;0.149250761825;0.149275622098;65.3956774952;0;1.7910091419;0.0
3435461589;0.165923110662;0.165938990656;72.7008298057;0;1.99107732794;0.0
3435482607;0.18258647922;0.185464526527;80.0020473198;0;2.19103775064;0.0
3435497609;0.20211201509;0.199263482587;88.5573513671;0;2.42534418109;0.0
3435515619;0.215910971151;0.218446802814;94.603498598;0;2.59093165381;0.0
3435530641;0.235094291377;0.232580597745;103.008857522;0;2.82113149653;0.0
3435545642;0.249228086309;0.249301697128;109.201717671;0;2.99073703571;0.0
3435563651;0.265949185691;0.26592978579;116.528230509;0;3.1913902283;0.0
3435581669;0.282577274354;0.284479990834;123.813989792;0;3.39092729224;0.0
3435596675;0.301127479398;0.299236958381;131.941943122;0;3.61352975278;0.0
3435614694;0.315884446945;0.317603387171;138.407852432;0;3.79061336334;0.0
3435629696;0.334250875735;0.332551828586;146.455282404;0;4.01101050882;0.0
3435644710;0.349199317149;0.349213272799;153.005087857;0;4.19039180579;0.0
3435662732;0.365860761363;0.365875679068;160.305462201;0;4.39032913635;0.0
3435680736;0.382523167632;0.382605117513;167.606258079;0;4.59027801159;0.0
3435695740;0.399252606077;0.399213000201;174.936424758;0;4.79103127292;0.0
3435713753;0.415860488765;0.416627190541;182.213330597;0;4.99032586517;0.0
3435728764;0.433274679105;0.43253428489;189.843528;0;5.19929614926;0.0
3435746789;0.449181773454;0.449190918123;196.81337659;0;5.39018128144;0.0
3435761786;0.465838406687;0.465850437991;204.111642956;0;5.59006088025;0.0
3435779811;0.482497926555;0.482512844261;211.411174129;0;5.78997511866;0.0
3435794815;0.499160332825;0.499170118943;218.711970007;0;5.9899239939;0.0
3435815831;0.515817607507;0.518692447571;226.010517429;0;6.18981129008;0.0
3435830834;0.535339936135;0.532510967925;234.564416192;0;6.42407923362;0.0
3435845848;0.549158456489;0.549161507515;240.619135709;0;6.58990147787;0.0
3435863852;0.565808996079;0.565818461357;247.914732086;0;6.78970795295;0.0
3435881871;0.582465949921;0.584745520726;255.213138929;0;6.98959139905;0.0
3435896874;0.60139300929;0.599142953288;263.506214658;0;7.21671611148;0.0
3435914893;0.615790441852;0.617711439962;269.814590207;0;7.38948530222;0.0
3435929901;0.634358928525;0.632461351575;277.950553811;0;7.6123071423;0.0
3435944911;0.649108840139;0.649168338859;284.413371496;0;7.78930608167;0.0
3435962931;0.665815827423;0.665789050749;291.73370098;0;7.98978992908;0.0
3435980933;0.682436539312;0.683881899342;299.016228058;0;8.18923847175;0.0
3435995941;0.700529387906;0.69912605104;306.943786197;0;8.40635265487;0.0
