t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4079053079;0.332459115975;0.334287165758;145.670205383;0;3.9895093917;0.0
4079068083;0.350942795485;0.349111485185;153.769009901;0;4.21131354582;0.0
4079086110;0.365767114912;0.36653532982;160.264430095;0;4.38920537894;0.0
4079101156;0.383190959547;0.382436550707;167.898857622;0;4.59829151457;0.0
4079118333;0.399092180434;0.399858688683;174.866132698;0;4.78910616521;0.0
4079132407;0.41651431841;0.41576360733;182.499812435;0;4.99817182092;0.0
4079153412;0.432419237057;0.434691871356;189.46870772;0;5.18903084468;0.0
4079168431;0.451347501083;0.449081277331;197.762311282;0;5.416170013;0.0
4079183407;0.465736907058;0.466499148662;204.067169903;0;5.5888428847;0.0
4079200955;0.483154778389;0.48244588044;211.698980169;0;5.79785734066;0.0
4079218306;0.499101510167;0.499818809765;218.686196285;0;5.989218122;0.0
4079233360;0.516474439492;0.515732261703;226.298314772;0;6.19769327391;0.0
4079251342;0.53238789143;0.534029915446;233.270949003;0;6.38865469716;0.0
4079269407;0.550685545173;0.549806265825;241.288244515;0;6.60822654208;0.0
4079284409;0.566461895552;0.567052049099;248.20080636;0;6.79754274663;0.0
4079299385;0.583707678826;0.582377557214;255.757214564;0;7.00449214592;0.0
4079316963;0.599033186941;0.599795997431;262.472235472;0;7.1883982433;0.0
4079334934;0.616451627158;0.615709164927;270.104295;0;7.3974195259;0.0
4079349965;0.632364794654;0.633115089648;277.076804599;0;7.58837753584;0.0
4079367968;0.649770719375;0.649024843827;284.703380341;0;7.7972486325;0.0
4079385980;0.665680473554;0.666460635071;291.674394362;0;7.98816568265;0.0
4079401028;0.683116264798;0.682348487133;299.314056412;0;8.19739517757;0.0
4079418245;0.69900411686;0.699755549626;306.275473807;0;8.38804940232;0.0
4079433297;0.716411179353;0.715671277109;313.902548074;0;8.59693415224;0.0
4079451276;0.732326906836;0.733515813044;320.876179357;0;8.78792288204;0.0
4079466296;0.750171442771;0.748996627074;328.694936881;0;9.00205731325;0.0
4079484356;0.765652256801;0.766631528466;335.478006591;0;9.18782708161;0.0
4079499320;0.783287158193;0.782313443747;343.204910695;0;9.39944589832;0.0
4079516962;0.798969073474;0.799731883963;350.076094879;0;9.58762888169;0.0
4079534934;0.816387513691;0.815669798006;357.708154408;0;9.79665016429;0.0
4079549965;0.832325427733;0.833083687133;364.691506947;0;9.98790513279;0.0
4079567966;0.84973931686;0.848994579084;372.321572371;0;10.1968718023;0.0
4079582987;0.865650208811;0.866368361739;379.293084918;0;10.3878025057;0.0
4079600995;0.883023991466;0.882281813677;386.9055773;0;10.5962878976;0.0
4079618214;0.898937443404;0.899693142817;393.87821153;0;10.7872493208;0.0
4079633240;0.916348772544;0.915602043667;401.507155271;0;10.9961852705;0.0
4079650222;0.932257673394;0.933484410529;408.477795397;0;11.1870920807;0.0
4079668268;0.950140040256;0.948934220265;416.313128911;0;11.4016804831;0.0
4079683242;0.965589849992;0.966578223835;423.082613787;0;11.5870781999;0.0
4079700802;0.983233853562;0.98228374789;430.813506099;0;11.7988062427;0.0
4079718245;0.998939377617;0.999664926065;437.695034699;0;11.9872725314;0.0
4079733317;1.01632055579;1.01557581802;431.008745988;0;11.8041533305;0.0
4079751305;1.03223144774;1.03299909376;424.037233442;0;11.6132226271;0.0
4079766295;1.04965472349;1.04889604801;416.403055178;0;11.4041433181;0.0
4079784362;1.06555167773;1.06631221268;409.437649575;0;11.2133798672;0.0
4079799327;1.0829678424;1.08221656244;401.806587099;0;11.0043858912;0.0
4079817665;1.09887219216;1.09963642487;394.837941077;0;10.813533694;0.0
4079835651;1.1162920546;1.11629056656;387.205258391;0;10.6044953448;0.0
4079850658;1.13294619629;1.13333894634;379.908083719;0;10.4046456446;0.0
4079865720;1.14999457607;1.14886896902;372.43816978;0;10.2000650872;0.0
4079883691;1.16552459875;1.16627773818;365.63353882;0;10.013704815;0.0
4079901260;1.1829333679;1.18219204344;358.005716763;0;9.80479958515;0.0
4079916279;1.19884767317;1.19959853705;351.032708638;0;9.61382792194;0.0
4079933373;1.21625416678;1.21552678003;343.405883633;0;9.40494999865;0.0
4079950405;1.23218240976;1.23296570015;336.426768564;0;9.21381108291;0.0
4079968407;1.24962132988;1.24883449452;328.785735568;0;9.0045440415;0.0
4079983386;1.26549012425;1.2662506592;321.832668484;0;8.81411850898;0.0
4080001408;1.28290628892;1.28218288438;314.201606008;0;8.60512453291;0.0
4080016419;1.29883851411;1.29958397357;307.220746098;0;8.41393783074;0.0
4080033681;1.31623960329;1.31553184312;299.596289092;0;8.20512476047;0.0
4080051704;1.33218747284;1.3331198114;292.608574449;0;8.01375032587;0.0
4080066712;1.34977544113;1.348827611;284.902234544;0;7.80269470644;0.0
4080084778;1.36548324073;1.36621874468;278.019708892;0;7.61420111125;0.0
4080099751;1.38287437441;1.38212906775;270.399613988;0;7.40550750706;0.0
4080117590;1.39878469748;1.39953812134;263.428350705;0;7.21458363029;0.0
4080132607;1.41619375107;1.41545242661;255.800404016;0;7.00567498714;0.0
4080153624;1.43210805634;1.43421372256;248.827395891;0;6.81470332393;0.0
4080165633;1.45086935228;1.44877777658;240.606951024;0;6.58956777258;0.0
4080183615;1.4654334063;1.46618028798;234.225568657;0;6.41479912435;0.0
4080201173;1.48283591771;1.48209430881;226.600488493;0;6.20596898749;0.0
4080217259;1.49874993853;1.49952099787;219.627605;0;6.0150007376;0.0
4080232294;1.5161766276;1.51542136543;211.991931159;0;5.80588046882;0.0
4080250256;1.53207699516;1.53352076235;205.025029978;0;5.61507605813;0.0
4080268316;1.55017639208;1.54875041315;197.094602624;0;5.39788329504;0.0
4080286292;1.56540604288;1.56678637927;190.421582534;0;5.21512748543;0.0
4080301344;1.583442009;1.58207718533;182.518948006;0;4.998695892;0.0
4080316374;1.59873281506;1.59949505666;175.819132143;0;4.81520621928;0.0
4080333668;1.61615068639;1.61539257979;168.187321877;0;4.60619176331;0.0
4080351692;1.63204820952;1.63299932132;161.221667011;0;4.41542148579;0.0
4080366656;1.64965495105;1.64872333417;153.507101426;0;4.20414058745;0.0
4080384707;1.6653789639;1.66612584558;146.617471779;0;4.0154524332;0.0
4080399687;1.6827814753;1.68205152857;138.992391615;0;3.80662229634;0.0
4080417548;1.6987071583;1.69946996878;132.01439823;0;3.61551410046;0.0
4080432564;1.71612559851;1.71538910958;124.382338702;0;3.40649281786;0.0
4080450549;1.73204473931;1.73381817603;117.407211841;0;3.21546312826;0.0
4080465590;1.75047380575;1.74868061082;109.332336573;0;2.99431433096;0.0
4080483580;1.76533624055;1.76691682486;102.820215757;0;2.81596511338;0.0
4080498590;1.78357245459;1.78200766745;94.8298406491;0;2.59713054491;0.0
4080516172;1.79866329717;1.7994224099;88.2176407339;0;2.41604043391;0.0
4080533285;1.81607803963;1.8153520751;80.5872014152;0;2.20706352443;0.0
4080551266;1.83200770482;1.8327506043;73.6074631889;0;2.01590754211;0.0
4080566273;1.84940623403;1.84865779849;65.9841278664;0;1.80712519169;0.0
4080584344;1.86531342822;1.86607453205;59.0142355289;0;1.61623886139;0.0
4080599308;1.88273016178;1.88197888181;51.3829237898;0;1.40723805869;0.0
4080617452;1.89863451154;1.89946046839;44.4142777675;0;1.21638586157;0.0
4080632445;1.91611609811;1.91530480066;36.7545500452;0;1.00660682263;0.0
4080650423;1.93196043039;1.93381436449;29.8122012709;0;0.816474835365;0.0
4080665483;1.95046999422;1.94862417732;21.7020552858;0;0.594360069406;0.0
4080683459;1.96527980705;1.96684360922;15.2129912987;0;0.416642315444;0.0
4080701527;1.98349923894;1.98199759816;7.22996944996;0;0.19800913266;0.0
4080716539;1.99865322789;1.99935829644;0.590101340203;0;0.0161612653226;0.0
4080733650;2.01601392616;2.01527800612;-7.01665799221;0;-0.192167113959;0.0
4080748655;2.03193363585;2.03199131197;-13.9920341158;0;-0.383203630196;0.0
4080766623;2.0486469417;2.04859197836;-21.3151321408;0;-0.583763300378;0.0
4080784697;2.06524760809;2.06600615193;-28.5888760894;0;-0.782971297094;0.0
4080799656;2.08266178166;2.08190452839;-36.219066145;0;-0.991941379942;0.0
4080817963;2.09856015812;2.09934344851;-43.1850949055;0;-1.18272189741;0.0
4080832964;2.11599907824;2.11524353162;-50.8261279021;0;-1.39198893882;0.0
4080850943;2.13189916135;2.13321862692;-57.7929044517;0;-1.5827899362;0.0
4080865969;2.14987425665;2.14855750386;-65.6688678367;0;-1.79849107982;0.0
4080883976;2.16521313359;2.16634884894;-72.3897464253;0;-1.98255760309;0.0
4080898996;2.18300447867;2.18189195601;-80.1851978576;0;-2.19605374405;0.0
4080916558;2.19854758573;2.19931238732;-86.9955618671;0;-2.3825710288;0.0
4080933676;2.21596801705;2.21595799572;-94.6284938158;0;-2.59161620462;0.0
4080951654;2.23261362545;2.23398457522;-101.921929543;0;-2.7913635054;0.0
4080966661;2.25064020495;2.24926741688;-109.82045123;0;-3.00768245938;0.0
4080984707;2.2659230466;2.26701097552;-116.516777412;0;-3.19107655923;0.0
4080999694;2.28366660525;2.28185975705;-124.291290751;0;-3.40399926296;0.0
4081017952;2.29851538678;2.29927535284;-130.797429255;0;-3.58218464134;0.0
4081032959;2.31593098256;2.31518539146;-138.428242468;0;-3.79117179077;0.0
4081050947;2.33184102119;2.33320542877;-145.39938112;0;-3.98209225423;0.0
4081065966;2.34986105849;2.34853662574;-153.295036284;0;-4.19833270192;0.0
4081083979;2.36519225547;2.36675292877;-160.012549822;0;-4.38230706564;0.0
4081099001;2.38340855849;2.38183182474;-167.994200724;0;-4.60090270194;0.0
4081116530;2.39848745447;2.39928724256;-174.601166116;0;-4.78184945363;0.0
4081134096;2.41594287228;2.4151551836;-182.24942774;0;-4.99131446742;0.0
4081152079;2.43181081333;2.43341671308;-189.202120929;0;-5.18172975998;0.0
4081167092;2.45007234281;2.44846659586;-197.203588241;0;-5.40086811366;0.0
4081185157;2.46512222559;2.46588219165;-203.797841219;0;-5.58146670703;0.0
4081200163;2.48253782137;2.4817845503;-211.428654432;0;-5.79045385647;0.0
4081218255;2.49844018003;2.4992265993;-218.396428034;0;-5.98128216037;0.0
4081233313;2.51588222902;2.51511331359;-226.038831977;0;-6.19058674827;0.0
4081251292;2.53176894331;2.53370650368;-232.999750846;0;-6.38122731975;0.0
4081266309;2.5503621334;2.5484324058;-241.146538493;0;-6.60434560084;0.0
4081284380;2.56508803553;2.56667174872;-247.598836187;0;-6.78105642635;0.0
4081299329;2.58332737844;2.58175889354;-255.590582241;0;-6.99992854131;0.0
4081317396;2.59841452327;2.59919155591;-262.201161946;0;-7.18097427919;0.0
4081334450;2.61584718564;2.61507940797;-269.83945305;0;-7.39016622763;0.0
4081349516;2.6317350377;2.63176313174;-276.800870445;0;-7.58082045238;0.0
4081367485;2.64841876147;2.64840959347;-284.111006793;0;-7.78102513761;0.0
4081382505;2.6650652232;2.66581438042;-291.404816414;0;-7.98078267835;0.0
4081400556;2.68247001014;2.68172555681;-299.03089363;0;-8.18964012173;0.0
4081418814;2.69838118654;2.69913830817;-306.002530808;0;-8.38057423846;0.0
4081433869;2.71579393789;2.71504095127;-313.632097706;0;-8.58952725473;0.0
4081448887;2.731696581;2.73177274592;-320.59999594;0;-8.78035897195;0.0
4081466858;2.74842837564;2.74845817634;-327.931195012;0;-8.98114050773;0.0
4081484922;2.76511380607;2.7657890081;-335.24207915;0;-9.18136567286;0.0
4081499930;2.78244463782;2.78169990005;-342.835752174;0;-9.38933565387;0.0
4081517453;2.79835552977;2.79911663361;-349.807264721;0;-9.58026635729;0.0
4081534513;2.81577226333;2.81503207664;-357.43857646;0;-9.78926715999;0.0
4081549585;2.83168770637;2.83172348038;-364.412083111;0;-9.98025247646;0.0
4081567546;2.8483791101;2.84834775554;-371.72558451;0;-10.1805493213;0.0
4081582562;2.86500338527;2.86574856029;-379.009672873;0;-10.3800406233;0.0
4081600622;2.88240419002;2.8816671322;-386.634005249;0;-10.5888502802;0.0
4081618883;2.89832276193;2.89907959912;-393.608882846;0;-10.7798731432;0.0
4081633940;2.91573522884;2.91498480221;-401.238325113;0;-10.9888227461;0.0
4081648947;2.93164043193;2.93172825902;-408.207345029;0;-11.1796851832;0.0
4081666927;2.94838388875;2.94834200979;-415.543653994;0;-11.380606665;0.0
4081684961;2.96499763952;2.96572830795;-422.823130992;0;-11.5799716743;0.0
4081699975;2.98238393767;2.98163692435;-430.44110716;0;-11.7886072521;0.0
4081717527;2.99829255408;2.99904398685;-437.411622654;0;-11.9795106489;0.0
4081732604;3.01569961657;3.01495914544;-431.280816566;0;-11.8116046011;0.0
4081750637;3.03161477517;3.03286085443;-424.307434547;0;-11.620622698;0.0
4081765637;3.04951648416;3.04828705539;-416.46362609;0;-11.4058021901;0.0
4081783611;3.06494268512;3.0659213879;-409.704485629;0;-11.2206877785;0.0
4081798623;3.08257701763;3.08160927648;-401.977830788;0;-11.0090757885;0.0
4081816640;3.09826490621;3.09901520121;-395.104029342;0;-10.8208211255;0.0
4081833958;3.11567083093;3.11494344418;-387.4774536;0;-10.6119500288;0.0
4081848956;3.13159907391;3.13162802128;-380.498338531;0;-10.4208111131;0.0
4081866961;3.14828365101;3.14827476745;-373.187828288;0;-10.2205961879;0.0
4081884975;3.16493039718;3.166406022;-365.893894036;0;-10.0208352338;0.0
4081899988;3.18306165173;3.18157650864;-357.949507954;0;-9.80326017926;0.0
4081917549;3.19823213837;3.19901343766;-351.302411217;0;-9.62121433956;0.0
4081933841;3.21566906739;3.21490128972;-343.662250641;0;-9.41197119136;0.0
4081951826;3.23155691945;3.2324568315;-336.700833246;0;-9.22131696662;0.0
4081966845;3.24911246122;3.24823375076;-329.008701332;0;-9.01065046531;0.0
4081984900;3.26488938049;3.26562602222;-322.095890225;0;-8.82132743412;0.0
4081999872;3.28228165194;3.28156706513;-314.475296795;0;-8.61262017667;0.0
4082016936;3.29822269486;3.29895762993;-307.490573308;0;-8.42132766167;0.0
4082031508;3.31561325966;3.31486766855;-299.870727668;0;-8.21264088412;0.0
4082052572;3.33152329828;3.33376407495;-292.899589016;0;-8.02172042067;0.0
4082067537;3.35041970468;3.3481975696;-284.619944183;0;-7.79496354383;0.0
4082085582;3.36485319933;3.36700124757;-278.295767677;0;-7.62176160802;0.0
4082100610;3.38365687729;3.38151353295;-270.056752716;0;-7.39611747247;0.0
4082117644;3.39816916267;3.39971988047;-263.698053283;0;-7.2219700479;0.0
4082131688;3.41637551019;3.41485509617;-255.720764484;0;-7.00349387769;0.0
4082149718;3.43151072589;3.43156185982;-249.089122054;0;-6.82187128927;0.0
4082167719;3.44821748955;3.44818784165;-241.768890554;0;-6.62139012538;0.0
4082182736;3.46484347138;3.4655966108;-234.484054401;0;-6.42187834345;0.0
4082200790;3.48225224053;3.48148759174;-226.856232344;0;-6.21297311363;0.0
4082215766;3.49814322147;3.49894073401;-219.893444002;0;-6.0222813424;0.0
4082233909;3.51559636374;3.51482631053;-212.246179431;0;-5.81284363515;0.0
4082248946;3.53148194026;3.53224190631;-205.285759088;0;-5.62221671693;0.0
4082266941;3.54889753604;3.54811951843;-197.654945874;0;-5.4132295675;0.0
4082284962;3.56477514815;3.56552714981;-190.698015214;0;-5.22269822216;0.0
4082299951;3.58218277953;3.58143718843;-183.070691683;0;-5.0138066456;0.0
4082315494;3.59809281816;3.59884624202;-176.099553031;0;-4.82288618214;0.0
4082331419;3.61550187175;3.61477562277;-168.471606342;0;-4.61397753899;0.0
4082349422;3.6314312525;3.63253169691;-161.491992748;0;-4.42282496999;0.0
4082367437;3.64918732664;3.64809272389;-153.711995622;0;-4.20975208032;0.0
4082382413;3.66474835362;3.66560389255;-146.893779828;0;-4.02301975661;0.0
4082400468;3.68225952227;3.68142006496;-139.221090428;0;-3.81288573272;0.0
4082415454;3.69807569468;3.69884447848;-132.291080173;0;-3.62309166381;0.0
4082434983;3.7155001082;3.71552052228;-124.656403383;0;-3.41399870156;0.0
4082450056;3.73217615201;3.73143994753;-117.349632086;0;-3.21388617588;0.0
4082465065;3.74809557725;3.74809408922;-110.374380593;0;-3.02285307296;0.0
4082483036;3.76474971894;3.76548636067;-103.077205922;0;-2.82300337268;0.0
4082498045;3.7821419904;3.78139440819;-95.4566124922;0;-2.61429611523;0.0
4082516106;3.79805003792;3.79880715955;-88.4863462604;0;-2.42339954498;0.0
4082534145;3.81546278927;3.81473426475;-80.8567793626;0;-2.21444652873;0.0
4082549151;3.83138989448;3.83139807751;-73.8781628198;0;-2.02332126625;0.0
4082567131;3.84805370723;3.84805961472;-66.5767506767;0;-1.8233555132;0.0
4082582190;3.86471524444;3.86546411722;-59.2763355858;0;-1.62341706668;0.0
4082600195;3.88211974695;3.88136220923;-51.6503830015;0;-1.41456303661;0.0
4082615682;3.89801783896;3.89879202717;-44.6844788727;0;-1.22378593246;0.0
4082632281;3.9154476569;3.91469410139;-37.047434084;0;-1.01462811718;0.0
4082650297;3.93134973112;3.93254802395;-30.0797851139;0;-0.823803226589;0.0
4082665339;3.94920365367;3.94801120251;-22.2569147502;0;-0.609556155925;0.0
4082683308;3.96466683223;3.96561197073;-15.4815721939;0;-0.423998013206;0.0
4082698339;3.98226760046;3.98133257027;-7.76962387035;0;-0.212788794519;0.0
4082716370;3.99798819999;3.99873963276;-0.881489801164;0;-0.0241416000697;0.0
4082731391;4.01539526249;4.01470400001;6.74558446701;0;0.184743149863;0.0
4082749449;4.03135962974;4.03278945922;13.7405277369;0;0.376315556836;0.0
4082767448;4.04944508895;4.04801626559;21.6648481465;0;0.593341067399;0.0
4082782443;4.06467189532;4.06570151341;28.3366219213;0;0.776062743831;0.0
4082800497;4.08235714313;4.08130463796;36.085585802;0;0.988285717615;0.0
4082816015;4.09796026769;4.09871568265;42.9222470595;0;1.17552321222;0.0
4082833032;4.11537131238;4.11466639664;50.5510661686;0;1.38445574858;0.0
4082848004;4.13132202636;4.13131598724;57.5400271262;0;1.57586431635;0.0
4082866077;4.14797161696;4.14796415562;64.8352076936;0;1.77565940356;0.0
4082884078;4.16461978535;4.16640374646;72.129765104;0;1.97543742419;0.0
4082899056;4.18305937618;4.18128239451;80.2092517382;0;2.1967125142;0.0
4082917119;4.19793802424;4.19867921705;86.7284765502;0;2.37525629085;0.0
4082931584;4.21533484678;4.21458925567;94.351064084;0;2.58401816137;0.0
4082949641;4.2312448854;4.23127241056;101.322202736;0;2.77493862482;0.0
4082964657;4.24792804029;4.24795869432;108.632089822;0;2.97513648343;0.0
4082982631;4.26461432404;4.26532280591;115.943347853;0;3.17537188851;0.0
4083000685;4.28197843563;4.28123881783;123.551602764;0;3.38374122759;0.0
4083016211;4.29789444756;4.29867204909;130.525358678;0;3.57473337071;0.0
4083032740;4.31532767882;4.31457469219;138.163899044;0;3.78393214578;0.0
4083050744;4.33123032192;4.33296478993;145.131797277;0;3.97476386301;0.0
4083065783;4.34962041966;4.3486492652;153.18959803;0;4.19544503588;0.0
4083083757;4.36530489493;4.3662181758;160.061903898;0;4.3836587391;0.0
4083098761;4.38287380553;4.38120036113;167.759893493;0;4.5944856663;0.0
4083116825;4.39785599086;4.39866089892;174.324484173;0;4.77427189028;0.0
4083131834;4.41531652865;4.41454988875;181.974989164;0;4.98379834376;0.0
4083149906;4.43120551848;4.43213842593;188.936905084;0;5.17446622177;0.0
4083164922;4.44879405565;4.44785020773;196.643494253;0;5.38552866784;0.0
4083182881;4.46450583746;4.46525641689;203.527764746;0;5.57407004947;0.0
4083197897;4.48191204662;4.48118693542;211.154465119;0;5.78294455945;0.0
4083216422;4.49784256514;4.49860167787;218.13457724;0;5.97411078172;0.0
4083233137;4.5152573076;4.51453248084;225.765016559;0;6.1830876912;0.0
4083248191;4.53118811057;4.53121051575;232.745253311;0;6.37425732678;0.0
4083266210;4.54786614547;4.54785157306;240.052897029;0;6.57439374568;0.0
4083284224;4.56450720278;4.56649880733;247.344338652;0;6.77408643339;0.0
