t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6796112450;2.83104034192;2.83103623346;-364.12843406;0;-9.97248410303;0.0
6796130472;2.84770467265;2.84769447031;-371.430073159;0;-10.1724560718;0.0
6796148480;2.8643629095;2.86436040467;-378.729042167;0;-10.3723549141;0.0
6796163483;2.88102884386;2.881074448;-386.031383909;0;-10.5723461263;0.0
6796181510;2.89774288719;2.89845528279;-393.35480507;0;-10.7729146463;0.0
6796196521;2.91512372198;2.91509876621;-400.970387414;0;-10.9814846638;0.0
6796214613;2.9317672054;2.93177496386;-408.262892062;0;-11.1812064649;0.0
6796229539;2.94844340305;2.94768751052;-415.569730765;0;-11.3813208366;0.0
6796247556;2.96435594971;2.96441181726;-422.541968339;0;-11.5722713965;0.0
6796262558;2.98108025645;2.98102932179;-429.869886512;0;-11.7729630774;0.0
6796280573;2.99769776098;2.99844607792;-437.151008255;0;-11.9723731318;0.0
6796298590;3.01511451711;3.01434643706;-431.537183602;0;-11.8186257946;0.0
6796313616;3.03101487625;3.03097741213;-424.570286109;0;-11.627821485;0.0
6796331606;3.04764585132;3.04763981851;-417.283262121;0;-11.4282497842;0.0
6796346626;3.0643082577;3.06430703576;-409.982466192;0;-11.2283009076;0.0
6796364619;3.08097547495;3.08100857073;-402.679562337;0;-11.0282943006;0.0
6796382636;3.09767700992;3.09842372325;-395.361621836;0;-10.8278758809;0.0
6796397646;3.11509216244;3.11429746205;-387.731002847;0;-10.6188940507;0.0
6796412661;3.13096590124;3.13099097891;-380.775769317;0;-10.4284091852;0.0
6796430688;3.1476594181;3.14840420696;-373.461342027;0;-10.2280869828;0.0
6796445689;3.16507264615;3.164305849;-365.83156626;0;-10.0191282461;0.0
6796463686;3.18097428819;3.1816947019;-358.864106653;0;-9.8283085417;0.0
6796481697;3.19836314109;3.19839431252;-351.245011099;0;-9.61964230696;0.0
6796496706;3.21506275171;3.21430172771;-343.927913768;0;-9.41924697943;0.0
6796514724;3.2309701669;3.23169924016;-336.957924599;0;-9.22835799717;0.0
6796529740;3.24836767935;3.24767593236;-329.335034776;0;-9.01958784778;0.0
6796547752;3.26434437155;3.26424821443;-322.334691208;0;-8.82786754137;0.0
6796562763;3.28091665362;3.2809250534;-315.073384129;0;-8.62900015656;0.0
6796580763;3.2975934926;3.29833924375;-307.76626442;0;-8.42887808886;0.0
6796595774;3.31500768294;3.31422452873;-300.136067016;0;-8.21990780477;0.0
6796613788;3.33089296792;3.33171056188;-293.175774411;0;-8.02928438494;0.0
6796631799;3.34837900107;3.34756986797;-285.514098382;0;-7.81945198719;0.0
6796646815;3.36423830716;3.36423034989;-278.565188682;0;-7.62914031409;0.0
6796664830;3.38089878908;3.38177122734;-271.265235975;0;-7.429214531;0.0
6796679834;3.39843966654;3.39829475887;-263.579529378;0;-7.21872400158;0.0
6796697852;3.41496319806;3.41420794709;-256.339582826;0;-7.02044162332;0.0
6796715852;3.43087638628;3.43162919336;-249.367064144;0;-6.82948336462;0.0
6796730893;3.44829763256;3.44752826961;-241.733775115;0;-6.62042840934;0.0
6796745876;3.4641967088;3.46419195889;-234.767439736;0;-6.42963949442;0.0
6796763883;3.48086039808;3.48086430773;-227.466081693;0;-6.22967522303;0.0
6796781899;3.49753274692;3.49828651629;-220.160929383;0;-6.02960703699;0.0
6796796924;3.51495495548;3.51417083899;-212.527218717;0;-5.82054053424;0.0
6796814924;3.53083927818;3.53083901841;-205.567347748;0;-5.62992866189;0.0
6796829946;3.5475074576;3.547532856;-198.264022308;0;-5.42991050883;0.0
6796847942;3.56420129519;3.5641641519;-190.949454489;0;-5.22958445773;0.0
6796862952;3.58083259109;3.58083104843;-183.662289921;0;-5.03000890688;0.0
6796880967;3.59749948762;3.59824427648;-176.359526594;0;-4.83000614858;0.0
6796895976;3.61491271567;3.61414399417;-168.729750827;0;-4.62104741196;0.0
6796913988;3.63081243336;3.63157357939;-161.763134391;0;-4.43025079966;0.0
6796929006;3.64824201858;3.64746912755;-154.126191571;0;-4.22109577703;0.0
6796947006;3.66413756674;3.66415045678;-147.161402056;0;-4.03034919911;0.0
6796965032;3.68081889597;3.68079682684;-139.852314898;0;-3.83017324834;0.0
6796980033;3.69746526603;3.6974380652;-132.558545443;0;-3.63041680763;0.0
6796998052;3.71410650439;3.71410496172;-125.267024493;0;-3.43072194737;0.0
6797013052;3.73077340091;3.73076704727;-117.964261166;0;-3.23071918907;0.0
6797031065;3.74743548646;3.74742496351;-110.663605817;0;-3.03077416253;0.0
6797046086;3.7640934027;3.76412329124;-103.364777286;0;-2.83087916757;0.0
6797064084;3.78079173043;3.78076677467;-96.0482420696;0;-2.6304992348;0.0
6797082100;3.79743521386;3.79818834167;-88.755737421;0;-2.43077743371;0.0
6797097117;3.81485678086;3.81407170231;-81.1223078632;0;-2.22171862973;0.0
6797112121;3.8307401415;3.83073731593;-74.1628584288;0;-2.03111830205;0.0
6797130143;3.84740575512;3.84740325029;-66.8606572156;0;-1.83113093852;0.0
6797148140;3.86407168948;3.8640752784;-59.5583154739;0;-1.63113972629;0.0
6797163151;3.88074371759;3.88072004484;-52.2533036918;0;-1.43107538894;0.0
6797181163;3.89738848403;3.89815476164;-44.9602368783;0;-1.23133819169;0.0
6797196174;3.91482320083;3.91405576223;-37.3210456034;0;-1.02212159001;0.0
6797214191;3.93072420142;3.93147989502;-30.3538670537;0;-0.83130958295;0.0
6797229207;3.94814833421;3.94737351884;-22.7193132684;0;-0.622219989453;0.0
6797247208;3.96404195803;3.964043302;-15.7553669238;0;-0.431496503674;0.0
6797262220;3.98071174119;3.98073585657;-8.45133878983;0;-0.231459105764;0.0
6797280231;3.99740429576;3.99813176552;-1.13733313642;0;-0.0311484508263;0.0
6797298259;4.01480020471;4.01477653184;6.48485409497;0;0.177602456505;0.0
6797313252;4.03144497103;4.03067785315;13.7779208574;0;0.377339652362;0.0
6797331291;4.04734629234;4.04733993881;20.7452399356;0;0.568155508111;0.0
6797346275;4.064008378;4.06400459015;28.0458953359;0;0.768100536051;0.0
6797364285;4.08067302934;4.0806612235;35.3476749128;0;0.968076352119;0.0
6797382299;4.09732966269;4.09809754393;42.6459413297;0;1.16795595232;0.0
6797397313;4.11476598312;4.11399116775;50.2858352468;0;1.37719179745;0.0
6797412317;4.13065960694;4.13067217625;57.2497815914;0;1.56791528323;0.0
6797430348;4.14734061544;4.14731405606;64.5587282208;0;1.76808738531;0.0
6797445343;4.16398249525;4.16397036868;71.8505302273;0;1.96778994295;0.0
6797463349;4.18063880787;4.1806346993;79.1486561157;0;2.16766569446;0.0
6797481365;4.19730313849;4.19807390636;86.4502951642;0;2.36763766184;0.0
6797496374;4.21474234555;4.21395470109;94.0914538883;0;2.57690814659;0.0
6797514388;4.23062314028;4.23141892487;101.049779044;0;2.76747768335;0.0
6797529404;4.24808736406;4.2472827211;108.701899089;0;2.97704836875;0.0
6797547407;4.26395116029;4.26394608966;115.652776186;0;3.16741392351;0.0
6797562421;4.28061452885;4.28060817521;122.9539937;0;3.36737434621;0.0
6797580433;4.2972766144;4.29803647753;130.25464905;0;3.56731937276;0.0
6797595442;4.31470491672;4.313928177;137.891029756;0;3.77645900063;0.0
6797613453;4.33059661619;4.33138726908;144.85413293;0;3.96715939426;0.0
6797631468;4.34805570827;4.34724978241;152.504004468;0;4.17666849922;0.0
6797646474;4.3639182216;4.36392277281;159.454319452;0;4.36701865922;0.0
6797664484;4.380591212;4.3805774817;166.75975287;0;4.56709454404;0.0
6797679498;4.39724592089;4.39800770825;174.057176065;0;4.7669510507;0.0
6797697508;4.41467614744;4.41392474517;181.694399891;0;4.97611376931;0.0
6797712518;4.43059318436;4.43058009562;188.668604914;0;5.1671182123;0.0
6797730558;4.44724853481;4.44723897392;195.966309217;0;5.36698241774;0.0
6797745541;4.46390741311;4.46388406097;203.265559282;0;5.56688895737;0.0
6797763552;4.48055250016;4.48054069432;210.558766573;0;5.76663000192;0.0
6797778594;4.49720913351;4.49720727012;217.85703299;0;5.96650960212;0.0
6797796600;4.51387570931;4.5138972589;225.159655788;0;6.16650851173;0.0
6797814594;4.5305656981;4.53052951698;232.472537214;0;6.36678837714;0.0
6797829596;4.54719795617;4.54719994147;239.760123367;0;6.56637547407;0.0
6797847607;4.56386838066;4.56462150847;247.064432507;0;6.76642056796;0.0
6797862633;4.58128994766;4.58054175263;254.697862065;0;6.97547937193;0.0
6797880636;4.59721019182;4.59717753867;261.673472372;0;7.16652230182;0.0
6797895648;4.61384597786;4.61383962433;268.962604338;0;7.36615173434;0.0
6797913651;4.63050806352;4.63050780375;276.263259739;0;7.56609676228;0.0
6797928674;4.64717624295;4.6472115838;283.566585179;0;7.76611491534;0.0
6797946690;4.66388002299;4.66383325786;290.885509379;0;7.96656027585;0.0
6797964723;4.68050169705;4.68054088671;298.168458043;0;8.16602036459;0.0
6797979696;4.6972093259;4.69715197675;305.489068635;0;8.36651191078;0.0
6797998498;4.71382041594;4.71385094593;312.767379809;0;8.56584499133;0.0
6798012723;4.73051938512;4.73048416618;320.084196082;0;8.76623262148;0.0
6798030769;4.74715260537;4.74714657245;327.372203821;0;8.96583126448;0.0
6798045753;4.76381501164;4.76382822241;334.672999699;0;9.16578013971;0.0
6798063809;4.7804966616;4.78047170595;341.982227385;0;9.36595993917;0.0
6798078775;4.79714014514;4.79714341334;349.274732085;0;9.56568174166;0.0
6798096790;4.81381185253;4.81378401024;356.579603338;0;9.76574223032;0.0
6798114801;4.83045244943;4.83049773285;363.870843231;0;9.9654293932;0.0
6798129828;4.84716617204;4.84710465348;371.194123864;0;10.1659940645;0.0
6798147808;4.86377309267;4.86382479069;378.470608168;0;10.3652771121;0.0
6798162873;4.88049322988;4.88043908798;385.796699421;0;10.5659187586;0.0
6798180841;4.89710752717;4.89785007096;393.076415879;0;10.7652903261;0.0
6798195854;4.91451851015;4.9137594105;400.705207947;0;10.9742221218;0.0
6798213862;4.93042784969;4.93043111789;407.676040287;0;11.1651341963;0.0
6798228877;4.94709955708;4.94707877084;414.980911541;0;11.3651946849;0.0
6798246898;4.96374721003;4.96376074152;422.27524311;0;11.5649665204;0.0
6798261905;4.98042918071;4.98041128099;429.584611325;0;11.7651501685;0.0
6798279898;4.99707972018;4.9978472807;436.880207651;0;11.9649566422;0.0
6798297931;5.01451571989;5.01381210587;431.799552449;0;11.8258113613;0.0
6798312920;5.03048054506;5.03038695385;424.804408535;0;11.6342334593;0.0
6798330961;5.04705539304;5.04707277322;417.541977177;0;11.4353352835;0.0
6798345966;5.06374121241;5.06371882244;410.230922621;0;11.2351054511;0.0
6798363953;5.08038726163;5.08038058737;402.937293745;0;11.0353528605;0.0
6798379014;5.09704902656;5.097046201;395.636778873;0;10.8354116812;0.0
6798396977;5.11371464019;5.11376794183;388.33457766;0;10.6354243177;0.0
6798411991;5.13043638102;5.13036010892;381.007783765;0;10.4347634277;0.0
6798430011;5.14702854811;5.14704689058;373.737763871;0;10.2356574227;0.0
6798445014;5.16371532977;5.16368556314;366.426287679;0;10.0354160428;0.0
6798463028;5.18035400233;5.18034572434;359.135890957;0;9.83575197207;0.0
6798481043;5.19701416353;5.19706201286;351.836078778;0;9.63583003767;0.0
6798496044;5.21373045205;5.21367951739;344.511673867;0;9.43523457544;0.0
6798514071;5.23034795658;5.23038041103;337.230552124;0;9.23582452108;0.0
6798529067;5.24704885022;5.24698797299;329.912892629;0;9.03541379739;0.0
6798547084;5.26365641218;5.26365711458;322.636127319;0;8.83612305383;0.0
6798562107;5.28032555378;5.28033010499;315.332380293;0;8.6360933547;0.0
6798580111;5.29699854418;5.29780010181;308.026946874;0;8.43601746988;0.0
6798595123;5.314468541;5.31373413722;300.372297318;0;8.22637750805;0.0
6798613123;5.33040257641;5.33029904251;293.390644236;0;8.03516908307;0.0
6798631163;5.3469674817;5.34702142479;286.132569362;0;7.83639021954;0.0
6798646162;5.36368986398;5.36362321384;278.805494411;0;7.63572163219;0.0
6798664153;5.38029165303;5.38106145861;271.531258561;0;7.43650016366;0.0
6798679164;5.3977298978;5.39697143959;263.890521474;0;7.22724122638;0.0
6798697181;5.41363987878;5.41361716809;256.919408076;0;7.03632145459;0.0
6798712187;5.43028560728;5.43026321731;249.625919729;0;6.83657271266;0.0
6798730215;5.4469316565;5.44768478442;242.332290852;0;6.63682012205;0.0
6798745214;5.46435322361;5.46358738863;234.698861244;0;6.42776131668;0.0
6798763219;5.48025582782;5.48027000076;227.730980052;0;6.23693006617;0.0
6798778288;5.49693843995;5.49692823761;220.42133078;0;6.03673872063;0.0
6798796241;5.5135966768;5.51357589057;213.122361772;0;5.83683987838;0.0
6798814262;5.53024432976;5.53023541032;205.828030203;0;5.63706804291;0.0
6798829261;5.54690384951;5.54689653381;198.528499081;0;5.43715380589;0.0
6798847274;5.563564973;5.56356150587;191.228265266;0;5.23722032402;0.0
6798862292;5.58022994506;5.5802165356;183.92634516;0;5.03724065926;0.0
6798880296;5.59688497479;5.59766279859;176.628781386;0;4.83738030252;0.0
6798895307;5.61433123779;5.61354680057;168.984531036;0;4.62802514658;0.0
6798913320;5.63021523976;5.63020728261;162.024800596;0;4.43741712291;0.0
6798928329;5.6468757218;5.64686102932;154.724847837;0;4.23749133843;0.0
6798946347;5.66352946851;5.66352760512;147.427846228;0;4.03764637784;0.0
6798964361;5.68019604431;5.6802121416;140.125223429;0;3.83764746823;0.0
6798979363;5.69688058079;5.69688000029;132.814730987;0;3.63743303055;0.0
6798997385;5.71354843948;5.71354016149;125.511546074;0;3.43741872618;0.0
6799012386;5.73020860068;5.73018011695;118.211733896;0;3.23749679178;0.0
6799030416;5.74684855614;5.74683835392;110.92077506;0;3.03781732629;0.0
6799045409;5.76350679311;5.76349242136;103.621806001;0;2.83791848263;0.0
6799063418;5.78016086055;5.78016316658;96.3246638625;0;2.63806967335;0.0
6799081442;5.79683160577;5.7976071845;89.0202141942;0;2.43802073077;0.0
6799096449;5.81427562369;5.81354314426;81.3769475434;0;2.22869251566;0.0
6799114457;5.83021158345;5.83015519648;74.3944512915;0;2.03746099854;0.0
6799129468;5.84682363567;5.84682786616;67.1157185322;0;1.83811637192;0.0
6799147473;5.86349630535;5.863466218;59.8104256422;0;1.63804433579;0.0
6799162490;5.88013465719;5.88013471814;52.5201694486;0;1.43838411374;0.0
6799180515;5.89680315733;5.89763325965;45.2167034794;0;1.23836211199;0.0
6799195507;5.91430169884;5.91344958823;37.5495467893;0;1.02837961391;0.0
6799213521;5.93011802742;5.93091349129;30.6194681055;0;0.838583670934;0.0
6799228535;5.94758193048;5.94677504245;22.9674885892;0;0.629016834223;0.0
6799246544;5.96344348164;5.96343809017;16.017595191;0;0.438678220292;0.0
6799261555;5.98010652936;5.98009504413;8.71651825631;0;0.238721647677;0.0
6799279567;5.99676348332;5.99755798501;1.41811136203;0;0.0388382001826;0.0
6799297583;6.0142264242;6.01345064666;-6.23344656888;0;-0.170717090457;0.0
6799312586;6.03011908585;6.03008547053;-13.1969713281;0;-0.361429030164;0.0
6799330605;6.04675390972;6.04675140476;-20.4856817088;0;-0.561046916614;0.0
6799345609;6.06341984395;6.06344460091;-27.7880233995;0;-0.761038127444;0.0
6799363645;6.0801130401;6.08007397247;-35.1023101608;0;-0.96135648116;0.0
6799378632;6.09674241166;6.09676396125;-42.388631558;0;-1.16090893987;0.0
6799396652;6.11343240044;6.11345074291;-49.7015129839;0;-1.36118880528;0.0
6799411653;6.1301191821;6.1300573427;-57.0129891763;0;-1.56143018519;0.0
6799429666;6.14672578189;6.14671429666;-64.2893329011;0;-1.76070938268;0.0
6799447673;6.16338273585;6.16337766522;-71.5877397954;0;-1.96059283018;0.0
6799462687;6.18004610441;6.18004039233;-78.8889573095;0;-2.16055325288;0.0
6799480708;6.19670883152;6.19749563572;-86.1898937667;0;-2.3605059782;0.0
6799495709;6.21416407491;6.21337931696;-93.838078964;0;-2.56996889887;0.0
6799513722;6.23004775615;6.23002985644;-100.797668876;0;-2.76057307384;0.0
6799528737;6.24669829563;6.24668488605;-108.093265201;0;-2.96037954753;0.0
6799546743;6.26335332524;6.26335819706;-115.390828925;0;-3.16023990288;0.0
6799561756;6.28002663625;6.28000809508;-122.696402821;0;-3.36031963499;0.0
6799579763;6.29667653427;6.29745243373;-129.991718089;0;-3.56011841129;0.0
6799594789;6.31412087292;6.31333675655;-137.635125269;0;-3.76945047508;0.0
6799612787;6.33000519574;6.33076730394;-144.594996288;0;-3.96006234884;0.0
6799630805;6.34743574313;6.34666221065;-152.232360693;0;-4.16922891754;0.0
6799645814;6.36333064984;6.36331659881;-159.196869152;0;-4.35996779808;0.0
6799663824;6.379985038;6.37998670258;-166.494151818;0;-4.55982045605;0.0
6799678829;6.39665514177;6.3966468639;-173.79832043;0;-4.75986170126;0.0
6799696845;6.41331530309;6.41333909787;-181.09813266;0;-4.95978363705;0.0
6799711857;6.43000753706;6.42997744959;-188.411997836;0;-5.1600904447;0.0
6799729871;6.44664588878;6.4474015825;-195.702253978;0;-5.35975066535;0.0
6799744876;6.46407002169;6.46329841355;-203.336807814;0;-5.56884026024;0.0
6799762888;6.47996685274;6.47997910134;-210.302159443;0;-5.75960223292;0.0
6799780921;6.49664754053;6.49740098917;-217.610965544;0;-5.95977048631;0.0
6799795911;6.51406942836;6.51328499115;-225.244535682;0;-6.16883314037;0.0
6799813926;6.52995343034;6.52994803898;-232.204266122;0;-6.35944116404;0.0
6799828938;6.54661647817;6.54659633338;-239.505343108;0;-6.55939773805;0.0
6799846951;6.56326477257;6.56328022841;-246.799955734;0;-6.7591772709;0.0
6799861958;6.5799486676;6.57994231395;-254.110167119;0;-6.95938401119;0.0
6799879975;6.59661075314;6.59738601116;-261.410822469;0;-7.15932903774;0.0
6799894981;6.61405445035;6.61325814633;-269.053948591;0;-7.36865340415;0.0
6799912997;6.62992658552;6.63068324141;-276.008479479;0;-7.55911902627;0.0
6799928001;6.6473516806;6.64656948845;-283.643454901;0;-7.76822016723;0.0
6799946027;6.66323792764;6.6632431203;-290.60416904;0;-7.95885513173;0.0
6799964030;6.67991155949;6.67989814992;-297.909883515;0;-8.15893871393;0.0
6799979040;6.69656658911;6.6965554246;-305.207447239;0;-8.35879906928;0.0
6799997054;6.71322386379;6.71324894147;-312.505994662;0;-8.55868636546;0.0
6800012066;6.72991738066;6.72991583799;-319.820421951;0;-8.75900856787;0.0
6800030103;6.74658427718;6.74655611417;-327.123185278;0;-8.95901132617;0.0
6800045092;6.76322455336;6.76321435103;-334.414284643;0;-9.15869464036;0.0
6800063085;6.77988279022;6.77991460322;-341.713253651;0;-9.35859348261;0.0
6800081115;6.79658304241;6.79730121105;-349.030632089;0;-9.55899650892;0.0
6800096112;6.81396965024;6.81318777881;-356.648743944;0;-9.76763580283;0.0
6800114126;6.829856218;6.82986044849;-363.609598612;0;-9.95827461602;0.0
6800129148;6.84652888768;6.84651451593;-370.914891502;0;-10.1583466521;0.0
6800147144;6.86318295512;6.86318975128;-378.21203364;0;-10.3581954614;0.0
6800162160;6.87985819047;6.87988839985;-385.518450707;0;-10.5582982857;0.0
6800180169;6.89655683904;6.89729521342;-392.835126503;0;-10.7586820685;0.0
6800195178;6.91396365261;6.91317472525;-400.462091701;0;-10.9675638313;0.0
6800213188;6.92984316444;6.93059051922;-407.419854743;0;-11.1581179733;0.0
6800228207;6.94725895841;6.94649216125;-415.050754789;0;-11.3671075009;0.0
6800246216;6.96316060044;6.96315841633;-422.018214396;0;-11.5579272053;0.0
6800261223;6.97982685552;6.97980831424;-429.320696666;0;-11.7579222662;0.0
6800279231;6.99647675343;6.99724848347;-436.616011883;0;-11.9577210411;0.0
6800297247;7.01391692266;7.01314242801;-432.061921295;0;-11.832996928;0.0
6800312257;7.0298108672;7.02979296749;-425.097834423;0;-11.6422695936;0.0
6800330313;7.04646140668;7.04649225739;-417.802238097;0;-11.4424631199;0.0
