t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
14895338460;3.19841257284;3.19849630378;-351.223352092;0;-9.61904912587;0.0
14895356479;3.21515836819;3.21500668555;-343.886018478;0;-9.41809958175;0.0
14895374389;3.23166874996;3.23171367294;-336.651833617;0;-9.2199750005;0.0
14895389434;3.24837573735;3.24837351347;-329.331504085;0;-9.01949115178;0.0
14895407371;3.26503557788;3.26688555211;-322.031832412;0;-8.81957306546;0.0
14895422349;3.28354761652;3.281676196;-313.920602063;0;-8.59742860172;0.0
14895440516;3.29833826041;3.29837708957;-307.439937135;0;-8.41994087508;0.0
14895455385;3.31503915399;3.31498433088;-300.122277669;0;-8.21953015218;0.0
14895473676;3.33164639529;3.3316380776;-292.845652859;0;-8.02024325652;0.0
14895488423;3.34830014201;3.34830625703;-285.548651246;0;-7.82039829584;0.0
14895506409;3.36496832144;3.36504018548;-278.245325802;0;-7.6203801427;0.0
14895521568;3.38170224989;3.38167917875;-270.913191782;0;-7.41957300126;0.0
14895539435;3.39834124317;3.39837237489;-263.622654537;0;-7.21990508201;0.0
14895557445;3.4150344393;3.41498763437;-256.308367779;0;-7.01958672838;0.0
14895572455;3.43164969878;3.43160898767;-249.028229726;0;-6.82020361459;0.0
14895590467;3.44827105208;3.44830667397;-241.74542161;0;-6.62074737506;0.0
14895608471;3.46496873838;3.46806217099;-234.429167441;0;-6.42037513941;0.0
14895623485;3.4847242354;3.48160518705;-225.773103672;0;-6.18330917515;0.0
14895638499;3.49826725146;3.498300949;-219.83909905;0;-6.02079298245;0.0
14895656514;3.51496301341;3.51492615102;-212.523688058;0;-5.82044383912;0.0
14895671521;3.53158821543;3.53158887808;-205.239193584;0;-5.62094141487;0.0
14895689594;3.54825094249;3.54905149816;-197.938257146;0;-5.42098869007;0.0
14895707540;3.56571356257;3.56711163254;-190.286839782;0;-5.21143724917;0.0
14895722549;3.58377369695;3.58157577639;-182.373615694;0;-4.99471563659;0.0
14895740569;3.5982378408;3.59826255798;-176.036009942;0;-4.82114591035;0.0
14895755574;3.61492462239;3.61491662543;-168.724533782;0;-4.62090453132;0.0
14895773721;3.63157868984;3.63154760053;-161.42739164;0;-4.42105572195;0.0
14895788593;3.64820966494;3.64821353486;-154.140367636;0;-4.22148402075;0.0
14895806621;3.66487559928;3.66493848297;-146.838025901;0;-4.0214928087;0.0
14895821677;3.68160054738;3.68158998459;-139.509826709;0;-3.82079343148;0.0
14895839638;3.698252049;3.6982674651;-132.213808808;0;-3.62097541198;0.0
14895857639;3.71492952951;3.71490325111;-124.906408004;0;-3.42084564585;0.0
14895872652;3.73156531552;3.73153101894;-117.617276054;0;-3.22121621376;0.0
14895890671;3.74819308336;3.74819374601;-110.331657343;0;-3.02168299973;0.0
14895905735;3.76485581042;3.76487892397;-103.030720905;0;-2.82173027493;0.0
14895923684;3.78154098838;3.78152048306;-95.7199473899;0;-2.62150813944;0.0
14895938700;3.79818254747;3.79818577595;-88.4282859055;0;-2.42180943031;0.0
14895956716;3.81484784036;3.81485876628;-81.1262252271;0;-2.22182591564;0.0
14895971724;3.83152083069;3.83150481555;-73.8207918406;0;-2.0217500317;0.0
14895989754;3.84816687996;3.84816176954;-66.5271629421;0;-1.82199744047;0.0
14896007744;3.86482383395;3.86719114075;-59.228756035;0;-1.62211399263;0.0
14896022762;3.88385320516;3.88154495453;-50.8908513725;0;-1.39376153805;0.0
14896040767;3.89820701894;3.89817304309;-44.6015878192;0;-1.22151577271;0.0
14896055773;3.9148351075;3.91483160071;-37.3158285803;0;-1.02197870998;0.0
14896073797;3.93149366512;3.93149208269;-30.0167190247;0;-0.822076018513;0.0
14896088793;3.94815414711;3.94812883088;-22.7167662921;0;-0.622150234724;0.0
14896106817;3.96479089529;3.96641828502;-15.4272127535;0;-0.42250925648;0.0
14896121859;3.98308034944;3.98149726243;-7.41350997513;0;-0.203035806763;0.0
14896139828;3.99815932684;3.99815325424;-0.806508903316;0;-0.0220880779004;0.0
14896157848;4.01481531865;4.0162942118;6.4914764152;0;0.177783823784;0.0
14896172849;4.03295627622;4.03143765533;14.4401139699;0;0.395475314589;0.0
14896190892;4.04809971974;4.04808498751;21.075361501;0;0.577196636886;0.0
14896205893;4.06474705192;4.06477946654;28.3695525196;0;0.776964623053;0.0
14896223882;4.08144153095;4.08149190629;35.6844013915;0;0.977298371444;0.0
14896238896;4.0981539707;4.09808792216;43.0071199263;0;1.17784764843;0.0
14896256903;4.11474998657;4.11473397143;50.2788262029;0;1.37699983887;0.0
14896274927;4.13139603584;4.13441602197;57.5724551015;0;1.5767524301;0.0
14896289951;4.15107808639;4.1480443514;66.1963375802;0;1.81293703663;0.0
14896307940;4.16470641581;4.16746212295;72.1677230867;0;1.97647698975;0.0
14896322951;4.18412418736;4.18139931242;80.6758091437;0;2.2094902483;0.0
14896337969;4.19806137684;4.19805370059;86.7825246944;0;2.37673652202;0.0
14896355973;4.21471576501;4.21470327786;94.0798073644;0;2.57658918008;0.0
14896373989;4.23136534227;4.23136375984;101.374982089;0;2.77638410725;0.0
14896388995;4.24802582425;4.2480168651;108.674934821;0;2.97630989104;0.0
14896407006;4.26467892951;4.26579219395;115.971655371;0;3.17614715416;0.0
14896422017;4.28245425837;4.28134745087;123.760089137;0;3.38945110038;0.0
14896440030;4.29800951528;4.29804385427;130.575776725;0;3.57611418342;0.0
14896455038;4.31470591868;4.31466488684;137.891468777;0;3.77647102421;0.0
14896473051;4.33132695125;4.33135712079;145.174136364;0;3.97592341505;0.0
14896488060;4.3480191852;4.34799322753;152.488001531;0;4.17623022243;0.0
14896506102;4.36465529194;4.36467359458;159.777274012;0;4.37586350329;0.0
14896524082;4.38133565899;4.3813154744;167.085939582;0;4.57602790791;0.0
14896539099;4.39797753881;4.3979833331;174.377741595;0;4.77573046572;0.0
14896557106;4.41464539751;4.41464349435;181.68092651;0;4.97574477018;0.0
14896572117;4.43130555877;4.43130878724;188.980738711;0;5.17566670519;0.0
14896590128;4.44797085166;4.44796991067;196.28279939;0;5.37565021986;0.0
14896608142;4.46463197509;4.46765388559;203.583033179;0;5.57558370103;0.0
14896623151;4.48431595;4.48128189429;212.207758838;0;5.81179139997;0.0
14896638174;4.4979439587;4.49795199808;218.179003816;0;5.9753275044;0.0
14896656172;4.51461406249;4.51461215934;225.483172437;0;6.17536874987;0.0
14896671188;4.53127422375;4.53127713149;232.782984641;0;6.37529068496;0.0
14896689196;4.5479391959;4.54795974364;240.084904788;0;6.57527035086;0.0
14896707211;4.56462180805;4.56461605617;247.394554066;0;6.77546169656;0.0
14896722214;4.58127812058;4.58129546104;254.692679913;0;6.97533744694;0.0
14896740231;4.59795752545;4.59792803977;262.000923894;0;7.17549030539;0.0
14896755244;4.61459010418;4.61458595594;269.288650547;0;7.37508125022;0.0
14896773318;4.63124802035;4.63125221101;276.587479043;0;7.57497624422;0.0
14896788262;4.64791427542;4.64793835115;283.889961309;0;7.77497130505;0.0
14896806271;4.66460041556;4.66464277272;291.201156413;0;7.9752049867;0.0
14896821292;4.68130483713;4.68122756315;298.520361705;0;8.17565804555;0.0
14896839297;4.69788962756;4.69790247783;305.787149445;0;8.37467553069;0.0
14896857330;4.71456454225;4.7145924667;313.093426008;0;8.57477450695;0.0
14896872320;4.73125453111;4.73120932982;320.406307469;0;8.77505437332;0.0
14896890339;4.74787139423;4.74788232015;327.687148171;0;8.97445673074;0.0
14896908357;4.76454438456;4.76693061425;334.992581558;0;9.17453261469;0.0
14896923354;4.78359267866;4.78119879393;343.338777468;0;9.40311214393;0.0
14896938363;4.79786085835;4.79787306717;349.590519609;0;9.57433030016;0.0
14896956388;4.81453513159;4.81452232372;356.896515115;0;9.77442157904;0.0
14896971390;4.83118438813;4.8312174442;364.191549311;0;9.97421265752;0.0
14896989413;4.84787950862;4.84860854218;371.506679243;0;10.1745541034;0.0
14897004410;4.86527060659;4.86455765179;379.1267585;0;10.383247279;0.0
14897022424;4.8812197162;4.88120530469;386.115016488;0;10.5746365944;0.0
14897040454;4.8978673691;4.89791293353;393.409348035;0;10.7744084293;0.0
14897055453;4.91457499795;4.91449964832;400.729958625;0;10.9748999754;0.0
14897073461;4.93116171273;4.93115082922;407.997589541;0;11.1739405528;0.0
14897088479;4.94781289363;4.94780553812;415.293466914;0;11.3737547236;0.0
14897109486;4.96446760253;4.96694203213;422.590890112;0;11.5736112304;0.0
14897121509;4.98360409654;4.98113452025;430.975731673;0;11.8032491585;0.0
14897139495;4.99779658467;4.99786588289;437.194308817;0;11.973559016;0.0
14897154533;5.0145279473;5.0144731242;431.794194888;0;11.8256646324;0.0
14897172565;5.03113518862;5.03114611453;424.517570074;0;11.6263777366;0.0
14897190526;5.04780817894;5.04782102923;417.212136688;0;11.4263018527;0.0
14897205685;5.06448309364;5.06446611632;409.905860121;0;11.2262028763;0.0
14897223549;5.08112818073;5.08114263465;402.612652811;0;11.0264618313;0.0
14897238573;5.09780469906;5.09789933472;395.305673596;0;10.8263436113;0.0
14897256573;5.11456139913;5.11448091787;387.96356197;0;10.6252632105;0.0
14897271596;5.13114298228;5.13114172057;380.698179531;0;10.4262842127;0.0
14897289606;5.14780378498;5.14782497417;373.39808627;0;10.2263545802;0.0
14897304609;5.16448703858;5.16450373759;366.088155931;0;10.026155537;0.0
14897322616;5.181165802;5.18113471269;358.780193011;0;9.82601037603;0.0
14897340635;5.1977967771;5.19806717112;351.493169003;0;9.62643867474;0.0
14897355637;5.21472923553;5.21441718943;344.074047137;0;9.42324917361;0.0
14897373672;5.23107925384;5.23110044302;336.910127094;0;9.22704895396;0.0
14897388699;5.24776250743;5.24774328501;329.600196759;0;9.02684991087;0.0
14897409720;5.26440534943;5.2671556042;322.307973158;0;8.82713580689;0.0
14897421697;5.28381766862;5.28106809771;313.802276104;0;8.59418797661;0.0
14897439707;5.29773016212;5.29777284001;307.706381335;0;8.42723805459;0.0
14897454709;5.31443490442;5.31442113436;300.387035512;0;8.22678114697;0.0
14897472786;5.33108319877;5.33108514434;293.092422908;0;8.02700161473;0.0
14897487728;5.34774720875;5.34770810127;285.79092435;0;7.827033495;0.0
14897505758;5.36437016568;5.36515179845;278.507413585;0;7.62755801184;0.0
14897523748;5.38181386287;5.3810678732;270.864287469;0;7.41823364561;0.0
14897538769;5.39772993761;5.3977941042;263.890504032;0;7.2272407487;0.0
14897556778;5.41445616861;5.41438274335;256.561742723;0;7.02652597662;0.0
14897571807;5.43104480776;5.43106214822;249.293268629;0;6.82746230685;0.0
14897589869;5.44772421263;5.44770370731;241.985024648;0;6.6273094484;0.0
14897604833;5.46436577172;5.46434205913;234.693363167;0;6.42761073936;0.0
14897622821;5.48100412354;5.48102723709;227.40310698;0;6.22795051749;0.0
14897640831;5.4976893015;5.49809087285;220.092333465;0;6.02772838199;0.0
14897655840;5.51475293726;5.5143321647;212.615734972;0;5.8229647529;0.0
14897670859;5.53099422912;5.53103466192;205.499454482;0;5.6280692506;0.0
14897688864;5.54769672633;5.54768744646;198.181092364;0;5.42763928399;0.0
14897706993;5.56434951087;5.56639544926;190.884512343;0;5.22780586956;0.0
14897722043;5.58305751367;5.58098307299;182.687418385;0;5.0033098359;0.0
14897739901;5.5976451374;5.59768973965;176.29570872;0;4.82825835115;0.0
14897754973;5.61435180407;5.61433322311;168.975519719;0;4.62777835121;0.0
14897773575;5.63099528752;5.63099723309;161.683015058;0;4.42805654977;0.0
14897790971;5.6476592975;5.64839891504;154.3815165;0;4.22808843003;0.0
14897805944;5.66506097946;5.66431114106;146.756799766;0;4.01926824653;0.0
14897820967;5.68097320547;5.68094564416;139.784702686;0;3.82832153435;0.0
14897839029;5.69760770857;5.69787617823;132.496132856;0;3.6287074972;0.0
14897857026;5.71453824264;5.71437116511;125.077854164;0;3.4255410883;0.0
14897872025;5.73103322952;5.73095050317;117.850414726;0;3.22760124576;0.0
14897890014;5.74761256758;5.74762766295;110.586015995;0;3.02864918906;0.0
14897905022;5.76428972736;5.76424741261;103.27875572;0;2.82852327162;0.0
14897923018;5.78090947702;5.78094285383;95.9966502525;0;2.62908627572;0.0
14897938079;5.79760491824;5.79760237363;88.6813797889;0;2.42874098108;0.0
14897956039;5.81426443805;5.81422917928;81.3818486447;0;2.22882674345;0.0
14897971126;5.83089124369;5.83089703799;74.0966515261;0;2.02930507567;0.0
14897989070;5.8475591024;5.84755046398;66.7934666106;0;1.82929077121;0.0
14898007074;5.86421252839;5.86656379884;59.4966055292;0;1.62944965931;0.0
14898022091;5.88322586325;5.88087527666;51.1657273526;0;1.401289641;0.0
14898040097;5.89753734108;5.89755981317;44.8950137098;0;1.2295519071;0.0
14898055105;5.91422187758;5.91419912717;37.5845212547;0;1.02933746907;0.0
14898073122;5.93086119158;5.93089970002;30.293843479;0;0.829665701042;0.0
14898088147;5.94756176443;5.94752522276;22.9763245412;0;0.629258826832;0.0
14898109144;5.96418728718;5.96663862444;15.6916895395;0;0.429752553892;0.0
14898121152;5.98330068885;5.98084201728;7.31696611259;0;0.200391733836;0.0
14898139163;5.99750408169;5.99752847815;1.09361095986;0;0.029951019728;0.0
14898154172;6.01419054256;6.01417356524;-6.21772467547;0;-0.170286510701;0.0
14898172202;6.03083562965;6.03082827413;-13.5109319855;0;-0.370027555772;0.0
14898190193;6.04749033854;6.04749709501;-20.8083551839;0;-0.56988406252;0.0
14898205221;6.06415915942;6.06416142572;-28.1119616847;0;-0.769909913049;0.0
14898223238;6.08082349013;6.08081645534;-35.4136007746;0;-0.969881881561;0.0
14898238233;6.09747851975;6.09758053213;-42.7111645014;0;-1.169742237;0.0
14898256246;6.11424259654;6.11413357058;-50.0565083099;0;-1.37091115848;0.0
14898271251;6.130795635;6.13081137182;-57.3093836126;0;-1.56954761994;0.0
14898289262;6.14747343623;6.14746030763;-64.6169249449;0;-1.76968123477;0.0
14898304280;6.16412237205;6.16414195759;-71.9118186122;0;-1.96946846456;0.0
14898322290;6.180804022;6.18080436394;-79.2210462986;0;-2.16964826402;0.0
14898340296;6.19746642835;6.19749499425;-86.5218422114;0;-2.36959714021;0.0
14898355304;6.21415705866;6.21411185737;-93.8350047293;0;-2.56988470397;0.0
14898373336;6.23077392178;6.23076913208;-101.115845431;0;-2.76928706139;0.0
14898388331;6.24743119649;6.24745302713;-108.414392867;0;-2.96917435793;0.0
14898409356;6.26411509154;6.2668579696;-115.724604262;0;-3.16938109848;0.0
14898421410;6.28352003401;6.28080285652;-124.227069133;0;-3.4022404081;0.0
14898439368;6.29746492093;6.29746590432;-130.337157395;0;-3.56957905118;0.0
14898454373;6.31412796873;6.31408629543;-137.638234365;0;-3.76953562475;0.0
14898472403;6.33074835984;6.33150433446;-144.920620892;0;-3.96898031812;0.0
14898487397;6.34816639887;6.34742201283;-152.552504637;0;-4.17799678649;0.0
14898505476;6.36408407725;6.36409532389;-159.52699072;0;-4.36900892695;0.0
14898523419;6.38075738831;6.38073367572;-166.832564638;0;-4.56908865967;0.0
14898538430;6.39739574013;6.39743072057;-174.122820826;0;-4.76874888154;0.0
14898556439;6.41409278498;6.41407003457;-181.438793938;0;-4.9691134198;0.0
14898571453;6.43073209899;6.43075457108;-188.729471714;0;-5.16878518783;0.0
14898589466;6.44741663549;6.44738747054;-196.039964169;0;-5.36899962586;0.0
14898604474;6.46404953496;6.46410247611;-203.327831353;0;-5.56859441946;0.0
14898622494;6.48076454052;6.48071260396;-210.651674125;0;-5.76917448623;0.0
14898637507;6.49737466837;6.49745166404;-217.929563704;0;-5.96849602046;0.0
14898655505;6.51411372845;6.51406628207;-225.263946199;0;-6.16936474146;0.0
14898670528;6.53072834648;6.530689239;-232.543803192;0;-6.36874015779;0.0
14898688529;6.54735130341;6.54734491008;-239.827313956;0;-6.56821564094;0.0
14898709545;6.56400697449;6.56706191986;-247.125158743;0;-6.76808369385;0.0
14898721555;6.58372398428;6.58065240351;-255.764358956;0;-7.00468781131;0.0
14898739564;6.59731446792;6.59738216251;-261.719161963;0;-7.16777361502;0.0
14898754575;6.61404422692;6.61399613909;-269.049469097;0;-7.36853072304;0.0
14898772596;6.6306582035;6.6306546967;-276.329045034;0;-7.56789844199;0.0
14898787595;6.64731676111;6.64734083685;-283.628154586;0;-7.76780113337;0.0
14898808607;6.66400290126;6.66614730283;-290.939349693;0;-7.96803481511;0.0
14898820625;6.68280936724;6.68065153754;-299.179586253;0;-8.19371240689;0.0
14898838635;6.69731360195;6.69735756276;-305.534758207;0;-8.36776322346;0.0
14898856641;6.71401962717;6.71401964837;-312.85466615;0;-8.56823552602;0.0
14898871657;6.73068171279;6.73141395361;-320.155321532;0;-8.76818055343;0.0
14898889673;6.74807601802;6.74728993748;-327.776806083;0;-8.97691221626;0.0
14898904680;6.76395200189;6.76402675247;-334.733023312;0;-9.16742402267;0.0
14898922696;6.78068881688;6.78062982433;-342.066422097;0;-9.36826580257;0.0
14898940726;6.79729188874;6.79818673813;-349.341220025;0;-9.56750266491;0.0
14898955711;6.81484880254;6.8139389214;-357.033953105;0;-9.77818563052;0.0
14898970726;6.83060098581;6.83061896772;-363.935925894;0;-9.96721182971;0.0
14898988800;6.84728103214;6.84729580678;-371.244450935;0;-10.1673723856;0.0
14899006749;6.86395787119;6.86469556438;-378.551570678;0;-10.3674944543;0.0
14899021777;6.88135762879;6.8805972064;-386.175444235;0;-10.5762915455;0.0
14899039768;6.89725927081;6.89732023013;-393.142903835;0;-10.7671112497;0.0
14899054773;6.91398229455;6.91391528383;-400.470259847;0;-10.9677875346;0.0
14899072838;6.93057734824;6.93056742691;-407.741544535;0;-11.1669281788;0.0
14899087801;6.94722949132;6.94726543394;-415.037843496;0;-11.3667538958;0.0
14899108847;6.96392749835;6.96638557088;-422.354238197;0;-11.5671299802;0.0
14899120853;6.98304763529;6.98062809241;-430.731912747;0;-11.7965716235;0.0
14899138832;6.99729015682;6.99726580278;-436.972412516;0;-11.9674818819;0.0
14899153883;7.01392786719;7.01389677788;-432.057125845;0;-11.8328655937;0.0
14899171854;7.03055884229;7.0313433616;-424.770101841;0;-11.6332938925;0.0
14899189899;7.04800542601;7.04724372072;-417.125710959;0;-11.4239348878;0.0
14899204921;7.06390578513;7.06388207255;-410.158813476;0;-11.2331305784;0.0
14899222900;7.08054413696;7.08166990975;-402.868557285;0;-11.0334703565;0.0
14899237931;7.09833197416;7.0972838597;-395.074642866;0;-10.8200163101;0.0
14899255945;7.11394592411;7.11385389668;-388.233238353;0;-10.6326489106;0.0
14899270929;7.1305159611;7.13052303829;-380.972914979;0;-10.4338084668;0.0
14899288960;7.1471851027;7.14791638135;-373.669167947;0;-10.2337787675;0.0
14899303953;7.16457844576;7.1638420779;-366.048104984;0;-10.0250586509;0.0
14899321977;7.18050414231;7.18057857217;-359.070105658;0;-9.83395029228;0.0
14899337046;7.19724063658;7.1972194898;-351.736847401;0;-9.63311236106;0.0
14899355016;7.21388155422;7.21458460889;-344.445466977;0;-9.43342134941;0.0
14899373029;7.2312466733;7.23047855347;-336.836770622;0;-9.22503992038;0.0
14899388022;7.24714061788;7.24714769507;-329.872683734;0;-9.03431258548;0.0
14899409056;7.26380975949;7.26648720924;-322.568936701;0;-8.83428288617;0.0
14899421034;7.28314927365;7.28053569097;-314.095139877;0;-8.60220871615;0.0
