t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8113336429;5.21457200958;5.21604674018;344.14293722;0;9.42513588498;0.0
8113350481;5.23270772164;5.23123871994;336.196598036;0;9.20750734026;0.0
8113368467;5.2478997014;5.24905727464;329.54008388;0;9.02520358315;0.0
8113386468;5.2657182561;5.26455474947;321.732710287;0;8.81138092674;0.0
8113401443;5.28121573093;5.28122300429;314.942340485;0;8.62541122879;0.0
8113419499;5.29788398576;5.29788386352;307.638982006;0;8.4253921709;0.0
8113434518;5.31454484498;5.31454870499;300.338863981;0;8.22546186018;0.0
8113452487;5.33120968646;5.33120871088;293.037001096;0;8.02548376254;0.0
8113470550;5.34786969234;5.34860173427;285.737256968;0;7.82556369187;0.0
8113485525;5.36526271574;5.36451563813;278.11633407;0;7.61684741118;0.0
8113500541;5.3811766196;5.38119697748;271.143501823;0;7.42588056479;0.0
8113518596;5.39785795894;5.39858857864;263.834410235;0;7.22570449268;0.0
8113536570;5.4152495601;5.41531969604;256.214110501;0;7.01700527875;0.0
8113551609;5.43198067751;5.43117841737;248.883208169;0;6.81623186989;0.0
8113569609;5.44783939884;5.44788649464;241.934554688;0;6.62592721393;0.0
8113584620;5.46454747611;5.46454735387;234.613747615;0;6.42543028667;0.0
8113602643;5.48120833534;5.48117948404;227.31362959;0;6.22549997596;0.0
8113617659;5.49784046551;5.49784887665;220.026099478;0;6.02591441386;0.0
8113635703;5.51450985812;5.51631568393;212.722242468;0;5.82588170257;0.0
8113650735;5.5329766654;5.53114044382;204.630830683;0;5.60428001523;0.0
8113668724;5.54780142529;5.54952504619;198.135217495;0;5.42638289653;0.0
8113683762;5.56618602766;5.56447126455;190.079824595;0;5.20576766813;0.0
8113701737;5.58113224602;5.58114008826;183.530993194;0;5.02641304781;0.0
8113719795;5.59780106973;5.59778587185;176.227385449;0;4.82638716321;0.0
8113734803;5.61444685332;5.61449821581;168.933872963;0;4.6266377602;0.0
8113751872;5.63115919728;5.63113404379;161.611196397;0;4.42608963263;0.0
8113769802;5.64779502525;5.64944184571;154.322046059;0;4.22645969696;0.0
8113784811;5.66610282718;5.66444324661;146.30030402;0;4.00676607383;0.0
8113802874;5.68110422808;5.68111491479;139.727293852;0;3.82674926306;0.0
8113820848;5.69777589625;5.6977589917;132.422439779;0;3.62668924495;0.0
8113835905;5.71441997316;5.71443862436;125.129675089;0;3.42696032203;0.0
8113850917;5.73109960583;5.73108611462;117.821331298;0;3.22680473005;0.0
8113868890;5.74774709609;5.74778338295;110.527071015;0;3.02703484691;0.0
8113886947;5.76444436441;5.76522191771;103.210999989;0;2.82666762705;0.0
8113901927;5.78188289917;5.78184323893;95.5701358394;0;2.6174052099;0.0
8113916935;5.7985042204;5.79773637823;88.2873417754;0;2.41794935523;0.0
8113937957;5.8143973597;5.81664777471;81.3236077243;0;2.22723168358;0.0
8113952968;5.83330875617;5.83105496778;73.0373948459;0;2.0002949259;0.0
8113971038;5.84771594925;5.8496628603;66.7247426342;0;1.82740860904;0.0
8113986002;5.86632384177;5.86437583289;58.5715129718;0;1.60411389874;0.0
8114001022;5.88103681436;5.881034701;52.1248804807;0;1.42755822766;0.0
8114019083;5.89769568247;5.89770892919;44.8256348846;0;1.22765181041;0.0
8114037054;5.91436991066;5.91569559151;37.5196591166;0;1.02756107212;0.0
8114052067;5.93235657298;5.93104856774;29.6386275281;0;0.811721124231;0.0
8114070134;5.94770954921;5.94876102406;22.9115711978;0;0.62748540947;0.0
8114085100;5.96542200553;5.96434980608;15.1506856454;0;0.414935933633;0.0
8114103161;5.98101078755;5.98102773207;8.32030870914;0;0.227870549435;0.0
8114118180;5.99768871354;5.99768091125;1.01271271485;0;0.0277354375684;0.0
8114136198;6.01434189272;6.0143579839;-6.28404022533;0;-0.172102712637;0.0
8114151205;6.03101896537;6.03175754955;-13.5912623217;0;-0.372227584459;0.0
8114169187;6.04841853102;6.0490743414;-21.2150517742;0;-0.581022372255;0.0
8114186227;6.06573532287;6.06539557203;-28.8025730776;0;-0.788823874424;0.0
8114201229;6.0820565535;6.08176714961;-35.9538795189;0;-0.984678641948;0.0
8114219294;6.09842813108;6.09764606661;-43.1272459696;0;-1.18113757293;0.0
8114234288;6.11430704808;6.11435442833;-50.0847483797;0;-1.37168457693;0.0
8114252310;6.1310154098;6.13098769629;-57.4056800856;0;-1.57218491754;0.0
8114267324;6.14764867775;6.14770800474;-64.693708728;0;-1.77178413304;0.0
8114285296;6.16436898621;6.16429917468;-72.0198750125;0;-1.97242783448;0.0
8114300362;6.18096015615;6.18096316281;-79.2894579977;0;-2.17152187376;0.0
8114318374;6.19762414428;6.19762430649;-86.5909469847;0;-2.37148973137;0.0
8114336390;6.21428528795;6.21600094436;-93.8911896433;0;-2.57142345544;0.0
8114351398;6.23266192583;6.23096252281;-101.943092825;0;-2.79194310995;0.0
8114369381;6.24762350428;6.24902114999;-108.498654398;0;-2.97148205133;0.0
8114384449;6.26568213146;6.26426461448;-116.41121809;0;-3.18818557747;0.0
8114402454;6.28092559595;6.28093230041;-123.090290785;0;-3.37110715141;0.0
8114417425;6.29759328188;6.29759059963;-130.393399998;0;-3.57111938259;0.0
8114435494;6.31425158109;6.31426425893;-137.692396329;0;-3.77101897313;0.0
8114450494;6.33092524039;6.33091914478;-144.998122831;0;-3.97110288473;0.0
8114468498;6.34758012625;6.34833151051;-152.295623568;0;-4.17096151502;0.0
8114483533;6.36499249198;6.36423773433;-159.925021497;0;-4.3799099037;0.0
8114501506;6.3808987158;6.38090684249;-166.894488659;0;-4.57078458959;0.0
8114519573;6.39756782396;6.39755575498;-174.198221036;0;-4.77081388752;0.0
8114534580;6.41421673645;6.41424022323;-181.493104483;0;-4.97060083742;0.0
8114552553;6.4309012047;6.43089283352;-188.803567033;0;-5.17081445641;0.0
8114567609;6.44755381499;6.44757246619;-196.100070707;0;-5.37064577991;0.0
8114585583;6.46423344766;6.46420516526;-203.408414498;0;-5.57080137189;0.0
8114600599;6.48086614672;6.4808754112;-210.696193875;0;-5.7703937607;0.0
8114618624;6.49753639267;6.49753627043;-218.000424783;0;-5.97043671203;0.0
8114636640;6.5141972519;6.51630629721;-225.300542809;0;-6.17036702275;0.0
8114651663;6.53296727868;6.53088188235;-233.524813178;0;-6.39560734413;0.0
8114669673;6.54754286382;6.54758597738;-239.911248017;0;-6.57051436582;0.0
8114684680;6.56424695885;6.56419478298;-247.230310231;0;-6.77096350614;0.0
8114702744;6.58085576444;6.58084341102;-254.507620452;0;-6.97026917331;0.0
8114717718;6.59750439249;6.59750483914;-261.802379266;0;-7.17005270985;0.0
8114735779;6.61416582061;6.61420466748;-269.102746558;0;-7.36998984728;0.0
8114750790;6.63086564894;6.63082883316;-276.419939279;0;-7.57038778732;0.0
8114768761;6.64748981463;6.64823892332;-283.703979672;0;-7.76987777553;0.0
8114786825;6.66489990478;6.66489437807;-291.332380539;0;-7.97879885739;0.0
8114801801;6.68155535953;6.68158225967;-298.630130541;0;-8.1786643144;0.0
8114819863;6.69824324114;6.69821581207;-305.942088685;0;-8.37891889364;0.0
8114834880;6.71487679354;6.71414735159;-313.230241959;0;-8.57852152247;0.0
8114852838;6.73080833306;6.7308568511;-320.210801441;0;-8.76969999675;0.0
8114867903;6.74751783257;6.74749694576;-327.532231679;0;-8.97021399079;0.0
8114885881;6.76415792723;6.76413561819;-334.823251509;0;-9.16989512675;0.0
8114900891;6.78079659966;6.78080387302;-342.113648174;0;-9.36955919594;0.0
8114918945;6.79746485449;6.79744823437;-349.417006653;0;-9.56957825383;0.0
8114933920;6.81410921584;6.81415517386;-356.709895976;0;-9.76931059008;0.0
8114951985;6.83081615533;6.83078047733;-364.030204518;0;-9.96979386394;0.0
8114969958;6.8474414588;6.84960881555;-371.314743441;0;-10.1692975056;0.0
8114984973;6.86626979702;6.8640899646;-379.564563537;0;-10.3952375643;0.0
8114999997;6.88075094607;6.88075679719;-385.909620282;0;-10.5690113528;0.0
8115018044;6.89741777866;6.89744809215;-393.212355596;0;-10.7690133439;0.0
8115036060;6.91410907362;6.91412118256;-400.525809334;0;-10.9693088834;0.0
8115051075;6.93078216402;6.93074904604;-407.831286571;0;-11.1693859683;0.0
8115069050;6.94741002751;6.94748898127;-415.116947189;0;-11.3689203301;0.0
8115084123;6.96414996274;6.96406905782;-422.451713139;0;-11.5697995529;0.0
8115102128;6.98073003928;6.98072451257;-429.716435444;0;-11.7687604714;0.0
8115117093;6.99738549403;6.9973885007;-437.014185446;0;-11.9686259284;0.0
8115135162;7.01404948217;7.01576968971;-432.003839055;0;-11.831406214;0.0
8115150173;7.03243067118;7.03071989032;-423.949941749;0;-11.6108319458;0.0
8115168195;7.04738087178;7.04880724655;-417.399365489;0;-11.4314295386;0.0
8115183157;7.06546822802;7.06403023093;-409.474213882;0;-11.2143812638;0.0
8115201229;7.0806912124;7.08073034371;-402.80411475;0;-11.0317054513;0.0
8115219243;7.09739132518;7.09735962942;-395.486797395;0;-10.8313040979;0.0
8115234263;7.11402061089;7.11402532423;-388.200513612;0;-10.6317526693;0.0
8115252276;7.1306863057;7.1306870368;-380.898276828;0;-10.4317643316;0.0
8115267241;7.14734801826;7.14811021147;-373.597784905;0;-10.2318237808;0.0
8115285256;7.16477119294;7.16401245305;-365.963650927;0;-10.0227456847;0.0
8115303317;7.18067343452;7.18144729001;-358.995928626;0;-9.8319187858;0.0
8115318330;7.19810827148;7.19734128265;-351.356684704;0;-9.62270074225;0.0
8115336354;7.21400226412;7.21596254414;-344.392576754;0;-9.43197283055;0.0
8115351361;7.23262352561;7.23065532106;-336.233489349;0;-9.20851769267;0.0
8115369340;7.24731630253;7.24807081569;-329.795705789;0;-9.03220436965;0.0
8115384438;7.26473179716;7.26472399487;-322.164936898;0;-8.82321843408;0.0
8115402420;7.28138497634;7.28065468106;-314.868183959;0;-8.62338028389;0.0
8115420448;7.29731566253;7.29730444689;-307.887998375;0;-8.43221204968;0.0
8115435453;7.31396542835;7.31603066898;-300.59274103;0;-8.23241485974;0.0
8115450457;7.33269165044;7.3306184853;-292.387664115;0;-8.00770019469;0.0
8115468454;7.34727946676;7.34906111466;-285.995870064;0;-7.83264639882;0.0
8115483499;7.36572209613;7.36394959047;-277.915052069;0;-7.61133484648;0.0
8115501470;7.38061057194;7.38061528528;-271.39152113;0;-7.43267313675;0.0
8115516483;7.39727626675;7.39727187781;-264.089284347;0;-7.23268479906;0.0
8115534537;7.41393285928;7.41392676367;-256.791035813;0;-7.03280568863;0.0
8115552518;7.43058774514;7.43059843185;-249.493535076;0;-6.83294705832;0.0
8115567582;7.44725941332;7.4481715096;-242.188681004;0;-6.6328870402;0.0
8115585551;7.46483249107;7.46392640811;-234.488865532;0;-6.4220101072;0.0
8115600567;7.48058738958;7.4805975074;-227.585703031;0;-6.23295132502;0.0
8115618625;7.49725848887;7.49725011769;-220.281098223;0;-6.0328981336;0.0
8115633601;7.51391109916;7.51390955469;-212.984594549;0;-5.8330668101;0.0
8115651659;7.53057053615;7.53057780951;-205.685099688;0;-5.63315356616;0.0
8115666672;7.54723879098;7.54724805546;-198.381741209;0;-5.43313450827;0.0
8115684679;7.56390903692;7.56389810573;-191.0775103;0;-5.23309155691;0.0
8115702668;7.5805590872;7.58059452072;-183.782128321;0;-5.0332909536;0.0
8115717681;7.59725550218;7.59796421953;-176.466431193;0;-4.8329339738;0.0
8115735695;7.614625201;7.61391538583;-168.855728186;0;-4.62449758802;0.0
8115750746;7.6305763673;7.63057738284;-161.866569041;0;-4.43308359244;0.0
8115768726;7.64723836431;7.64952917066;-154.565952483;0;-4.2331396283;0.0
8115783793;7.66619015212;7.66386809667;-146.262041744;0;-4.00571817452;0.0
8115801762;7.68052907814;7.68054488488;-139.979301409;0;-3.83365106233;0.0
8115816769;7.69720586634;7.69718810845;-132.672203946;0;-3.63352960386;0.0
8115834835;7.71384908992;7.71542707443;-125.379813155;0;-3.43381092101;0.0
8115849799;7.7320880559;7.73051949807;-117.388232257;0;-3.21494332923;0.0
8115867871;7.74718047953;7.74847771578;-110.775339587;0;-3.03383424558;0.0
8115885837;7.76513869725;7.76384576766;-102.906771281;0;-2.81833563298;0.0
8115900859;7.78050674912;7.78048899123;-96.1731094107;0;-2.63391901051;0.0
8115918915;7.79714997269;7.79716009051;-88.8807186202;0;-2.43420032768;0.0
8115933889;7.81382107198;7.81382350975;-81.5761138127;0;-2.23414713626;0.0
8115951949;7.83048449122;7.83052191586;-74.2748740915;0;-2.03418610536;0.0
8115969920;7.84718289733;7.84790612142;-66.9583045337;0;-1.83380523208;0.0
8115984933;7.86456710289;7.86380381186;-59.3412452531;0;-1.62519476533;0.0
8115999991;7.88046479333;7.88047718671;-52.3755170769;0;-1.43442248004;0.0
8116017959;7.89713816818;7.89713946817;-45.0699152077;0;-1.23434198182;0.0
8116032991;7.91380044964;7.91380914523;-37.7691740174;0;-1.03439460432;0.0
8116051063;7.93047012669;7.9304554977;-30.4651923744;0;-0.834358479678;0.0
8116069020;7.94711647917;7.9471544727;-23.1714306226;0;-0.63460224996;0.0
8116084074;7.96381545417;7.96377636282;-15.8546117989;0;-0.434214549965;0.0
8116102094;7.98043734429;7.98046424442;-8.57156846915;0;-0.234751868575;0.0
8116117063;7.99712522589;7.99709978795;-1.25961032599;0;-0.0344972893544;0.0
8121266031;0.0166679490443;0.0155051548736;7.30322449869;0;0.200015388532;0.0
8121284046;0.032173103918;0.0321631696388;14.0969593864;0;0.386077247015;0.0
8121299107;0.0488311186832;0.04879558426;21.3958310838;0;0.585973424198;0.0
8121317080;0.0654635333043;0.0654880169986;28.6834858282;0;0.785562399652;0.0
8121332153;0.082155966043;0.082140627288;35.9974380965;0;0.985871592516;0.0
8121350106;0.0988085763324;0.0988000642847;43.29394177;0;1.18570291599;0.0
8121365127;0.115468013329;0.115454096805;50.593436632;0;1.38561615995;0.0
8121382183;0.13212204585;0.132120360508;57.8905634701;0;1.5854645502;0.0
8121400157;0.148788309552;0.148785770871;65.1930495196;0;1.78545971462;0.0
8121415217;0.165453719915;0.165445776758;72.4951616704;0;1.98544463898;0.0
8121433197;0.182113725802;0.182115738258;79.7949057974;0;2.18536470963;0.0
8121448249;0.198783687303;0.198757255152;87.0990120732;0;2.38540424763;0.0
8121469221;0.215425204196;0.217741469818;94.390655067;0;2.58510245035;0.0
8121484280;0.234409418862;0.232105427089;102.708773947;0;2.81291302635;0.0
8121498306;0.248773376133;0.24873556614;109.002481971;0;2.9852805136;0.0
8121516320;0.265403515184;0.265412923238;116.289139652;0;3.18484218221;0.0
8121534315;0.282080872282;0.28206980022;123.596486381;0;3.38497046739;0.0
8121549302;0.298737749264;0.298728383877;130.894859548;0;3.58485299117;0.0
8121566320;0.315396332922;0.3153966387;138.193980511;0;3.78475599506;0.0
8121584383;0.332064587744;0.332069160215;145.497338989;0;3.98477505293;0.0
8121599391;0.348737109259;0.348709539325;152.802566961;0;4.18484531111;0.0
8121617369;0.365377488369;0.365380923056;160.093711424;0;4.38452986043;0.0
8121632435;0.382048872101;0.382038368929;167.398440864;0;4.58458646521;0.0
8121650443;0.398706317973;0.398699512602;174.697063296;0;4.78447581568;0.0
8121665415;0.415367461646;0.415360087381;181.997305954;0;4.98440953975;0.0
8121683476;0.432028036426;0.43201724881;189.297299347;0;5.18433643711;0.0
8121698488;0.448685197854;0.448682374727;196.595797146;0;5.38422237425;0.0
8121716509;0.465350323771;0.465352620673;203.897784664;0;5.58420388525;0.0
8121731520;0.482020569717;0.482005230962;211.202015573;0;5.78424683661;0.0
8121749498;0.498673180007;0.498694250349;218.498519247;0;5.98407816008;0.0
8121767558;0.515362199394;0.51536847854;225.810975921;0;6.18434639272;0.0
8121782569;0.532036427584;0.531996910915;233.116951689;0;6.38443713101;0.0
8121800571;0.548664859959;0.548660614602;240.402861574;0;6.58397831951;0.0
8121815608;0.565328563647;0.565335127239;247.704225928;0;6.78394276376;0.0
8121833583;0.582003076284;0.581977497472;255.010326329;0;6.98403691541;0.0
8121848618;0.598645446516;0.598650587879;262.302343221;0;7.18374535819;0.0
8121866663;0.615318536923;0.615305473737;269.607820459;0;7.38382244308;0.0
8121881620;0.631973422781;0.631998759814;276.905321195;0;7.58368107338;0.0
8121899699;0.648666708859;0.648622925499;284.219647362;0;7.78400050631;0.0
8121914697;0.665290874543;0.66530085149;291.503687754;0;7.98349049452;0.0
8121932670;0.681968800534;0.68195061732;298.811283749;0;8.18362560641;0.0
8121950730;0.698618566364;0.698636792245;306.106541095;0;8.38342279637;0.0
8121965705;0.71530474129;0.715294238118;313.417751441;0;8.58365689548;0.0
8121983760;0.731962187162;0.732682994818;320.716373873;0;8.78354624595;0.0
8121998773;0.749350943862;0.748616525463;328.335427279;0;8.99221132635;0.0
8122016749;0.765284474507;0.765298149252;335.31685919;0;9.18341369409;0.0
8122031807;0.781966098296;0.781932270547;342.626075412;0;9.38359317956;0.0
8122049790;0.798600219592;0.798647458972;349.914477952;0;9.5832026351;0.0
8122064797;0.815315408017;0.815249437863;357.238400846;0;9.7837848962;0.0
8122082822;0.831917386907;0.831926510515;364.512719878;0;9.98300864289;0.0
8122100863;0.848594459559;0.848587085295;371.819941975;0;10.1831335147;0.0
8122115848;0.865255034339;0.865255909011;379.119935368;0;10.3830604121;0.0
8122133898;0.881923858056;0.88193326611;386.423543113;0;10.5830862967;0.0
8122148879;0.898601215154;0.898568240744;393.730889842;0;10.7832145818;0.0
8122166943;0.915236189788;0.915253846777;401.019666281;0;10.9828342775;0.0
8122181907;0.931921795821;0.931887683628;408.330627362;0;11.1830615499;0.0
8122199937;0.948555632672;0.948560489589;415.61890527;0;11.3826675921;0.0
8122214989;0.965228438633;0.965212815432;422.924257874;0;11.5827412636;0.0
8122232985;0.981880764476;0.981861727925;430.220636915;0;11.7825691737;0.0
8122251024;0.99852967697;0.999260724682;437.515520363;0;11.9823561236;0.0
8122269015;1.01592867373;1.01741321906;431.180452939;0;11.8088559153;0.0
8122284055;1.03408116811;1.0326032077;423.226760417;0;11.5910259827;0.0
8122299033;1.04927115674;1.0485111382;416.571118692;0;11.4087461191;0.0
8122317039;1.06517908724;1.06517341965;409.600903734;0;11.2178509531;0.0
8122332057;1.0818413687;1.08184622561;402.300162544;0;11.0179035756;0.0
8122350081;1.09851417466;1.09851988491;394.99480994;0;10.8178299041;0.0
8122365098;1.11518783396;1.11515429066;387.689083438;0;10.6177459925;0.0
8122383151;1.1318222397;1.13183449221;380.400556264;0;10.4181331236;0.0
8122398161;1.14850244126;1.14848312026;373.091963206;0;10.2179707049;0.0
8122416182;1.1651510693;1.16517157075;365.797204392;0;10.0181871684;0.0
8122431156;1.1818395198;1.18181422543;358.484996983;0;9.81792576242;0.0
8122449168;1.19848217448;1.19847451577;351.192855457;0;9.61821390628;0.0
8122466240;1.21514246481;1.21515130397;343.892986697;0;9.41829042228;0.0
8122481198;1.23181925302;1.23179225197;336.585889234;0;9.21816896381;0.0
8122499223;1.24846020102;1.24848070247;329.294495505;0;9.01847758778;0.0
8122517230;1.26514865151;1.26512421048;321.982288096;0;8.81821618185;0.0
8122532292;1.28179215953;1.28177369187;314.689772673;0;8.61849408566;0.0
8122550270;1.29844164091;1.29844080891;307.39463996;0;8.41870030905;0.0
8122565285;1.31510875795;1.31517391743;300.091780012;0;8.21869490459;0.0
8122582353;1.33184186648;1.33176565627;292.760005251;0;8.01789760226;0.0
