t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2397406193;6.99640691307;6.99640529352;-449.97849885;-2.53966865497;-12.323683093;-0.0702921631384
2397424222;7.01307348351;7.01306320436;-449.715490154;9.23460921439;-12.3164800025;0.25559265621
2397442218;7.02973139434;7.02976922423;-448.531777879;20.9397016287;-12.2840613537;0.579562581943
2397457234;7.04643741422;7.0463767809;-446.432193514;32.5355544039;-12.2265594677;0.900509006749
2397475238;7.06304497088;7.06304238917;-443.460343271;43.8444897775;-12.1451685997;1.2135142205
2397490249;7.07971057916;7.0797407116;-439.621073268;54.9008398744;-12.0400214717;1.51952845712
2397508285;7.09640890159;7.09641818673;-434.950766766;65.6169206872;-11.9121145218;1.81612482579
2397523284;7.11308637672;7.11302542273;-429.507976317;75.8953218583;-11.7630513448;2.10060723279
2397541301;7.12969361272;7.12976672256;-423.365053591;85.6535239084;-11.5948134554;2.37069172948
2397556303;7.14643491255;7.14636401599;-416.497363275;94.9599139147;-11.4067261595;2.62827111223
2397574302;7.16303220598;7.16303443519;-409.077590606;103.619512891;-11.2035188347;2.86794881301
2397592338;7.17970262517;7.1796830449;-401.07312501;111.715914035;-10.9842983662;3.09203849847
2397607328;7.19635123489;7.19634288008;-392.588641925;119.17460065;-10.7519315286;3.29847771852
2397625356;7.21301107007;7.21305820101;-383.669658157;125.992723452;-10.5076649031;3.48718761157
2397640353;7.229726391;7.22965741885;-374.351354922;132.173270681;-10.2524620071;3.65825088523
2397658357;7.24632560884;7.24631276383;-364.790610751;137.651808598;-9.99061931553;3.80988416237
2397676377;7.26298095382;7.26377377467;-354.946841554;142.490172712;-9.72102534084;3.9437989071
2397691397;7.28044196466;7.27965263999;-344.41619423;146.861597656;-9.43261964877;4.064789854
2397706393;7.29632082998;7.29631953116;-334.700872865;150.225003769;-9.16654350966;4.15788116759
2397724421;7.31298772115;7.31299828924;-324.407100323;153.143589;-8.88462517144;4.23866086645
2397739419;7.32966647923;7.32962990046;-314.049786616;155.455753069;-8.60096661407;4.30265622808
2397757434;7.34629809044;7.3471143244;-303.704804472;157.1768645;-8.31764578459;4.35029261767
2397775442;7.36378251438;7.36304867541;-292.849388185;158.382886199;-8.02034555692;4.38367251303
2397790450;7.3797168654;7.37962897035;-283.00406159;158.967762536;-7.75070892935;4.39986053932
2397808464;7.39629716033;7.39709864085;-272.834350315;159.08146031;-7.47218829066;4.40300743113
2397823482;7.41376683084;7.41299642902;-262.226723337;158.684236193;-7.18167433591;4.39201318492
2397841504;7.42966461901;7.42963028536;-252.688609294;157.887784322;-6.92045142177;4.36996923651
2397859504;7.44629847535;7.44706146856;-242.842591614;156.637317159;-6.6507958673;4.33535919331
2397874507;7.46372965854;7.46294450335;-232.685986316;154.897907541;-6.37263416553;4.28721635218
2397889527;7.47961269334;7.47963512834;-223.585674973;152.955740434;-6.12340147259;4.23346165197
2397907531;7.49630331833;7.49626321153;-214.189387278;150.572762214;-5.86606279508;4.16750631821
2397925559;7.51293140152;7.51292529184;-205.004267127;147.874312985;-5.61450742032;4.09281947548
2397940553;7.52959348183;7.52957326011;-195.980663338;144.869139006;-5.36737553793;4.00964320004
2397958574;7.54624145009;7.54622892587;-187.147258429;141.587839478;-5.12545268383;3.91882440707
2397973574;7.56289711586;7.56293943588;-178.493073492;138.047619342;-4.88843817565;3.82083928967
2397991595;7.57960762587;7.57958515908;-169.993924649;134.257309385;-4.65566968302;3.71593226359
2398006594;7.59625334907;7.59623216518;-161.708540234;130.263304733;-4.42875561468;3.60538743877
2398024629;7.61290035516;7.61295646644;-153.599981068;126.068853362;-4.20668430738;3.48929471168
2398039621;7.62962465643;7.62966024125;-145.628512159;121.67022176;-3.98836752807;3.36755074733
2398057636;7.64632843123;7.64630436082;-137.83688021;117.107950443;-3.77497599235;3.24127761362
2398072652;7.66297255081;7.66288722155;-130.236705247;112.408536007;-3.56682794098;3.11120867506
2398090666;7.67955541154;7.68099994934;-122.821028724;107.587540202;-3.36373279837;2.97777464502
2398108664;7.69766813933;7.69698529597;-114.89224974;102.178002106;-3.14658517963;2.82805112356
2398126676;7.71365348596;7.71415252099;-108.036277794;97.2907230685;-2.95881881796;2.69278252673
2398141688;7.73082071097;7.72951469541;-100.813701379;91.9353442658;-2.76101216036;2.54455800944
2398159703;7.7461828854;7.74708699842;-94.4672640384;87.0580457388;-2.58720056101;2.40956565007
2398174707;7.76375518841;7.76283949736;-87.3350168203;81.3902733903;-2.3918677736;2.25269480089
2398189717;7.77950768734;7.77955161105;-81.049671634;76.2368233013;-2.21972932164;2.11005920405
2398207728;7.79621980104;7.79619925859;-74.4856514874;70.7021410143;-2.03995872303;1.9568719804
2398222749;7.81286744858;7.81284273672;-68.0458126659;65.1271729448;-1.86358911201;1.80256973933
2398240754;7.82951092671;7.82951251447;-61.6982169007;59.4989480173;-1.68974578658;1.64679347143
2398258771;7.84618070445;7.84615791694;-55.4233676707;53.8134248665;-1.51789479023;1.48943132103
2398273774;7.86282610692;7.86287516222;-49.2322823346;48.0938120221;-1.34833785833;1.33112564664
2398291792;7.8795433522;7.87948720908;-43.0813480275;42.3124575154;-1.17988055355;1.17111110563
2398306794;7.89615539907;7.8961592319;-37.0274237629;36.5359074691;-1.01408008909;1.01122954099
2398324809;7.91282742188;7.91281233181;-31.0019740531;30.7117855521;-0.84905946498;0.850031296828
2398339816;7.92948052179;7.92949654226;-25.0256116432;24.8722317206;-0.685383208056;0.688405932916
2398358820;7.94616473225;7.94611885241;-19.0723167119;19.0041632155;-0.522338706419;0.525991348691
2398373838;7.9627870424;7.96277868759;-13.1671258247;13.1446370674;-0.360611643274;0.363813197179
2398391857;7.97944687758;7.97947957582;-7.26659693224;7.2628102512;-0.199012259444;0.201017814675
2398406860;7.99614776581;7.99615929602;-1.3615085642;1.36148363811;-0.037288004019;0.0376827228282
2411653797;0.0166682168463;0.0151604372077;7.30334183873;0;0.200018602156;0.0
2411671816;0.031828654054;0.032758398389;13.9460353178;0;0.381943848648;0.0
2411686821;0.0494266152353;0.0492004600819;21.6567537082;0;0.593119382823;0.0
2411704854;0.0658686769282;0.0658801802783;28.8610034599;0;0.790424123139;0.0
2411719878;0.0825483971246;0.0825862001511;36.1693856037;0;0.990580765496;0.0
2411737864;0.0992544169974;0.0984204844572;43.4892912074;0;1.19105300397;0.0
2411755874;0.115088701303;0.117159591755;50.4272373671;0;1.38106441564;0.0
2411770902;0.133827808601;0.132576610427;58.6379600623;0;1.60593370321;0.0
2411785889;0.149244827274;0.148399027821;65.3930772135;0;1.79093792728;0.0
2411803902;0.165067244667;0.165843360883;72.3258237699;0;1.98080693601;0.0
2411818914;0.182511577729;0.181752053788;79.9692285007;0;2.19013893275;0.0
2411836933;0.198420270634;0.199202159885;86.9397775142;0;2.38104324761;0.0
2411851933;0.215870376732;0.215091288497;94.585711757;0;2.59044452078;0.0
2411869943;0.231759505344;0.232497775753;101.547688484;0;2.78111406412;0.0
2411887957;0.249165992599;0.248367660737;109.174510706;0;2.98999191119;0.0
2411902967;0.265035877583;0.265852726065;116.12805565;0;3.180430531;0.0
2411920986;0.282520942911;0.281701763801;123.789307621;0;3.39025131493;0.0
2411935992;0.298369980647;0.29913647502;130.73371814;0;3.58043976777;0.0
2411954001;0.315804691866;0.315022075607;138.372906967;0;3.78965630239;0.0
2411972015;0.331690292453;0.332506499544;145.333337856;0;3.98028350944;0.0
2411987024;0.349174716391;0.348342066747;152.994308795;0;4.19009659669;0.0
2412005039;0.365010283593;0.365807246999;159.932817068;0;4.38012340312;0.0
2412020046;0.382475463845;0.38165820908;167.585356199;0;4.58970556614;0.0
2412038058;0.398326425927;0.399118578469;174.530609889;0;4.77991711112;0.0
2412053088;0.415786795315;0.415000330366;182.181041093;0;4.98944154378;0.0
2412071080;0.431668547212;0.432491489511;189.139785641;0;5.18002256654;0.0
2412086094;0.449159706358;0.448397937347;196.803707677;0;5.38991647629;0.0
2412104102;0.465066154193;0.465738354891;203.773272991;0;5.58079385032;0.0
2412119114;0.482406571737;0.481630049297;211.371146124;0;5.78887886085;0.0
2412137131;0.498298266143;0.499071816506;218.334247079;0;5.97957919372;0.0
2412152134;0.515740033353;0.515056200966;225.976527557;0;6.18888040023;0.0
2412170147;0.531724417812;0.532415862137;232.980241563;0;6.38069301374;0.0
2412185158;0.549084078983;0.548273238761;240.586546479;0;6.5890089478;0.0
2412203171;0.564941455607;0.56572591071;247.534610764;0;6.77929746729;0.0
2412221190;0.582394127556;0.581662827579;255.181669259;0;6.98872953068;0.0
2412236191;0.598331044425;0.599038845801;262.164584878;0;7.1799725331;0.0
2412255196;0.615707062648;0.614957801998;269.778056795;0;7.38848475177;0.0
2412270208;0.631626018844;0.632361081953;276.75310277;0;7.57951222613;0.0
2412285222;0.649029298799;0.648309224285;284.378519682;0;7.78835158559;0.0
2412303233;0.664977441131;0.66568235599;291.366353846;0;7.97972929358;0.0
2412321244;0.682350572836;0.681599387783;298.978561008;0;8.18820687403;0.0
2412336254;0.698267604629;0.69901774195;305.952763787;0;8.37921125555;0.0
2412354262;0.715685958797;0.714912322932;313.584785611;0;8.58823150556;0.0
2412369283;0.731580539778;0.732345109805;320.549151348;0;8.77896647734;0.0
2412387287;0.749013326652;0.748219484929;328.187497004;0;8.98815991982;0.0
2412405304;0.764887701775;0.765705191763;335.143009346;0;9.1786524213;0.0
2412420309;0.782373408609;0.781549418578;342.804542399;0;9.38848090331;0.0
2412438321;0.798217635424;0.79902710719;349.746844966;0;9.57861162509;0.0
2412453331;0.815695324037;0.814863315842;357.404864757;0;9.78834388844;0.0
2412471348;0.831531532688;0.832324326679;364.343654088;0;9.97837839226;0.0
2412486355;0.848992543525;0.848940543015;371.994366348;0;10.1879105223;0.0
2412504367;0.865608759862;0.865626036364;379.274923657;0;10.3873051183;0.0
2412519377;0.88229425321;0.882301266422;386.585835363;0;10.5875310385;0.0
2412537391;0.898969483268;0.898978420882;393.892250109;0;10.7876337992;0.0
2412552401;0.915646637729;0.914839966921;401.199508051;0;10.9877596527;0.0
2412570407;0.931508183767;0.932262490562;408.149399205;0;11.1780982052;0.0
2412585423;0.948930707408;0.948281513527;415.783247925;0;11.3871684889;0.0
2412603431;0.964949730373;0.965606536134;422.802139131;0;11.5793967645;0.0
2412618440;0.98227475298;0.981479628419;430.393266822;0;11.7872970358;0.0
2412636453;0.998147845265;0.998931338137;437.348217076;0;11.9777741432;0.0
2412654482;1.01559955498;1.0156059268;431.324659527;0;11.8128053402;0.0
2412669474;1.03227414365;1.03226896923;424.018525813;0;11.6127102762;0.0
2412687488;1.04893718607;1.04815713561;416.717451199;0;11.4127537671;0.0
2412702498;1.06482535245;1.06561558065;409.755896082;0;11.2220957706;0.0
2412720512;1.0822837975;1.08226579404;402.106308049;0;11.01259443;0.0
2412735520;1.09893401089;1.09812252922;394.810854599;0;10.8127918693;0.0
2412753530;1.11479074607;1.11559027532;387.863071371;0;10.6225110472;0.0
2412771552;1.13225849217;1.13230623771;380.209407988;0;10.412898094;0.0
2412786554;1.14897445455;1.14813891833;372.885145977;0;10.2123065454;0.0
2412804574;1.16480713518;1.16560570226;365.947902485;0;10.0223143779;0.0
2412819576;1.18227391911;1.18143357203;358.294660686;0;9.81271297069;0.0
2412837594;1.19810178887;1.19890163885;351.359525121;0;9.62277853353;0.0
2412852596;1.2155698557;1.21482091577;343.705721209;0;9.41316173159;0.0
2412870612;1.23148913262;1.23224119429;336.730534706;0;9.22213040855;0.0
2412885621;1.24890941113;1.24808926985;329.09766971;0;9.01308706639;0.0
2412903638;1.2647574867;1.26554611122;322.153680776;0;8.82291015963;0.0
2412918642;1.28221432806;1.28145063471;314.504795411;0;8.61342806326;0.0
2412936663;1.29811885155;1.29883755761;307.536073267;0;8.42257378137;0.0
2412951666;1.31550577446;1.31475555163;299.917823357;0;8.21393070653;0.0
2412969677;1.33142376848;1.3321594731;292.943198968;0;8.02291477824;0.0
2412987704;1.34882768994;1.34807009035;285.317500974;0;7.8140677207;0.0
2413002704;1.36473830719;1.36553815717;278.34610879;0;7.6231403137;0.0
2413020706;1.38220637402;1.38137629023;270.692304878;0;7.41352351176;0.0
2413035734;1.39804450707;1.39803035231;263.752672351;0;7.22346591511;0.0
2413053732;1.41469856916;1.41552760528;256.455532559;0;7.02361717009;0.0
2413071744;1.43219582212;1.43215472635;248.788940457;0;6.81365013452;0.0
2413086753;1.4488229432;1.44807400322;241.503605131;0;6.6141246816;0.0
2413104769;1.46474222006;1.4654769625;234.528418653;0;6.42309335925;0.0
2413119777;1.48214517935;1.4813385086;226.903142244;0;6.21425784779;0.0
2413138786;1.49800672545;1.49879246345;219.953251065;0;6.02391929462;0.0
2413153822;1.51546068029;1.51471590978;212.305630455;0;5.81447183647;0.0
2413171818;1.53138412663;1.53214773448;205.328617082;0;5.62339048045;0.0
2413186823;1.54881595133;1.54802307178;197.690693012;0;5.41420858403;0.0
2413204839;1.56469128863;1.56543020054;190.734759084;0;5.22370453648;0.0
2413219862;1.58209841739;1.5813597407;183.10765578;0;5.01481899134;0.0
2413239844;1.59802795754;1.59876430361;176.127972341;0;4.82366450949;0.0
2413251864;1.61543252045;1.61465728091;168.50199329;0;4.61480975457;0.0
2413269875;1.63132549775;1.63208365324;161.538330222;0;4.42409402694;0.0
2413284888;1.64875187009;1.6480263432;153.90279516;0;4.21497755897;0.0
2413302898;1.66469456005;1.66538985312;146.917350004;0;4.02366527942;0.0
2413320911;1.68205806997;1.68129469728;139.309358721;0;3.81530316038;0.0
2413335922;1.69796291412;1.6987326158;132.340496075;0;3.6244450305;0.0
2413353930;1.71540083264;1.71461629204;124.699901938;0;3.41519000827;0.0
2413368949;1.73128450889;1.73204779602;117.74031422;0;3.22458589337;0.0
2413386954;1.74871601286;1.74795520602;110.102530678;0;3.01540784565;0.0
2413404967;1.76462342287;1.76542712154;103.132543778;0;2.82451892555;0.0
2413419974;1.78209533839;1.78129123343;95.4770535246;0;2.61485593932;0.0
2413434990;1.79795945028;1.79791578866;88.5260381177;0;2.42448659664;0.0
2413453001;1.8145840055;1.81463367544;81.2418270445;0;2.22499193394;0.0
2413471011;1.83130189229;1.83201642893;73.9167218375;0;2.02437729252;0.0
2413486019;1.84868464578;1.84790491604;66.3002987972;0;1.81578425065;0.0
2413504032;1.86457313288;1.86539960321;59.3386031521;0;1.62512240539;0.0
2413519042;1.88206782005;1.88120855007;51.6731352773;0;1.41518615935;0.0
2413537063;1.89787676691;1.89868014492;44.7462909665;0;1.22547879702;0.0
2413552065;1.91534836177;1.91455836874;37.0909412161;0;1.01581965879;0.0
2413570076;1.93122658558;1.93200302252;30.1337425322;0;0.825280973024;0.0
2413585087;1.94867123937;1.94790081074;22.4901972729;0;0.615945127595;0.0
2413603097;1.96456902759;1.9653085809;15.524426252;0;0.425171668909;0.0
2413618111;1.98197679774;1.98119482293;7.89704191663;0;0.216278427083;0.0
2413636119;1.99786303978;1.99864909856;0.936329970651;0;0.0256435226533;0.0
2413654130;2.01531731541;2.01457735582;-6.7114311929;0;-0.183807784889;0.0
2413669171;2.03124557266;2.03196363727;-13.6905525179;0;-0.37494687197;0.0
2413687151;2.04863185412;2.04784859641;-21.3085213711;0;-0.583582249435;0.0
2413702165;2.06451681326;2.06534135918;-28.2686712033;0;-0.774201759102;0.0
2413720175;2.08200957603;2.08123529871;-35.9332958819;0;-0.984114912304;0.0
2413738189;2.09790351556;2.09864787979;-42.8973805615;0;-1.1748421867;0.0
2413753197;2.11531609663;2.11451070878;-50.526872849;0;-1.38379315959;0.0
2413771209;2.13117892563;2.13193227019;-57.4773261422;0;-1.57414710751;0.0
2413786220;2.14860048704;2.14782011585;-65.1107532516;0;-1.78320584443;0.0
2413804238;2.16448833269;2.16533436737;-72.0721678398;0;-1.97385999231;0.0
2413819244;2.18200258421;2.1811487666;-79.7462080261;0;-2.18403101057;0.0
2413837267;2.19781698344;2.1986120225;-86.6754413459;0;-2.37380380133;0.0
2413852269;2.21528023935;2.21448094532;-94.3271373058;0;-2.58336287221;0.0
2413870277;2.23114916216;2.23198910296;-101.280260665;0;-2.77378994595;0.0
2413885292;2.24865731981;2.24779067317;-108.95163076;0;-2.9838878377;0.0
2413903298;2.26445889001;2.26522730873;-115.875242916;0;-3.17350668014;0.0
2413918308;2.28189552558;2.28111804096;-123.515274914;0;-3.38274630691;0.0
2413936321;2.29778625781;2.29855179001;-130.477954283;0;-3.57343509371;0.0
2413951331;2.31522000686;2.31449095201;-138.116721525;0;-3.78264008226;0.0
2413969354;2.33115916885;2.33192117303;-145.100620868;0;-3.97391002622;0.0
2413987354;2.34858938987;2.34776379622;-152.73784227;0;-4.18307267848;0.0
2414002363;2.36443201307;2.36525559687;-159.679442195;0;-4.3731841568;0.0
2414020376;2.38192381372;2.38185738045;-167.343645314;0;-4.58308576463;0.0
2414035388;2.39852559729;2.39853453491;-174.617878766;0;-4.7823071675;0.0
2414053397;2.41520275175;2.41441468312;-181.925136707;0;-4.98243302103;0.0
2414071409;2.43108289997;2.43184201769;-188.883178588;0;-5.17299479964;0.0
2414086423;2.44851023453;2.44780844141;-196.51913526;0;-5.38212281439;0.0
2414104429;2.46447665826;2.46518125234;-203.514979597;0;-5.57371989914;0.0
