t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3191869558;7.56357561459;7.56358423679;-191.223602546;0;-5.23709262487;0.0
3191884553;7.58025244295;7.5802017307;-183.916487492;0;-5.03697068464;0.0
3191902573;7.59686993685;7.59756202775;-176.635370404;0;-4.83756075774;0.0
3191920580;7.6142302339;7.61359355391;-169.028786873;0;-4.62923719319;0.0
3191935587;7.63026176006;7.63019821874;-162.004417271;0;-4.43685887927;0.0
3191953609;7.6468664249;7.64687953728;-154.728921365;0;-4.23760290122;0.0
3191968619;7.66354774343;7.66274364408;-147.419838893;0;-4.0374270788;0.0
3191983620;7.67941185023;7.67944741348;-140.468825718;0;-3.84705779723;0.0
3192001645;7.69611561964;7.69607549137;-133.149906179;0;-3.64661256437;0.0
3192019643;7.71274369753;7.71273564195;-125.864151614;0;-3.44707562965;0.0
3192037665;7.72940384811;7.73065304133;-118.56434409;0;-3.24715382272;0.0
3192052668;7.74732124749;7.74685775994;-110.713660735;0;-3.03214503014;0.0
3192067680;7.76352596609;7.76272956417;-103.613405174;0;-2.83768840691;0.0
3192085696;7.77939777033;7.77938843184;-96.6590192905;0;-2.64722675607;0.0
3192100704;7.79605663799;7.79607167473;-89.3597738865;0;-2.44732034408;0.0
3192118711;7.81273988089;7.81273856056;-82.0498482379;0;-2.24712142934;0.0
3192133724;7.82940676672;7.82935926174;-74.7470895974;0;-2.04711879939;0.0
3192151734;7.8460274679;7.84683502041;-67.4645672119;0;-1.84767038525;0.0
3192169770;7.86350322656;7.86270169303;-59.8073930465;0;-1.63796128127;0.0
3192184768;7.87936989918;7.88012453177;-52.8552556309;0;-1.44756120983;0.0
3192202774;7.89679273793;7.89690655851;-45.2212688434;0;-1.23848714486;0.0
3192217959;7.91357476467;7.91376106949;-37.8680600902;0;-1.037102824;0.0
3192235796;7.93042927564;7.92936025599;-30.4830916604;0;-0.834848692272;0.0
3192253827;7.94602846215;7.94676866205;-23.6481558968;0;-0.647658454235;0.0
3192268822;7.9634368682;7.96345030131;-16.0204929338;0;-0.438757581559;0.0
3192286829;7.98011850746;7.98013803437;-8.71126993384;0;-0.238577910447;0.0
3192301842;7.99680624053;7.99675135883;-1.39937687434;0;-0.0383251136911;0.0
3196283511;0.0166537704918;0.0156190715643;7.29701202755;0;0.199845245901;0.0
3196301559;0.0322728420561;0.0323029559077;14.1406606247;0;0.387274104673;0.0
3196316581;0.0489567263994;0.0489602199377;21.4508673302;0;0.587480716793;0.0
3196334529;0.0656139904295;0.0656271057669;28.7494100856;0;0.787367885154;0.0
3196349558;0.0822808762587;0.082289501428;36.0521687262;0;0.987370515104;0.0
3196367562;0.0989432719198;0.0989371436444;43.3529599558;0;1.18731926304;0.0
3196383548;0.115590914136;0.115595369862;50.6472868197;0;1.38709096963;0.0
3196401585;0.132249140353;0.132272518938;57.9462511669;0;1.58698968424;0.0
3196416580;0.14892628943;0.148947102207;65.2535067495;0;1.78711547316;0.0
3196434589;0.165600872699;0.1656050077;72.5596380983;0;1.98721047238;0.0
3196449602;0.182258778192;0.182274780062;79.858461917;0;2.1871053383;0.0
3196467615;0.198928550553;0.198902537231;87.1624853199;0;2.38714260664;0.0
3196482620;0.215556307723;0.215581610682;94.4480993566;0;2.58667569268;0.0
3196500637;0.232235381174;0.232225083455;101.756198123;0;2.78682457409;0.0
3196515645;0.248878853947;0.24892885286;109.048698104;0;2.98654624736;0.0
3196533662;0.265582623351;0.265588041249;116.367617643;0;3.18699148022;0.0
3196551683;0.282241811741;0.283001578937;123.667003576;0;3.38690174089;0.0
3196566679;0.299655349429;0.298873703898;131.296915013;0;3.59586419314;0.0
3196584695;0.315527474389;0.316329256792;138.251441425;0;3.78632969267;0.0
3196599704;0.332983027283;0.332229284977;145.899762234;0;3.9957963274;0.0
3196617712;0.348883055469;0.348882058825;152.866514716;0;4.18659666563;0.0
3196635728;0.365535829316;0.366354610233;160.163090054;0;4.3864299518;0.0
3196650738;0.383008380724;0.382192738165;167.818858929;0;4.59610056869;0.0
3196665741;0.398846508657;0.398874698149;174.758489211;0;4.78615810388;0.0
3196683770;0.41552846864;0.416303630715;182.06785274;0;4.98634162368;0.0
3196701774;0.432957401206;0.43217768005;189.704509593;0;5.19548881448;0.0
3196716784;0.448831450542;0.448833981893;196.659879188;0;5.3859774065;0.0
3196734793;0.465487752384;0.465521394231;203.958000352;0;5.58585302861;0.0
3196749806;0.482175164723;0.482168394999;211.269752883;0;5.78610197668;0.0
3196767813;0.498822165491;0.498813471422;218.56379869;0;5.98586598589;0.0
3196782829;0.515467241914;0.515500563037;225.857001327;0;6.18560690297;0.0
3196800840;0.532154333529;0.532167128142;233.168613329;0;6.38585200234;0.0
3196818845;0.548820898634;0.549568798931;240.471231441;0;6.5858507836;0.0
3196833854;0.566222569423;0.565469147841;248.095943281;0;6.79467083308;0.0
3196848877;0.582122918333;0.582173237985;255.062836292;0;6.98547502;0.0
3196866882;0.598827008476;0.599565928424;262.381896366;0;7.18592410172;0.0
3196884891;0.616219698915;0.615450241006;270.002673378;0;7.39463638698;0.0
3196899907;0.632104011498;0.632124824275;276.962539915;0;7.58524813798;0.0
3196917909;0.648778594767;0.649555681201;284.268671264;0;7.7853431372;0.0
3196932922;0.666209451692;0.665505101308;291.906171294;0;7.99451342031;0.0
3196950931;0.682158871799;0.682093729818;298.894565328;0;8.18590646159;0.0
3196965943;0.69874750031;0.698760615647;306.163034761;0;8.38497000372;0.0
3196983957;0.715414386139;0.716199490751;313.465793402;0;8.58497263367;0.0
3196998965;0.732853261243;0.732083803334;321.106806675;0;8.79423913491;0.0
3197016978;0.748737573826;0.748741388088;328.066673213;0;8.98485088591;0.0
3197034986;0.76539515858;0.765426876067;335.365356496;0;9.18474190296;0.0
3197050003;0.782080646559;0.782842979563;342.67626585;0;9.38496775871;0.0
3197068012;0.799496750054;0.798797531301;350.307301522;0;9.59396100065;0.0
3197083021;0.815451301793;0.815390329255;357.29794403;0;9.78541562151;0.0
3197101044;0.832044099747;0.832065874696;364.568240345;0;9.98452919696;0.0
3197116042;0.848719645188;0.848707743848;371.874793279;0;10.1846357423;0.0
3197134055;0.865361514339;0.865373346765;379.166590619;0;10.3843381721;0.0
3197149066;0.882027117257;0.882047288585;386.468787139;0;10.5843254071;0.0
3197167077;0.898701059077;0.898715136602;393.774637431;0;10.7844127089;0.0
3197185098;0.915368907094;0.91616748221;401.077817663;0;10.9844268851;0.0
3197200100;0.932821252702;0.932064944602;408.724733169;0;11.1938550324;0.0
3197218113;0.948718715094;0.949458276489;415.690361424;0;11.3846245811;0.0
3197233125;0.966112046981;0.965367605764;423.311419493;0;11.5933445638;0.0
3197251132;0.982021376256;0.982799745601;430.282247338;0;11.7842565151;0.0
3197268140;0.999453516093;0.998688227628;437.920309488;0;11.9934421931;0.0
3197283177;1.01534199812;1.01611106639;431.43751058;0;11.8158960226;0.0
3197301183;1.03276483688;1.03201526402;423.803523786;0;11.6068219574;0.0
3197316186;1.04866903451;1.04864847354;416.834944422;0;11.4159715859;0.0
3197334188;1.06530224404;1.06535384658;409.546941382;0;11.2163730716;0.0
3197349210;1.08200761708;1.08199379136;402.227319195;0;11.0159085951;0.0
3197367215;1.09864756185;1.09863758487;394.936365039;0;10.8162292578;0.0
3197382233;1.11529135537;1.11531954486;387.643724523;0;10.6165037356;0.0
3197400254;1.13197331535;1.1320297288;380.334360994;0;10.4163202158;0.0
3197418244;1.1486834993;1.149408628;373.012630861;0;10.2157980085;0.0
3197433264;1.16606239849;1.16527786641;365.397896617;0;10.0072512181;0.0
3197451272;1.18193163691;1.18196880675;358.444634973;0;9.81682035713;0.0
3197466284;1.19862257724;1.1986263915;351.131336617;0;9.61652907312;0.0
3197484297;1.21528016199;1.2160569277;343.832653333;0;9.41663805607;0.0
3197499302;1.2327106982;1.2319389952;336.195293831;0;9.20747162165;0.0
3197517323;1.24859276569;1.24862416246;329.236410999;0;9.01688681167;0.0
3197532327;1.26527793295;1.26527372905;321.925642174;0;8.81666480461;0.0
3197550336;1.28192749954;1.28270169943;314.630472126;0;8.61687000552;0.0
3197565358;1.29935546992;1.29858055965;306.994236864;0;8.40773436097;0.0
3197583366;1.31523433015;1.31524071023;300.03675933;0;8.21718803824;0.0
3197601392;1.33189448072;1.33194672472;292.736951806;0;8.01726623132;0.0
3197616386;1.34860049521;1.34856518082;285.417048561;0;7.81679405746;0.0
3197634391;1.36521895131;1.36601271553;278.135509881;0;7.61737258432;0.0
3197649422;1.38266648602;1.38271039113;270.490702314;0;7.40800216773;0.0
3197667417;1.39936416162;1.39987247904;263.174452835;0;7.20763006052;0.0
3197685466;1.41652624954;1.41598065889;255.65471657;0;7.00168500558;0.0
3197700446;1.43263442938;1.43294293404;248.596760408;0;6.80838684746;0.0
3197718459;1.44959670454;1.44931282691;241.164574052;0;6.60483954558;0.0
3197733466;1.4659665974;1.46598356147;233.991945776;0;6.40840083118;0.0
3197748496;1.48263733196;1.48187909949;226.687500775;0;6.20835201642;0.0
3197766479;1.49853286998;1.49852738317;219.722715704;0;6.01760556021;0.0
3197784505;1.51518115366;1.515190741;212.428107777;0;5.81782615606;0.0
3197799502;1.5318445115;1.53186372064;205.126894962;0;5.61786586206;0.0
3197817546;1.54851749113;1.5492804656;197.821466261;0;5.41779010646;0.0
3197832537;1.56593423609;1.56521449081;190.190149527;0;5.20878916696;0.0
3197850546;1.5818682613;1.58262225542;183.208500915;0;5.01758086439;0.0
3197865549;1.59927602591;1.59852901887;175.581119009;0;4.8086876891;0.0
3197883562;1.61518278936;1.61516639784;168.611415405;0;4.61780652767;0.0
3197898567;1.63182016833;1.63181051207;161.321585483;0;4.41815798004;0.0
3197916607;1.64846428257;1.64847996371;154.028804438;0;4.21842860922;0.0
3197934589;1.6651337342;1.66514043501;146.724921564;0;4.01839518957;0.0
3197949616;1.6817942055;1.68181694264;139.424973511;0;3.81846953395;0.0
3197969623;1.69847071313;1.69849697826;132.117998985;0;3.61835144241;0.0
3197984624;1.71515074876;1.71514878994;124.809478634;0;3.41819101493;0.0
3197999641;1.73180256043;1.73181022341;117.513324881;0;3.21836927483;0.0
3198017649;1.7484639939;1.74845241329;110.212955243;0;3.01843207314;0.0
3198032655;1.76510618378;1.76511063949;102.921017375;0;2.81872579463;0.0
3198050665;1.78176440998;1.78261301848;95.6220530347;0;2.6188270802;0.0
3198065685;1.79926678898;1.79849925543;87.9532149129;0;2.40879853229;0.0
3198083689;1.81515302592;1.81590477495;80.9925051985;0;2.21816368898;0.0
3198098697;1.83255854544;1.83175573194;73.3661069979;0;2.00929745469;0.0
3198116711;1.84840950243;1.84920198376;66.4208555398;0;1.81908597083;0.0
3198134720;1.86585575425;1.86511804828;58.7766100867;0;1.60973094901;0.0
3198149731;1.88177181878;1.88177114286;51.8028311252;0;1.41873817468;0.0
3198167760;1.89842491335;1.89844797122;44.5061152586;0;1.21890103982;0.0
3198182756;1.91510174172;1.91507797348;37.199000198;0;1.01877909942;0.0
3198200776;1.93173174397;1.9325460347;29.9124024559;0;0.819219072371;0.0
3198215778;1.94919980519;1.94841046222;22.2586009986;0;0.609602337667;0.0
3198233793;1.96506423272;1.96505329355;15.3074472948;0;0.419229207407;0.0
3198251800;1.98170706404;1.98251365735;8.01522837029;0;0.219515231518;0.0
3198266809;1.99916742784;1.99837006669;0.364799614739;0;0.00999086591019;0.0
3198284843;2.01502383718;2.0158185636;-6.58284084606;0;-0.180286046212;0.0
3198299848;2.03247233409;2.03169646164;-14.2280700046;0;-0.389668009048;0.0
3198317854;2.04835023213;2.04837617654;-21.1851259476;0;-0.580202785532;0.0
3198332862;2.06502994703;2.06583365379;-28.4935057705;0;-0.780359364326;0.0
3198350866;2.08248742428;2.08251689668;-36.1426697573;0;-0.989849091369;0.0
3198365876;2.09917066718;2.09835374171;-43.4525954059;0;-1.19004800611;0.0
3198383888;2.1150075122;2.11579550334;-50.3916635679;0;-1.38009014636;0.0
3198398900;2.13244927383;2.13166570394;-58.0339416037;0;-1.589391286;0.0
3198416911;2.14831947443;2.14910008886;-64.9876248385;0;-1.77983369321;0.0
3198431919;2.16575385936;2.16499498543;-72.6266706946;0;-1.98904631226;0.0
3198449932;2.18164875592;2.1824598394;-79.5911747087;0;-2.17978507109;0.0
3198467957;2.19911360989;2.19910427435;-87.2435708752;0;-2.38936331872;0.0
3198482962;2.21575804484;2.21576667001;-94.536492442;0;-2.58909653806;0.0
3198501607;2.2324204405;2.23240950133;-101.837283672;0;-2.78904528599;0.0
3198515984;2.24906327182;2.24908825406;-109.129502596;0;-2.98875926188;0.0
3198533991;2.26574202455;2.26577117621;-116.437460834;0;-3.18890429461;0.0
3198552010;2.28242494671;2.28267604129;-123.747245947;0;-3.38909936048;0.0
3198567011;2.29932981178;2.29910366498;-131.154277515;0;-3.59195774134;0.0
3198585036;2.31575743547;2.31574104395;-138.352201115;0;-3.78908922562;0.0
3198600032;2.33239481444;2.33240408105;-145.642031037;0;-3.98873777324;0.0
3198618053;2.34905785155;2.34905428909;-152.943103323;0;-4.18869421856;0.0
3198633061;2.36570805959;2.36570128986;-160.238554427;0;-4.38849671503;0.0
3198651079;2.38235506035;2.38243135886;-167.532600235;0;-4.58826072425;0.0
3198666086;2.39908512935;2.39829546565;-174.863043195;0;-4.78902155217;0.0
3198684097;2.41494923614;2.41492675082;-181.81405637;0;-4.97939083374;0.0
3198699099;2.43158052131;2.43234670303;-189.101216233;0;-5.17896625572;0.0
3198717119;2.44900047353;2.44904437863;-196.733938258;0;-5.3880056823;0.0
3198735124;2.46569814913;2.46568592705;-204.050187737;0;-5.58837778951;0.0
3198750141;2.48233969754;2.48155580692;-211.341844542;0;-5.78807637047;0.0
3198765145;2.49820957742;2.4982842723;-218.295387248;0;-5.97851492899;0.0
3198783165;2.51493804279;2.51487193862;-225.625127566;0;-6.17925651346;0.0
3198801165;2.53152570911;2.5323082479;-232.893175408;0;-6.37830850934;0.0
3198816194;2.54896201839;2.54897994464;-240.533064441;0;-6.58754422071;0.0
3198834189;2.56563371513;2.5648761241;-247.837931027;0;-6.78760458154;0.0
3198849207;2.58152989459;2.58152793578;-254.802997155;0;-6.97835873513;0.0
3198867209;2.59818170627;2.59818423762;-262.099150908;0;-7.17818047523;0.0
3198882235;2.61483800811;2.6156240749;-269.397272071;0;-7.37805609735;0.0
3198900240;2.63227784539;2.63151416056;-277.03870693;0;-7.58733414466;0.0
3198918246;2.64816793105;2.64897420362;-284.001102999;0;-7.77801517261;0.0
3198933257;2.66562797411;2.66484568713;-291.651391219;0;-7.98753568935;0.0
3198948275;2.68149945763;2.68152796786;-298.605636574;0;-8.1779934915;0.0
3198966275;2.69818173835;2.6981903635;-305.915140638;0;-8.37818086017;0.0
3198984292;2.71484413399;2.7148521177;-313.215931861;0;-8.57812960793;0.0
3198999301;2.73150588819;2.73228521972;-320.516442027;0;-8.77807065831;0.0
3199017324;2.74893899022;2.74892965468;-328.15492577;0;-8.9872678826;0.0
3199032320;2.76558342518;2.76481717452;-335.447847343;0;-9.18700110212;0.0
3199050332;2.78147094502;2.78227657614;-342.409119171;0;-9.37765134019;0.0
3199065342;2.79893034663;2.79817884941;-350.059126335;0;-9.58716415955;0.0
3199083360;2.8148326199;2.81480243713;-357.026862522;0;-9.77799143879;0.0
3199098365;2.83145620762;2.83148086912;-364.310649676;0;-9.9774744915;0.0
3199116376;2.84813463961;2.84813396371;-371.618467379;0;-10.1776156754;0.0
3199131388;2.8647877342;2.86477647431;-378.915183252;0;-10.3774528104;0.0
3199149402;2.8814302448;2.88222561266;-386.207261648;0;-10.5771629376;0.0
3199167418;2.89887938315;2.89903233535;-393.852771863;0;-10.7865525978;0.0
3199182421;2.91568610584;2.91479060231;-401.21680139;0;-10.9882332701;0.0
3199200440;2.93144437281;2.93147929756;-408.121439809;0;-11.1773324737;0.0
3199215447;2.94813306806;2.94810064019;-415.43375446;0;-11.3775968167;0.0
3199235433;2.96475441068;2.96476111149;-422.716557903;0;-11.5770529282;0.0
3199248467;2.98141488198;2.98143569476;-430.016505955;0;-11.7769785838;0.0
3199266486;2.99808946525;2.99885725061;-437.322637304;0;-11.977073583;0.0
3199284492;3.0155110211;3.01551611828;-431.363451511;0;-11.8138677468;0.0
3199299524;3.03216988877;3.03141101485;-424.064206107;0;-11.6139613348;0.0
3199317511;3.04806478534;3.04806250578;-417.099702092;0;-11.4232225759;0.0
3199332523;3.06471627627;3.06471495892;-409.803688874;0;-11.2234046847;0.0
3199350532;3.08136872941;3.08218302015;-402.507254058;0;-11.0235752471;0.0
3199365544;3.09883679064;3.09888165792;-394.853452601;0;-10.8139585123;0.0
3199383558;3.11553542841;3.11552609288;-387.536781536;0;-10.6135748591;0.0
3199401574;3.13217986337;3.13215801949;-380.243859963;0;-10.4138416396;0.0
3199416577;3.14881178998;3.14806157569;-372.956419044;0;-10.2142585202;0.0
3199431587;3.16471534618;3.16468323904;-365.98812073;0;-10.0234158458;0.0
3199449602;3.18133700953;3.18135461505;-358.705176759;0;-9.82395588562;0.0
3199467622;3.19800838554;3.19803080196;-351.400450701;0;-9.62389937348;0.0
3199482622;3.21468457245;3.21467780272;-344.093616704;0;-9.42378513063;0.0
3199500647;3.23133157322;3.2313475751;-336.799570897;0;-9.22402112142;0.0
3199515645;3.24800134559;3.24799201004;-329.495547487;0;-9.0239838529;0.0
3199533655;3.26464578054;3.26466659333;-322.202625921;0;-8.82425063356;0.0
3199551670;3.28132036382;3.28211476949;-314.896494566;0;-8.62415563416;0.0
3199566685;3.29876853998;3.29881533163;-307.251405942;0;-8.41477752019;0.0
3199581685;3.31546910212;3.31466981662;-299.9338917;0;-8.21437077459;0.0
3199599706;3.33132358712;3.33212440733;-292.98709441;0;-8.02411695461;0.0
3199614712;3.34877817782;3.34798049596;-285.339195192;0;-7.81466186613;0.0
3199632721;3.36463426646;3.36462076147;-278.391695253;0;-7.62438880253;0.0
3199650734;3.38127453196;3.3820682962;-271.100600569;0;-7.42470561651;0.0
3199665748;3.39872206669;3.39795389168;-263.455792996;0;-7.21533519975;0.0
3199683758;3.41460766217;3.41538603151;-256.495364345;0;-7.02470805399;0.0
3199698770;3.432039802;3.43127130627;-248.857302194;0;-6.81552237595;0.0
3199716777;3.44792507676;3.44793722992;-241.897014071;0;-6.62489907888;0.0
3199731786;3.46459100042;3.46458038197;-234.594677016;0;-6.424907995;0.0
3199749803;3.48123415246;3.48202214361;-227.302317563;0;-6.22519017042;0.0
3199764810;3.4986759141;3.49791190855;-219.660039527;0;-6.01588903079;0.0
3199782824;3.51456567904;3.51535367018;-212.697783987;0;-5.82521185153;0.0
3199800836;3.53200744068;3.53203242291;-205.055505952;0;-5.61591071189;0.0
3199815847;3.5486861934;3.54791641475;-197.747547714;0;-5.41576567917;0.0
3199833862;3.56457018525;3.56459709184;-190.787821712;0;-5.22515777704;0.0
3199848868;3.58125086233;3.58124665842;-183.479020297;0;-5.024989652;0.0
3199866883;3.59790042891;3.59868457133;-176.183850256;0;-4.82519485309;0.0
3199884895;3.61533834183;3.61538705784;-168.543258574;0;-4.61593989809;0.0
3199899908;3.63204082833;3.63199428849;-161.224901149;0;-4.41551006;0.0
3199914913;3.64864805898;3.64786737564;-153.948281009;0;-4.21622329225;0.0
3199932926;3.66452114613;3.66543325853;-146.993333006;0;-4.02574624647;0.0
3199950938;3.68208702902;3.68200456779;-139.296670029;0;-3.81495565172;0.0
3199965950;3.69865833828;3.69867594379;-132.035789196;0;-3.61609994063;0.0
3199983960;3.71532971428;3.71454967238;-124.731063144;0;-3.41604342867;0.0
3199998973;3.73120344287;3.73195551263;-117.775834084;0;-3.22555868551;0.0
3200016979;3.74860928312;3.74861053158;-110.149295355;0;-3.01668860253;0.0
3200031989;3.76526430207;3.76453878371;-102.851736305;0;-2.81682837518;0.0
3200050000;3.7811925542;3.78239267922;-95.8726172243;0;-2.62568934957;0.0
