t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3550806027;1.44872584665;1.4479690432;241.546148933;0;6.61528984026;0.0
3550824002;1.46463717239;1.4653825269;234.574446314;0;6.42435393128;0.0
3550840999;1.48205065609;1.48129015485;226.944558534;0;6.21539212694;0.0
3550859073;1.49795828404;1.49871074969;219.97447614;0;6.02450059151;0.0
3550874090;1.51537887888;1.51463402216;212.341472543;0;5.81545345344;0.0
3550892066;1.53130215135;1.53202588798;205.364535352;0;5.62437418382;0.0
3550907123;1.54869401717;1.54867990155;197.744119655;0;5.41567179399;0.0
3550922180;1.56534803074;1.56462991192;190.44700112;0;5.21582363113;0.0
3550940108;1.58129804111;1.58126202317;183.458348457;0;5.02442350671;0.0
3550958180;1.59793015236;1.59868347134;176.170826637;0;4.82483817171;0.0
3550973149;1.61535160053;1.61458683261;168.537449142;0;4.6157807936;0.0
3550990201;1.6312549618;1.63200856523;161.569236238;0;4.4249404584;0.0
3551008184;1.64867669442;1.64795061112;153.935734111;0;4.21587966694;0.0
3551023199;1.66461874031;1.66462681146;146.950571163;0;4.02457511629;0.0
3551041216;1.68129494065;1.68127485167;139.643731278;0;3.82446071222;0.0
3551056228;1.69794298086;1.69793910529;132.349230029;0;3.62468422967;0.0
3551074240;1.71460723448;1.71457235432;125.047624717;0;3.42471318625;0.0
3551089266;1.73124048351;1.73124798577;117.759604367;0;3.22511419785;0.0
3551107271;1.74791611496;1.74790569714;110.453013748;0;3.02500662047;0.0
3551122296;1.76457382633;1.76460180868;103.154274988;0;2.82511408408;0.0
3551140306;1.78126993787;1.78196522992;95.8387108162;0;2.62476074558;0.0
3551155322;1.79863335911;1.79789134685;88.2307583872;0;2.41639969064;0.0
3551173346;1.81455947604;1.81455616936;81.252574869;0;2.22528628752;0.0
3551191354;1.83122429855;1.83121132071;73.9507202918;0;2.02530841741;0.0
3551206374;1.8478794499;1.84790885448;66.6531032255;0;1.82544660114;0.0
3551224388;1.86457698367;1.86456144583;59.3369158907;0;1.62507619591;0.0
3551239403;1.88122957502;1.88121062382;52.0404205184;0;1.42524509978;0.0
3551257420;1.89787875301;1.89863150311;44.7454207385;0;1.22545496385;0.0
3551272444;1.9152996323;1.91452234876;37.1122925089;0;1.01640441244;0.0
3551289518;1.93119047795;1.93194550361;30.1495634426;0;0.825714264585;0.0
3551307470;1.9486136328;1.94786877608;22.5154381516;0;0.616636406381;0.0
3551322486;1.96453690527;1.96451454072;15.5385009602;0;0.425557136757;0.0
3551342498;1.98118266992;1.98121890119;8.24499677228;0;0.225807961011;0.0
3551357523;1.99788703038;1.99783650571;0.925818253102;0;0.025355635396;0.0
3551374514;2.0145046349;2.0144856837;-6.35534729985;0;-0.174055618811;0.0
3551389587;2.0311538129;2.03117070186;-13.65034708;0;-0.373845754746;0.0
3551407569;2.04783883105;2.04782130208;-20.9610505772;0;-0.574065972638;0.0
3551422580;2.06448943128;2.06454472042;-28.2566735205;0;-0.773873175313;0.0
3551440597;2.08121284961;2.08115919603;-35.5842024291;0;-0.974554195306;0.0
3551455609;2.09782732522;2.09782060519;-42.8639970226;0;-1.17392790267;0.0
3551473619;2.11448873438;2.11445954314;-50.1643560077;0;-1.37386481261;0.0
3551488641;2.13112767233;2.13112863234;-57.4548690114;0;-1.57353206798;0.0
3551506652;2.14779676153;2.14781109048;-64.7585930789;0;-1.77356113834;0.0
3551524685;2.16447921967;2.16521604081;-72.0681748819;0;-1.97375063609;0.0
3551539690;2.18188417;2.18111997096;-79.6943236815;0;-2.18261003997;0.0
3551557704;2.19778810016;2.19852037015;-86.662785851;0;-2.37345720187;0.0
3551572721;2.21518849935;2.21443340258;-94.2869405278;0;-2.58226199216;0.0
3551590743;2.23110153177;2.23110903402;-101.259390943;0;-2.77321838123;0.0
3551605750;2.24777716322;2.24776845207;-108.565981562;0;-2.9733259586;0.0
3551623777;2.26443658126;2.26448248369;-115.865468118;0;-3.1732389751;0.0
3551638781;2.28115061288;2.28108302146;-123.188884148;0;-3.37380735457;0.0
3551656803;2.29775115065;2.29855965211;-130.462571741;0;-3.57301380785;0.0
3551673823;2.3152277813;2.31442688877;-138.120127975;0;-3.78273337564;0.0
3551691844;2.33109501796;2.33180965232;-145.072512529;0;-3.97314021554;0.0
3551706858;2.34847778152;2.34773349368;-152.68893998;0;-4.1817333782;0.0
3551721866;2.36440162288;2.36440372066;-159.666126437;0;-4.37281947452;0.0
3551739879;2.38107184986;2.38104152083;-166.970349035;0;-4.57286219827;0.0
3551757900;2.39770965002;2.39771260115;-174.260363508;0;-4.77251580025;0.0
3551772914;2.41438073034;2.41436519249;-181.564960004;0;-4.97256876405;0.0
3551790935;2.43103332168;2.43106414849;-188.861455376;0;-5.17239986017;0.0
3551805944;2.44773227768;2.44769768197;-196.178265875;0;-5.37278733215;0.0
3551823969;2.46436581116;2.46511600124;-203.466410857;0;-5.5723897339;0.0
3551839011;2.48178413043;2.48104809153;-211.098417393;0;-5.78140956517;0.0
3551857031;2.49771622072;2.49844450848;-218.079218197;0;-5.97259464861;0.0
3551872050;2.51511263767;2.51435697201;-225.701628017;0;-6.18135165202;0.0
3551890024;2.5310251012;2.53102691454;-232.673829166;0;-6.37230121438;0.0
3551908055;2.54769504373;2.54769003038;-239.977927132;0;-6.57234052478;0.0
3551923071;2.56435815957;2.56434489729;-247.279033913;0;-6.77229791482;0.0
3551941082;2.58101302648;2.58104214661;-254.576526346;0;-6.97215631772;0.0
3551956097;2.5977102758;2.59839731893;-261.892589049;0;-7.17252330962;0.0
3551974105;2.61506544812;2.61432286696;-269.49692713;0;-7.38078537744;0.0
3551989128;2.63099099615;2.63099024948;-276.474861383;0;-7.57189195385;0.0
3552007142;2.64765837868;2.64764596973;-283.777837654;0;-7.77190054412;0.0
3552022166;2.66431409892;2.66431761894;-291.075703986;0;-7.97176918707;0.0
3552040198;2.68098574813;2.6809690725;-298.380549747;0;-8.17182897757;0.0
3552058188;2.69763720169;2.69838084952;-305.676546589;0;-8.37164642029;0.0
3552073205;2.71504897871;2.71429473528;-313.305686572;0;-8.58058774454;0.0
3552091222;2.73096286447;2.73171732124;-320.278510886;0;-8.77155437365;0.0
3552106277;2.74838545043;2.74760987357;-327.912386911;0;-8.98062540515;0.0
3552124254;2.76427800276;2.76427554941;-334.875863773;0;-9.1713360331;0.0
3552139314;2.78094367861;2.78091391847;-342.178092249;0;-9.37132414327;0.0
3552157287;2.79758204766;2.79833053107;-349.468355987;0;-9.57098457195;0.0
3552172300;2.81499866026;2.81423673679;-357.099614726;0;-9.77998392313;0.0
3552190358;2.83090486598;2.83165676274;-364.069073957;0;-9.97085839181;0.0
3552205333;2.84832489193;2.84757832853;-371.701828289;0;-10.1798987032;0.0
3552223414;2.86424645773;2.86498982111;-378.678017684;0;-10.3709574927;0.0
3552238403;2.8816579503;2.8808852179;-386.307033035;0;-10.5798954036;0.0
3552256391;2.89755334709;2.89830211494;-393.271756225;0;-10.770640165;0.0
3552274442;2.91497024413;2.91420149397;-400.903139597;0;-10.9796429296;0.0
3552289415;2.93086962316;2.93162151991;-407.869607643;0;-11.1704354779;0.0
3552307473;2.9482896491;2.94755503243;-415.502361975;0;-11.3794757893;0.0
3552322486;2.96422316162;2.96422469052;-422.483785942;0;-11.5706779394;0.0
3552340461;2.98089281971;2.98085367286;-429.787759275;0;-11.7707138365;0.0
3552358475;2.99752180205;2.99826943212;-437.073910135;0;-11.9702616247;0.0
3552373493;3.01493756132;3.01420294464;-431.614718512;0;-11.8207492642;0.0
3552391559;3.03087107383;3.03159025933;-424.633294544;0;-11.629547114;0.0
3552406565;3.04825838852;3.04751950516;-417.01487297;0;-11.4208993378;0.0
3552424542;3.06418763435;3.06417038982;-410.035318493;0;-11.2297483878;0.0
3552439604;3.08083851902;3.08084374571;-402.739570917;0;-11.0299377718;0.0
3552457576;3.0975118749;3.09826946057;-395.433977359;0;-10.8298575012;0.0
3552472584;3.11493758976;3.11414779061;-387.798730374;0;-10.6207489229;0.0
3552492579;3.1308159198;3.13156298098;-380.841485145;0;-10.4302089624;0.0
3552505615;3.14823111017;3.14748767568;-373.210849569;0;-10.2212266779;0.0
3552523679;3.16415580487;3.16415249819;-366.233289215;0;-10.0301303416;0.0
3552538697;3.18082062738;3.18079769394;-358.931434637;0;-9.83015247145;0.0
3552556667;3.19746582313;3.19821459099;-351.638179715;0;-9.6304101224;0.0
3552571731;3.21488272018;3.21412392561;-344.006796343;0;-9.42140735787;0.0
3552589728;3.2307920548;3.23154878714;-337.035966152;0;-9.23049534234;0.0
3552606722;3.24821691633;3.24746466402;-329.401093066;0;-9.02139700405;0.0
3552621733;3.26413279321;3.26411611758;-322.427396324;0;-8.83040648149;0.0
3552639789;3.28078424677;3.2807635889;-315.131399482;0;-8.63058903877;0.0
3552657810;3.29743171809;3.29744377148;-307.837147498;0;-8.43081938293;0.0
3552672779;3.31411190067;3.31408839834;-300.528562756;0;-8.23065719197;0.0
3552690842;3.33075652753;3.33076573646;-293.235557099;0;-8.03092166962;0.0
3552705848;3.34743386565;3.34741349223;-285.928218684;0;-7.83079361215;0.0
3552723882;3.36408162142;3.36482526925;-278.633842068;0;-7.63102054296;0.0
3552738887;3.38149339844;3.38073517277;-271.004702084;0;-7.42207921871;0.0
3552756865;3.39740330196;3.39815974985;-264.033622628;0;-7.23116037648;0.0
3552771926;3.41482787904;3.41406339556;-256.398874174;0;-7.02206545154;0.0
3552789935;3.43073152475;3.43073618255;-249.430536637;0;-6.83122170298;0.0
3552804908;3.44740431174;3.44740100506;-242.125192345;0;-6.63114825909;0.0
3552822978;3.46406913425;3.46405843198;-234.823337768;0;-6.43117038897;0.0
3552840945;3.48072656117;3.48071699669;-227.52472364;0;-6.23128126592;0.0
3552856019;3.49738512588;3.49738580144;-220.225610982;0;-6.03137848947;0.0
3552874022;3.51405393063;3.51405545952;-212.922011547;0;-5.83135283247;0.0
3552889016;3.53072358872;3.5307760334;-205.618038214;0;-5.63131693541;0.0
3552907009;3.54744416259;3.54735921998;-198.291755633;0;-5.43067004892;0.0
3552922067;3.56402734917;3.56403798033;-191.025670633;0;-5.23167180992;0.0
3552940074;3.58070610952;3.58070109617;-183.717709055;0;-5.03152668571;0.0
3552955140;3.59736922536;3.59735084305;-176.416602274;0;-4.83156929568;0.0
3552973067;3.61401897225;3.6140065633;-169.121353228;0;-4.63177233305;0.0
3552988085;3.63067469249;3.630688737;-161.823486897;0;-4.43190369009;0.0
3553006142;3.64735686619;3.64734246613;-154.514029726;0;-4.23171760569;0.0
3553024122;3.66401059532;3.66401781313;-147.217035823;0;-4.03187285617;0.0
3553039180;3.68068594232;3.68065902664;-139.910569837;0;-3.83176869214;0.0
3553057156;3.69732715584;3.69807279478;-132.619059772;0;-3.63207412997;0.0
3553072163;3.71474092398;3.71397331159;-124.98904736;0;-3.42310891229;0.0
3553090211;3.73064144079;3.73141239541;-118.022080782;0;-3.23230271057;0.0
3553105207;3.7480805246;3.74731746335;-110.380976061;0;-3.02303370483;0.0
3553123224;3.76398559254;3.76400105928;-103.412015361;0;-2.83217288953;0.0
3553138256;3.78066918847;3.78065023727;-96.1019350275;0;-2.63196973839;0.0
3553156256;3.79731836646;3.79806599653;-88.8069352474;0;-2.43217960245;0.0
3553174269;3.81473412572;3.81397789117;-81.1760504061;0;-2.22319049132;0.0
3553189309;3.83064602036;3.831372317;-74.2040985217;0;-2.03224775565;0.0
3553207302;3.84804044619;3.84729985616;-66.5825611312;0;-1.82351464569;0.0
3553222315;3.86396798535;3.86398089207;-59.6037544496;0;-1.63238417583;0.0
3553240333;3.88064902126;3.88064002567;-52.2947958098;0;-1.43221174482;0.0
3553255347;3.89730815486;3.89728579031;-44.995433886;0;-1.23230214168;0.0
3553273362;3.91395391951;3.91396199065;-37.7019296981;0;-1.03255296593;0.0
3553288408;3.93063011985;3.93062795095;-30.3950898139;0;-0.832438561854;0.0
3553306390;3.94729608014;3.94726404444;-23.0927367061;0;-0.63244703834;0.0
3553324417;3.96393217363;3.96469231931;-15.8034700289;0;-0.43281391645;0.0
3553339424;3.9813604485;3.98059169834;-8.16710134987;0;-0.223674617967;0.0
3553357448;3.99725982753;3.99798868418;-1.20063330326;0;-0.0328820696501;0.0
3553390476;4.01465681337;4.0313450671;6.42202578154;0;0.175881760459;0.0
3553405510;4.04801319629;4.04723761943;21.0374504074;0;0.576158355493;0.0
3553423508;4.06390574862;4.06393202429;28.0009272698;0;0.766868983438;0.0
3553438523;4.08060015349;4.0805868912;35.3157436453;0;0.967201841841;0.0
3553456537;4.0972550204;4.0979966771;42.6132360789;0;1.16706024475;0.0
3553471577;4.1146648063;4.11391539844;50.241503634;0;1.37597767556;0.0
3553489575;4.13058352763;4.13139771801;57.2164467025;0;1.5670023316;0.0
3553507589;4.1480658472;4.14722883005;64.8764955902;0;1.77679016637;0.0
3553522598;4.16389695925;4.16388796365;71.8130517946;0;1.96676351096;0.0
3553540623;4.18055609284;4.1805399861;79.1124137184;0;2.16667311411;0.0
3553555636;4.19720811529;4.19719371523;86.408659825;0;2.36649738352;0.0
3553573651;4.21386184442;4.21386251998;93.705653728;0;2.56634213304;0.0
3553588670;4.23053064917;4.23053473808;101.009253163;0;2.76636779005;0.0
3553606685;4.24720286727;4.24718249384;108.314348189;0;2.96643440724;0.0
3553621701;4.26385062304;4.26385300527;115.608724806;0;3.16620747643;0.0
3553639710;4.28052113446;4.28051100108;122.913072037;0;3.36625361353;0.0
3553657730;4.29717913027;4.29791623585;130.21193543;0;3.56614956328;0.0
3553672749;4.31458436504;4.31384605057;137.838208862;0;3.7750123805;0.0
3553690764;4.33051417976;4.33051542421;144.818012605;0;3.96617015714;0.0
3553705772;4.3471835534;4.34714042432;152.121861305;0;4.16620264085;0.0
3553723794;4.36380855351;4.36384080255;159.406267308;0;4.36570264213;0.0
3553738808;4.38050893174;4.38046950045;166.723700969;0;4.56610718086;0.0
3553756833;4.39713762964;4.39789237085;174.009727197;0;4.76565155568;0.0
3553771838;4.41456050004;4.4138136522;181.643727855;0;4.97472600053;0.0
3553789858;4.43048178139;4.43120864692;188.619792618;0;5.16578137671;0.0
3553804877;4.44787677611;4.44711001707;196.241579274;0;5.37452131337;0.0
3553822917;4.46377814626;4.46381011085;203.208919749;0;5.56533775514;0.0
3553837905;4.48047824004;4.48044791102;210.526228778;0;5.76573888052;0.0
3553855923;4.49711604021;4.49784717242;217.816243251;0;5.9653924825;0.0
3553873944;4.51451530162;4.51380486283;225.439899397;0;6.17418361939;0.0
3553889007;4.53047299202;4.5304253118;232.431917142;0;6.36567590423;0.0
3553906977;4.54709344099;4.54782457321;239.714329022;0;6.56512129193;0.0
3553921991;4.5644927024;4.56377003245;247.337985168;0;6.77391242883;0.0
3553939999;4.58043816164;4.58042063267;254.324643709;0;6.96525793966;0.0
3553958020;4.59708876186;4.59785744092;261.620266652;0;7.16506514234;0.0
3553973059;4.61452557011;4.6137596644;269.260374311;0;7.37430684129;0.0
3553988051;4.63042779359;4.63041965133;276.228088685;0;7.56513352309;0.0
3554006097;4.64708778052;4.64706939822;283.527824506;0;7.76505336629;0.0
3554024087;4.66373752741;4.66375100303;290.823073552;0;7.96485032892;0.0
3554039099;4.68041913222;4.68038482095;298.132281457;0;8.16502958662;0.0
3554057125;4.69705295014;4.69779944243;305.420551072;0;8.36463540171;0.0
3554072131;4.71446757162;4.71369711478;313.050937383;0;8.57361085945;0.0
3554090149;4.73036524397;4.73115810091;320.016657634;0;8.76438292768;0.0
3554105164;4.74782623011;4.74704325765;327.66735907;0;8.97391476128;0.0
3554123180;4.76371138685;4.76371746687;334.627595483;0;9.16453664216;0.0
3554138189;4.78038559607;4.78038911608;341.933562939;0;9.36462715279;0.0
3554156210;4.79705724527;4.79778382636;349.2384087;0;9.56468694329;0.0
3554171225;4.81445195555;4.81367040533;356.860070724;0;9.7734234666;0.0
3554189253;4.83033853452;4.83110380022;363.8209303;0;9.96406241422;0.0
3554207321;4.84777192942;4.84701996155;371.459542367;0;10.173263153;0.0
3554222321;4.86368809074;4.86367084622;378.433363742;0;10.3642570889;0.0
3554240285;4.88033897541;4.88031774865;385.729111318;0;10.5640677049;0.0
3554255332;4.89698587784;4.89775199688;393.023114036;0;10.7638305341;0.0
3554273327;4.91442012607;4.91362577579;400.662100002;0;10.9730415129;0.0
3554288344;4.93029390498;4.93029230497;407.617351107;0;11.1635268598;0.0
3554306399;4.94696043417;4.9469528608;414.919953481;0;11.36352521;0.0
3554321369;4.96362098999;4.96362251889;422.219938568;0;11.5634518799;0.0
3554339434;4.98029064808;4.98028449694;429.523911901;0;11.7634877769;0.0
3554357404;4.99695262613;4.99771590072;436.824520151;0;11.9634315136;0.0
3554372413;5.01438402991;5.01359906634;431.857253699;0;11.8273916411;0.0
3554390473;5.03026719553;5.03101311892;424.897889715;0;11.6367936537;0.0
3554405451;5.04768124811;5.04691818686;417.267752669;0;11.4278250226;0.0
3554423518;5.06358631605;5.06359836944;410.298791969;0;11.2369642073;0.0
3554438528;5.08026649864;5.08026461418;402.990207227;0;11.0368020164;0.0
3554456501;5.09693274337;5.09766700449;395.687729487;0;10.8368070795;0.0
3554471555;5.11433513369;5.11356780575;388.062702381;0;10.6279783958;0.0
3554489536;5.13023593494;5.1309977873;381.095611171;0;10.4371687807;0.0
3554504553;5.14766591649;5.14691650863;373.458494696;0;10.2280090021;0.0
3554522587;5.16358463783;5.16431719227;366.483551628;0;10.0369843461;0.0
3554540577;5.18098532146;5.18021856242;358.859272318;0;9.82817614246;0.0
3554555640;5.19688669161;5.19689021162;351.891931843;0;9.63735970069;0.0
3554573660;5.21355834082;5.21354024296;344.587086081;0;9.4372999102;0.0
3554588626;5.23020837215;5.23021615885;337.291712403;0;9.23749953422;0.0
3554605698;5.24688428804;5.24686163905;329.984997152;0;9.03738854349;0.0
3554623705;5.26352976824;5.26428450945;322.691617596;0;8.8376427811;0.0
3554638723;5.28095263865;5.28019896411;315.057616938;0;8.62856833624;0.0
3554656700;5.2968670933;5.29761586115;308.08454336;0;8.43759488044;0.0
