t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9069306625;2.63102617538;2.63212555042;-276.490275504;0;-7.57231410456;0.0
9069321643;2.64879380671;2.64768176957;-284.275336526;0;-7.78552568055;0.0
9069339654;2.66435002586;2.66514471034;-291.091445725;0;-7.97220031035;0.0
9069354659;2.68181296663;2.68100337498;-298.743003605;0;-8.1817555996;0.0
9069372675;2.69767163128;2.69843360165;-305.691632247;0;-8.37205957531;0.0
9069387695;2.71510185794;2.71437950397;-313.328856124;0;-8.58122229533;0.0
9069405696;2.73104776027;2.73111279099;-320.315708809;0;-8.77257312325;0.0
9069420707;2.74778104729;2.74769116682;-327.647561778;0;-8.97337256748;0.0
9069438721;2.76435942312;2.76508579275;-334.911538898;0;-9.17231307741;0.0
9069456730;2.78175404905;2.78097043629;-342.533163965;0;-9.38104858858;0.0
9069474738;2.79763869259;2.80020956299;-349.493175513;0;-9.57166431102;0.0
9069489754;2.81687781929;2.8143010221;-357.92298659;0;-9.80253383148;0.0
9069507762;2.83096927839;2.83321621455;-364.097296882;0;-9.97163134071;0.0
9069522796;2.84988447085;2.84761396784;-372.385173008;0;-10.1986136502;0.0
9069540782;2.86428222414;2.86516350496;-378.693689086;0;-10.3713866896;0.0
9069555807;2.88183176126;2.8809413464;-386.383190002;0;-10.5819811351;0.0
9069573803;2.8976096027;2.89841551264;-393.296405171;0;-10.7713152324;0.0
9069591818;2.91508376894;2.9161090561;-400.952881597;0;-10.9810052272;0.0
9069606826;2.93277731239;2.93227658072;-408.705480294;0;-11.1933277487;0.0
9069621843;2.94894483701;2.9476050837;-415.789438949;0;-11.3873380442;0.0
9069639848;2.96427333999;2.96535475447;-422.505772086;0;-11.5712800799;0.0
9069654874;2.98202301077;2.98091931245;-430.282963516;0;-11.7842761292;0.0
9069672873;2.99758756875;2.99839668593;-437.102726454;0;-11.971050825;0.0
9069687905;3.01506494223;3.01433296653;-431.558905323;0;-11.8192206933;0.0
9069705895;3.03100122283;3.03166729573;-424.576268491;0;-11.6279853261;0.0
9069720932;3.04833555202;3.04760197271;-416.981063027;0;-11.4199733757;0.0
9069738919;3.064270229;3.06501872884;-409.999128838;0;-11.228757252;0.0
9069753932;3.08168698514;3.08091106976;-402.367807207;0;-11.0197561783;0.0
9069771957;3.09757932606;3.09833039169;-395.404422976;0;-10.8290480873;0.0
9069789957;3.11499864798;3.11421888391;-387.771977117;0;-10.6200162242;0.0
9069807967;3.13088714021;3.13342240988;-380.810279228;0;-10.4293543175;0.0
9069822979;3.15009066618;3.14754177222;-372.396066961;0;-10.1989120058;0.0
9069840988;3.16421002852;3.16649224458;-366.209530592;0;-10.0294796577;0.0
9069856017;3.18316050088;3.1808576046;-357.906196236;0;-9.8020739895;0.0
9069874007;3.1975258609;3.19831060281;-351.611873582;0;-9.62968966921;0.0
9069889011;3.2149788591;3.21419588779;-343.964672135;0;-9.42025369077;0.0
9069907027;3.23086414409;3.23254050699;-337.00437953;0;-9.22963027094;0.0
9069922038;3.24920876328;3.24750466412;-328.966505645;0;-9.0094948406;0.0
9069940066;3.26417292042;3.26565973368;-322.409814196;0;-8.829924955;0.0
9069955059;3.28232798997;3.2808285146;-314.454993336;0;-8.61206412033;0.0
9069973071;3.2974967709;3.29826162779;-307.808643975;0;-8.43003874921;0.0
9069988082;3.31492988408;3.31416006258;-300.170155342;0;-8.22084139098;0.0
9070006094;3.33082831888;3.33291104285;-293.20410102;0;-8.03006017345;0.0
9070024109;3.34957929914;3.34848393966;-284.988176069;0;-7.80504841028;0.0
9070039123;3.36515219595;3.36490002775;-278.164759391;0;-7.61817364857;0.0
9070054126;3.38156828405;3.38079942472;-270.971890224;0;-7.42118059142;0.0
9070072151;3.39746768102;3.39822131244;-264.005414317;0;-7.23038782782;0.0
9070087157;3.41488956874;3.41413033125;-256.371844231;0;-7.02132517515;0.0
9070108183;3.43079858755;3.43367575202;-249.401152419;0;-6.83041694944;0.0
9070123191;3.45034400832;3.44746669009;-240.837135608;0;-6.59587190018;0.0
9070138183;3.46413494639;3.46487157932;-234.794501537;0;-6.43038064331;0.0
9070156191;3.48153983561;3.48077354208;-227.168379509;0;-6.22152197265;0.0
9070171215;3.49744179837;3.49824321805;-220.200779374;0;-6.03069841952;0.0
9070189216;3.51491147435;3.51412882376;-212.546270397;0;-5.82106230777;0.0
9070207241;3.53079708006;3.53272425139;-205.585837264;0;-5.63043503926;0.0
9070222264;3.54939250769;3.54743920371;-197.438069219;0;-5.40728990777;0.0
9070240254;3.56410746001;3.56580948108;-190.990569288;0;-5.23071047987;0.0
9070255267;3.58247773738;3.58076978952;-182.941453027;0;-5.01026715149;0.0
9070273279;3.59743804582;3.59818013106;-176.386447918;0;-4.83074345017;0.0
9070288277;3.61484838735;3.61410069605;-168.757936907;0;-4.62181935177;0.0
9070306291;3.63076895235;3.63172303815;-161.78218602;0;-4.43077257179;0.0
9070321306;3.64839129445;3.64748965413;-154.060784893;0;-4.21930446659;0.0
9070339512;3.66415791043;3.66482943576;-147.15248827;0;-4.03010507484;0.0
9070354332;3.68149769206;3.68071375857;-139.554893771;0;-3.82202769533;0.0
9070372334;3.69738201487;3.69818535901;-132.595022752;0;-3.63141582158;0.0
9070387362;3.71485361531;3.71404241992;-124.939670553;0;-3.4217566163;0.0
9070408358;3.73071067621;3.7329489527;-117.991744604;0;-3.23147188543;0.0
9070420381;3.749617209;3.74739577738;-109.707662797;0;-3.00459349199;0.0
9070441379;3.76406403367;3.76594662399;-103.377645613;0;-2.83123159592;0.0
9070456391;3.78261488028;3.7807151376;-95.2494111751;0;-2.60862143661;0.0
9070471410;3.7973833939;3.79734996147;-88.7784428407;0;-2.43139927319;0.0
9070489414;3.81401821777;3.81400402891;-81.48973246;0;-2.23178138674;0.0
9070504426;3.83067228521;3.83073635376;-74.1925903217;0;-2.03193257746;0.0
9070522437;3.84740461006;3.84735097177;-66.8611589374;0;-1.83114467931;0.0
9070540452;3.86401922807;3.86475425737;-59.5813019505;0;-1.63176926315;0.0
9070555464;3.88142251367;3.88063665573;-51.955882565;0;-1.42292983594;0.0
9070573473;3.89730491202;3.89996334084;-44.9968547669;0;-1.23234105573;0.0
9070588478;3.91663159714;3.91397141095;-36.5286791192;0;-1.00042083437;0.0
9070606491;3.93063966725;3.93294273061;-30.3909065276;0;-0.83232399306;0.0
9070621498;3.9496109869;3.94730648689;-22.0784377204;0;-0.604668157144;0.0
9070639521;3.96397474319;3.96612706489;-15.7848177598;0;-0.432303081701;0.0
9070654524;3.98279532119;3.98064316658;-7.53839788176;0;-0.206456145707;0.0
9070672543;3.99731142288;3.99835018057;-1.17802629884;0;-0.0322629254935;0.0
9070705565;4.01501843687;4.03156049375;6.580474644;0;0.180221242395;0.0
9070723731;4.04822875005;4.04905037559;21.1318973885;0;0.578745000561;0.0
9070738587;4.06571863188;4.06524997298;28.7952597596;0;0.788623582603;0.0
9070753598;4.08191822927;4.08060156822;35.8932714116;0;0.983018751287;0.0
9070771623;4.09726982451;4.09822519321;42.6197226478;0;1.16723789417;0.0
9070789616;4.11489344951;4.11397577287;50.3416858896;0;1.37872139414;0.0
9070804639;4.13064402916;4.13065742282;57.2429560386;0;1.56772834997;0.0
9070822636;4.14732567912;4.14724189253;64.552183725;0;1.76790814943;0.0
9070839641;4.16391014882;4.16464934754;71.8188309362;0;1.96692178588;0.0
9070854666;4.18131760384;4.18056478084;79.4460771915;0;2.17581124607;0.0
9070872666;4.19723303713;4.19798731012;86.4195795722;0;2.3667964456;0.0
9070887689;4.21465556642;4.2138857448;94.0534307663;0;2.57586679704;0.0
9070908690;4.2305540011;4.23316977324;101.019485037;0;2.76664801318;0.0
9070920711;4.24983802954;4.24734750798;109.468970249;0;2.9980563545;0.0
9070941714;4.26401576427;4.26620881818;115.68108305;0;3.16818917127;0.0
9070953736;4.28287707448;4.28054884076;123.945350142;0;3.39452489375;0.0
9070971736;4.29721709706;4.29795084347;130.228570947;0;3.5666051647;0.0
9070986760;4.31461909976;4.31385344767;137.853428219;0;3.77542919715;0.0
9071007771;4.33052170397;4.33223751618;144.821309411;0;3.96626044766;0.0
9071022770;4.34890577248;4.34719782462;152.876468395;0;4.18686926973;0.0
9071040779;4.36386608092;4.3652800892;159.431473504;0;4.36639297105;0.0
9071055801;4.3819483455;4.38052584464;167.354394152;0;4.58338014598;0.0
9071073807;4.39719410093;4.39829347597;174.034470646;0;4.76632921121;0.0
9071090801;4.41496173227;4.41382403695;181.819531668;0;4.9795407872;0.0
9071108825;4.43049229325;4.43327612628;188.62439849;0;5.16590751897;0.0
9071120833;4.44994438257;4.44714724598;197.147521217;0;5.3993325909;0.0
9071138847;4.46381550228;4.46457041672;203.225287654;0;5.56578602738;0.0
9071153860;4.48123867302;4.48047302093;210.859419905;0;5.7748640762;0.0
9071171875;4.49714127723;4.49789490865;217.827301097;0;5.96569532671;0.0
9071186880;4.51456316495;4.51379526779;225.460871183;0;6.17475797938;0.0
9071204892;4.53046352409;4.53137783974;232.427768676;0;6.36556228905;0.0
9071222907;4.54804609604;4.54714958731;240.131744124;0;6.57655315244;0.0
9071237936;4.5638178436;4.56453619513;247.042289201;0;6.76581412324;0.0
9071255951;4.58120445143;4.58044136513;254.660401057;0;6.97445341715;0.0
9071270938;4.59710962143;4.59711082745;261.629406476;0;7.16531545718;0.0
9071288971;4.61377908375;4.61376906431;268.933294031;0;7.36534900501;0.0
9071306961;4.63043732061;4.63344117242;276.232263039;0;7.56524784726;0.0
9071321970;4.65010942872;4.64709291491;284.851789145;0;7.80131314465;0.0
9071339980;4.6637611712;4.66554369463;290.833433311;0;7.96513405445;0.0
9071354992;4.68221195093;4.68043440534;298.917822467;0;8.18654341114;0.0
9071373003;4.69710266164;4.69782871054;305.442332648;0;8.36523193962;0.0
9071388030;4.71449696684;4.71373355994;313.063817186;0;8.5739636021;0.0
9071406024;4.73040181624;4.73153711273;320.032682128;0;8.76482179485;0.0
9071421035;4.74820536903;4.74707825761;327.833482489;0;8.97846442837;0.0
9071439049;4.76374651391;4.7645517824;334.642986749;0;9.16495816692;0.0
9071454070;4.7812200387;4.78040274966;342.299182119;0;9.37464046435;0.0
9071472068;4.79707100596;4.79783810792;349.244438078;0;9.56485207149;0.0
9071487082;4.81450636421;4.81382025243;356.88391041;0;9.77407637055;0.0
9071505100;4.83048850872;4.83040311839;363.886642962;0;9.9658621047;0.0
9071520151;4.84707137469;4.84704403603;371.15258748;0;10.1648564963;0.0
9071538116;4.86371229232;4.86450473184;378.443967901;0;10.3645475079;0.0
9071556123;4.88117298814;4.88039611059;386.094542133;0;10.5740758577;0.0
9071571178;4.89706436688;4.89782665798;393.057504778;0;10.7647724026;0.0
9071589207;4.91449491428;4.91376967379;400.694869183;0;10.9739389713;0.0
9071607173;4.93043793009;4.93258961022;407.680457112;0;11.165255161;0.0
9071622172;4.94925786652;4.94704541517;415.926595882;0;11.3910943982;0.0
9071640196;4.96371367147;4.96569376276;422.260547863;0;11.5645640577;0.0
9071655486;4.98236201906;4.98032115668;430.431503304;0;11.7883442287;0.0
9071673200;4.99698941297;4.99775908072;436.840638665;0;11.9638729557;0.0
9071688212;5.01442733702;5.01370113436;431.838278264;0;11.8268719557;0.0
9071706225;5.03036939066;5.03184786509;424.853111921;0;11.6355673121;0.0
9071721234;5.04851612139;5.04700125114;416.9019448;0;11.4178065434;0.0
9071739327;5.06366950743;5.06472654652;410.262340855;0;11.2359659108;0.0
9071754317;5.08139480282;5.0803315161;402.49582974;0;11.0232623662;0.0
9071772281;5.0969997724;5.09776334639;395.658360065;0;10.8360027312;0.0
9071787331;5.11443160269;5.11363676446;388.020433546;0;10.6268207677;0.0
9071807285;5.13030502076;5.13173987623;381.065340544;0;10.4363397509;0.0
9071822310;5.14840813253;5.14695740771;373.133285496;0;10.2191024096;0.0
9071840313;5.163625664;5.16487385647;366.465575608;0;10.036492032;0.0
9071855334;5.18154211277;5.18026939139;358.615308776;0;9.82149464681;0.0
9071873336;5.19693764769;5.19785741565;351.869604939;0;9.63674822773;0.0
9071888344;5.21452567195;5.21360382589;344.163240507;0;9.4256919366;0.0
9071903375;5.23027208219;5.23028804164;337.263797228;0;9.23673501375;0.0
9071921370;5.24695629794;5.24695910758;329.953445314;0;9.03652442476;0.0
9071939392;5.26362736388;5.26438676845;322.648855117;0;8.83647163349;0.0
9071954404;5.28105502475;5.28027429851;315.012755468;0;8.627339703;0.0
9071975407;5.2969425548;5.30003492709;308.051479164;0;8.43668934234;0.0
9071987428;5.31670318339;5.31359975261;299.393166952;0;8.19956179938;0.0
9072005426;5.33026800891;5.33180710068;293.4496063;0;8.0367838931;0.0
9072020432;5.34847535698;5.34692167875;285.4718791;0;7.81829571628;0.0
9072041449;5.36358993505;5.36591641151;278.84927925;0;7.63692077945;0.0
9072053458;5.38258466781;5.38020896644;270.526551764;0;7.40898398633;0.0
9072071484;5.39687722274;5.39687008981;264.264129373;0;7.23747332717;0.0
9072086480;5.41353834611;5.41357996373;256.963895609;0;7.0375398467;0.0
9072107507;5.43024822003;5.43201246217;249.642301318;0;6.83702135968;0.0
9072122504;5.44868071847;5.44688874006;241.565922283;0;6.61583137835;0.0
9072140513;5.46355699636;5.46504637541;235.047735984;0;6.43731604374;0.0
9072155538;5.48171463171;5.48019495059;227.091790896;0;6.21942441954;0.0
9072170540;5.49686320689;5.49685960205;220.454294878;0;6.03764151732;0.0
9072188544;5.51352785835;5.5135008404;213.15251525;0;5.83766569986;0.0
9072203561;5.5301690967;5.53017030272;205.860994301;0;5.6379708396;0.0
9072221566;5.54683855902;5.54682469089;198.557106746;0;5.43793729177;0.0
9072239583;5.56349294718;5.56423631543;191.259824079;0;5.2380846338;0.0
9072254602;5.58090457173;5.58015303162;183.630750903;0;5.02914513924;0.0
9072269604;5.59682128792;5.59682024887;176.656686409;0;4.83814454495;0.0
9072287618;5.61348850517;5.61351889733;169.353782553;0;4.63813793796;0.0
9072308623;5.63018715362;5.63307875092;162.037106809;0;4.4377541565;0.0
9072320634;5.64974700722;5.64678213047;153.466766116;0;4.20303591338;0.0
9072341650;5.66345038677;5.66617777187;147.462496667;0;4.03859535881;0.0
9072353654;5.68284602817;5.68011367845;138.964107149;0;3.805847662;0.0
9072374680;5.69678193475;5.69921874115;132.857953712;0;3.63861678305;0.0
9072386679;5.71588699745;5.71343271807;124.486884085;0;3.4093560306;0.0
9072407701;5.73010097437;5.73209902633;118.258891417;0;3.23878830761;0.0
9072419707;5.74876728262;5.74676394521;110.080066332;0;3.01479260853;0.0
9072440713;5.76343220151;5.76524230756;103.654489042;0;2.83881358194;0.0
9072455728;5.78191056386;5.78012371715;95.5580142874;0;2.61707323367;0.0
9072470759;5.79679197345;5.7975132115;89.0375794821;0;2.43849631861;0.0
9072488750;5.81418146779;5.81347001856;81.4182028706;0;2.22982238649;0.0
9072503774;5.83013827486;5.83010163507;74.4265721679;0;2.03834070169;0.0
9072521775;5.84676989137;5.84675762698;67.1392671226;0;1.83876130354;0.0
9072539794;5.86342588327;5.86432833201;59.8412817626;0;1.63888940072;0.0
9072554797;5.88099658831;5.88116649666;52.1425059179;0;1.42804094028;0.0
9072569801;5.89783475296;5.89672977175;44.7646997905;0;1.22598296447;0.0
9072587828;5.91339802804;5.91338031122;37.945498966;0;1.03922366348;0.0
9072605824;5.93004856752;5.93006709288;30.6499026406;0;0.839417189795;0.0
9072620833;5.94673534918;5.94670127518;23.3384264481;0;0.639175809889;0.0
9072638848;5.96336953148;5.96413118113;16.0499971753;0;0.439565622217;0.0
9072653859;5.98079943743;5.98002063553;8.412913827;0;0.230406750894;0.0
9072674880;5.99668889183;5.99932807696;1.45079435222;0;0.0397332980921;0.0
9072686878;6.01599633325;6.01337687951;-7.00894948695;0;-0.191955999036;0.0
9072707897;6.0300451358;6.03242260776;-13.1645693948;0;-0.360541629636;0.0
9072719908;6.04909086406;6.04667443037;-21.5096410557;0;-0.589090368741;0.0
9072740933;6.06334268667;6.06543407019;-27.7542161817;0;-0.76011224001;0.0
9072752920;6.08210232648;6.08001271356;-35.9739354007;0;-0.985227917817;0.0
9072770940;6.09668096986;6.09666325303;-42.361710234;0;-1.16017163827;0.0
9072788943;6.11333150933;6.11332662159;-49.6573065594;0;-1.35997811196;0.0
9072806961;6.12999487789;6.13143037481;-56.9585240735;0;-1.55993853466;0.0
9072821971;6.1480986311;6.14833460923;-64.890860179;0;-1.77718357326;0.0
9072839981;6.16500286553;6.16447134409;-72.2976154207;0;-1.9800343863;0.0
9072855001;6.18113960039;6.17997047387;-79.3680832428;0;-2.17367520466;0.0
9072870003;6.19663873016;6.19663993618;-86.1591781748;0;-2.35966476196;0.0
9072888014;6.21330819248;6.21329592797;-93.4630657293;0;-2.55969830978;0.0
9072903037;6.22996418427;6.22995961725;-100.761051038;0;-2.7595702112;0.0
9072921034;6.24662787355;6.24741678499;-108.062409081;0;-2.9595344826;0.0
9072939050;6.26408504128;6.26405225019;-115.711437449;0;-3.16902049541;0.0
9072954067;6.28072050649;6.2799769846;-123.000428835;0;-3.36864607784;0.0
9072975088;6.2966452409;6.29953651747;-129.978006592;0;-3.55974289079;0.0
9072987084;6.31620477377;6.31327742198;-138.548206756;0;-3.79445728523;0.0
9073008093;6.32994567828;6.33260955953;-144.568918135;0;-3.95934813938;0.0
9073020102;6.34927781582;6.34657465224;-153.039482817;0;-4.19133378987;0.0
9073041113;6.36324290854;6.36559504305;-159.158424444;0;-4.35891490246;0.0
9073053124;6.38226329935;6.37989593693;-167.492394256;0;-4.58715959222;0.0
9073071140;6.39656419323;6.39665103331;-173.758470438;0;-4.75877031873;0.0
9073086155;6.41331928961;6.41323197505;-181.099879393;0;-4.95983147531;0.0
9073107162;6.42990023135;6.43165837962;-188.364980791;0;-5.15880277616;0.0
9073122213;6.44832663591;6.44655582553;-196.438689734;0;-5.37991963097;0.0
9073140182;6.46322408183;6.46462301584;-202.966151012;0;-5.55868898195;0.0
9073155209;6.48129127214;6.4798755066;-210.882466723;0;-5.77549526564;0.0
9073170206;6.4965437629;6.49654753471;-217.565494364;0;-5.95852515477;0.0
9073188224;6.51321579101;6.51322212873;-224.870506146;0;-6.15858949212;0.0
9073203237;6.52989038503;6.52986689506;-232.176642207;0;-6.35868462039;0.0
9073221244;6.54653515135;6.54662327445;-239.469708969;0;-6.55842181624;0.0
9073239252;6.56329153075;6.56394477456;-246.811680089;0;-6.75949836898;0.0
9073254277;6.58061303086;6.57989645004;-254.401264364;0;-6.96735637033;0.0
9073272269;6.59656470634;6.59652934957;-261.390646612;0;-7.15877647608;0.0
