t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
20748535855;2.71428467574;2.71446834537;-312.970799769;0;-8.5714161089;0.0
20748553528;2.73113631098;2.73095627626;-320.354508168;0;-8.77363573181;0.0
20748568537;2.74762424187;2.74760938152;-327.578855954;0;-8.97149090245;0.0
20748586551;2.76427734713;2.76507392596;-334.875576504;0;-9.17132816557;0.0
20748604562;2.78174189157;2.78092681749;-342.527837048;0;-9.38090269888;0.0
20748619577;2.7975947831;2.7976209758;-349.473936144;0;-9.57113739721;0.0
20748637584;2.81428894141;2.81435265917;-356.788644487;0;-9.77146729691;0.0
20748652599;2.83102062478;2.83095124085;-364.119794802;0;-9.97224749733;0.0
20748670628;2.84761920646;2.84768677293;-371.392625312;0;-10.1714304775;0.0
20748685620;2.86435473854;2.86423435903;-378.725461981;0;-10.3722568625;0.0
20748703647;2.88090232464;2.88090157628;-385.975948281;0;-10.5708278957;0.0
20748718636;2.89756954189;2.89756462408;-393.278852137;0;-10.7708345027;0.0
20748736649;2.91423258969;2.91422478533;-400.579929106;0;-10.9707910763;0.0
20748751665;2.93089275094;2.9308910404;-407.879741307;0;-11.1707130113;0.0
20748769682;2.94755900601;2.94762657249;-415.182223574;0;-11.3707080721;0.0
20748787693;2.9642945381;2.96423445525;-422.515060243;0;-11.5715344572;0.0
20748803001;2.98090242086;2.98086254381;-429.791966113;0;-11.7708290503;0.0
20748820763;2.99753050942;2.99753360978;-437.077725352;0;-11.970366113;0.0
20748838725;3.01420157539;3.01545871812;-431.937197926;0;-11.8295810953;0.0
20748853757;3.03212668373;3.03088247699;-424.083136817;0;-11.6144797953;0.0
20748868738;3.0475504426;3.04752339463;-417.325066381;0;-11.4293946888;0.0
20748886755;3.06419136024;3.06500557905;-410.033685957;0;-11.2297036771;0.0
20748901767;3.08167354466;3.08083634042;-402.373696285;0;-11.0199174641;0.0
20748919789;3.09750430603;3.09832975028;-395.437293732;0;-10.8299483276;0.0
20748937793;3.11499771589;3.11457809814;-387.772385522;0;-10.6200274093;0.0
20748952797;3.13124606375;3.13085178342;-380.653013378;0;-10.425047235;0.0
20748970827;3.14751974903;3.14754946973;-373.522539394;0;-10.2297630116;0.0
20748985817;3.16421743534;3.16418461428;-366.206285222;0;-10.0293907759;0.0
20749003849;3.18085257989;3.18080468467;-358.917434332;0;-9.8297690413;0.0
20749021842;3.19747265028;3.19823972222;-351.635188333;0;-9.63032819662;0.0
20749036848;3.21490768783;3.21412596936;-343.99585652;0;-9.42110774599;0.0
20749054863;3.23079393497;3.23154272548;-337.035142339;0;-9.23047278035;0.0
20749069881;3.24821069109;3.24753256742;-329.403820715;0;-9.02147170691;0.0
20749084883;3.26420053303;3.26410581167;-322.397715461;0;-8.82959360367;0.0
20749102942;3.28077377728;3.28153635905;-315.13598679;0;-8.63071467261;0.0
20749120905;3.29820432466;3.29742773782;-307.498622391;0;-8.42154810408;0.0
20749135925;3.31409570343;3.31410778414;-300.535659736;0;-8.23085155888;0.0
20749153929;3.33077574975;3.33075768213;-293.227134695;0;-8.03069100296;0.0
20749168935;3.34742564774;3.34744478446;-285.931819443;0;-7.83089222709;0.0
20749186954;3.36411275007;3.36485512603;-278.620202747;0;-7.63064699919;0.0
20749201980;3.38152309164;3.38073560008;-270.991691717;0;-7.42172290026;0.0
20749219971;3.39740356569;3.39740217588;-264.03350707;0;-7.23115721167;0.0
20749234988;3.41407014149;3.4140620164;-256.730884275;0;-7.03115830215;0.0
20749252999;3.43072998201;3.43073276165;-249.431212602;0;-6.83124021583;0.0
20749271039;3.44740072726;3.447384584;-242.126762921;0;-6.6311912729;0.0
20749286017;3.46405254961;3.46403865145;-234.830604488;0;-6.43136940462;0.0
20749304044;3.48070661706;3.48074371448;-227.533462347;0;-6.23152059526;0.0
20749319037;3.49741168009;3.4973701994;-220.213975995;0;-6.03105983894;0.0
20749337052;3.51403816501;3.51404351046;-212.928919405;0;-5.83154201984;0.0
20749352065;3.53071147607;3.53077840109;-205.623345487;0;-5.63146228712;0.0
20749370072;3.54744636671;3.54735549407;-198.290789878;0;-5.43064359953;0.0
20749385082;3.56402345968;3.5640118066;-191.027374853;0;-5.23171848384;0.0
20749403104;3.58067977221;3.58067870313;-183.729249006;0;-5.03184273347;0.0
20749418102;3.59734666874;3.5973462411;-176.426485679;0;-4.83183997517;0.0
20749436120;3.61401420671;3.61401474125;-169.123441295;0;-4.63182951949;0.0
20749454128;3.63068270686;3.63075508425;-161.819975323;0;-4.43180751765;0.0
20749469157;3.64742304986;3.64736457064;-154.485030708;0;-4.23092340171;0.0
20749487151;3.66403253625;3.66398816903;-147.207422189;0;-4.03160956496;0.0
20749502206;3.68065613464;3.68069291133;-139.923630364;0;-3.83212638433;0.0
20749520169;3.69736087694;3.69730913299;-132.604284541;0;-3.63166947671;0.0
20749535189;3.7139770986;3.71397153934;-125.323724899;0;-3.43227481676;0.0
20749553197;3.73063950495;3.73064068094;-118.022928989;0;-3.23232594065;0.0
20749568201;3.74730864655;3.74729410694;-110.719181957;0;-3.03229624134;0.0
20749586217;3.76396207255;3.76473106886;-103.422320876;0;-2.83245512945;0.0
20749604232;3.78139903447;3.78071577916;-95.7821458824;0;-2.62321158641;0.0
20749619240;3.79738374477;3.7973150023;-88.7782891031;0;-2.43139506274;0.0
20749637251;3.81398296791;3.81409543615;-81.5051775325;0;-2.23220438513;0.0
20749652259;3.83076340176;3.83060004484;-74.152666716;0;-2.03083917885;0.0
20749670277;3.84726801045;3.84726213045;-66.9210113867;0;-1.83278387456;0.0
20749685283;3.86393009606;3.86392838552;-59.6203560086;0;-1.63283884723;0.0
20749703317;3.88059635113;3.88059175404;-52.3178737417;0;-1.4328437864;0.0
20749718330;3.89725971966;3.89725255676;-45.0166562435;0;-1.23288336413;0.0
20749736316;3.91392052237;3.91392298127;-37.7165629792;0;-1.03295373157;0.0
20749751331;3.93059094688;3.93057512436;-30.4122538298;0;-0.83290863741;0.0
20749769343;3.94724308997;3.94727152776;-23.1159548653;0;-0.633082920361;0.0
20749787350;3.96393949337;3.96390089922;-15.8002628132;0;-0.432726079565;0.0
20749802436;3.98056886483;3.98058639791;-8.51394145748;0;-0.233173621989;0.0
20749820375;3.99725436352;3.99722058028;-1.20302741386;0;-0.0329476378058;0.0
20749835429;4.01388854589;4.01398497779;6.08540189086;0;0.166662550739;0.0
20749853398;4.0306529434;4.0305469966;13.4308862246;0;0.367835320828;0.0
20749868425;4.04721496222;4.04721677967;20.6876963588;0;0.56657954658;0.0
20749886418;4.06388474528;4.06464187469;27.9917244514;0;0.766616943355;0.0
20749901445;4.0813098403;4.08054961052;35.6266998475;0;0.975718083621;0.0
20749919438;4.09721757613;4.09722163868;42.5968295105;0;1.16661091362;0.0
20749937458;4.11388960429;4.11396166094;49.9018413117;0;1.36667525149;0.0
20749952460;4.13062962655;4.13051983103;57.2366453946;0;1.56755551865;0.0
20749970510;4.14718779664;4.14720661262;64.4917691715;0;1.76625355968;0.0
20749985483;4.16387457823;4.16383053173;71.8032453352;0;1.9664949388;0.0
20750003556;4.18049849734;4.18049742826;79.0871776884;0;2.16598196811;0.0
20750018507;4.19716539387;4.19720024619;86.3899410154;0;2.36598472641;0.0
20750036518;4.2138682118;4.2139550219;93.7084436586;0;2.56641854163;0.0
20750051532;4.23062298751;4.23051768216;101.049712107;0;2.76747585013;0.0
20750069602;4.24718564777;4.24720221866;108.306803298;0;2.96622777326;0.0
20750084551;4.26387018427;4.26384281558;115.617295753;0;3.16644221129;0.0
20750102881;4.28051078119;4.28048533685;122.908535649;0;3.36612937425;0.0
20750120575;4.29715330246;4.29716794899;130.200618722;0;3.56583962954;0.0
20750135880;4.3138359146;4.31379635828;137.510267997;0;3.76603097516;0.0
20750153604;4.33046432389;4.33047191442;144.796167768;0;3.96557188666;0.0
20750168623;4.34713988003;4.34713977313;152.102725391;0;4.16567856039;0.0
20750186638;4.36380773874;4.36459565793;159.405910307;0;4.36569286485;0.0
20750201662;4.38126362355;4.38057812315;167.054376548;0;4.57516348255;0.0
20750219649;4.39724608876;4.39712538852;174.057249619;0;4.76695306512;0.0
20750234974;4.41379335414;4.41380318976;181.30759539;0;4.96552024963;0.0
20750252665;4.43047115537;4.43043961722;188.615136723;0;5.16565386445;0.0
20750267812;4.44710758283;4.44714596315;195.904549733;0;5.365290994;0.0
20750285689;4.46381392876;4.46456336074;203.224598202;0;5.56576714517;0.0
20750303799;4.48123132635;4.48044992859;210.85620089;0;5.77477591616;0.0
20750318761;4.4971178942;4.49711201421;217.817055596;0;5.9654147304;0.0
20750336728;4.51377997982;4.51376479874;225.117710977;0;6.16535975782;0.0
20750354735;4.53043276435;4.53119245958;232.414290998;0;6.36519317225;0.0
20750369810;4.54786042519;4.54717332117;240.050390632;0;6.5743251023;0.0
20750384750;4.56384128678;4.56375875304;247.052561057;0;6.76609544133;0.0
20750403070;4.58042671865;4.58039357687;254.319629853;0;6.96512062385;0.0
20750417780;4.59706154248;4.59704571995;261.608340215;0;7.16473850978;0.0
20750435800;4.61371368556;4.61371261647;268.904639176;0;7.36456422674;0.0
20750453803;4.63038058208;4.63042184895;276.2074025;0;7.56456698495;0.0
20750468807;4.64708981456;4.64703871206;283.528715738;0;7.76507777468;0.0
20750486822;4.66370667768;4.66450261505;290.80955644;0;7.9644801321;0.0
20750501892;4.68117058066;4.68046583665;298.461535924;0;8.17404696794;0.0
20750519845;4.69713380226;4.697027214;305.455977215;0;8.36560562707;0.0
20750534882;4.71369517961;4.71371624069;312.712506289;0;8.56434215536;0.0
20750552867;4.7303842063;4.73112305427;320.024966161;0;8.76461047557;0.0
20750567880;4.74779101988;4.74701699885;327.651931366;0;8.97349223856;0.0
20750585886;4.76368496446;4.76447352512;334.616018258;0;9.16421957355;0.0
20750603938;4.78114149073;4.78035560279;342.26476556;0;9.37369788872;0.0
20750618908;4.7970235684;4.79702955531;349.223652851;0;9.56428282086;0.0
20750636923;4.81369752092;4.81366117187;356.52950783;0;9.76437025104;0.0
20750651947;4.83032913748;4.83031876731;363.816812894;0;9.96394964972;0.0
20750669942;4.84698673292;4.84697924929;371.115500861;0;10.163840795;0.0
20750687959;4.8636472149;4.86445501917;378.415453594;0;10.3637665788;0.0
20750703058;4.88112298478;4.88030213762;386.072632672;0;10.5734758173;0.0
20750717972;4.89697010323;4.89701650172;393.016202236;0;10.7636412387;0.0
20750736006;4.91368446733;4.91368532261;400.339763948;0;10.964213608;0.0
20750751002;4.93035328822;4.93029288464;407.643370452;0;11.1642394586;0.0
20750769008;4.94696085026;4.94700724875;414.920135794;0;11.3635302031;0.0
20750787020;4.96367521436;4.96441566597;422.243697506;0;11.5641025724;0.0
20750802041;4.98108363158;4.98031602509;429.871365359;0;11.773003579;0.0
20750820058;4.9969839907;4.99692230422;436.838262843;0;11.9638078884;0.0
20750835061;5.01359026983;5.01362287707;432.205047421;0;11.836916762;0.0
20750853059;5.03029084268;5.03025738017;424.887528483;0;11.6365098878;0.0
20750868082;5.04692534578;5.04690824034;417.598958653;0;11.4368958507;0.0
20750886107;5.06357620595;5.06438433095;410.303221809;0;11.2370855286;0.0
20750901093;5.08105229656;5.08021862032;402.645902199;0;11.0273724413;0.0
20750919106;5.09688658593;5.09769855965;395.70795382;0;10.8373609688;0.0
20750937119;5.11436652526;5.11363548164;388.048947856;0;10.6276016969;0.0
20750952137;5.13030344725;5.13021802697;381.066029993;0;10.436358633;0.0
20750970151;5.14688599258;5.14689037585;373.800225966;0;10.237368089;0.0
20750985155;5.16355834146;5.16355246147;366.495073636;0;10.0372999025;0.0
20751003175;5.18022042708;5.1809740285;359.194418255;0;9.83735487505;0.0
20751018176;5.19764199411;5.19690838467;351.560988684;0;9.62829607073;0.0
20751036207;5.21357635028;5.21355475466;344.579195059;0;9.43708379662;0.0
20751054203;5.23022272027;5.23104046709;337.285425632;0;9.2373273567;0.0
20751069207;5.2477084327;5.24688309535;329.62389013;0;9.02749880764;0.0
20751087230;5.26355106096;5.26428445658;322.682287983;0;8.83738726846;0.0
20751102258;5.28095242219;5.28017423171;315.057711781;0;8.62857093373;0.0
20751120245;5.29684219732;5.29683150642;308.095451775;0;8.43789363215;0.0
20751135334;5.31349947203;5.31349776149;300.796904339;0;8.23800633562;0.0
20751153273;5.3301657271;5.33019384416;293.494422072;0;8.03801127479;0.0
20751168297;5.34686180977;5.34735145291;286.178870552;0;7.83765828277;0.0
20751187294;5.36401941852;5.36427717608;278.661096875;0;7.63176697774;0.0
20751202357;5.38094514169;5.38110219099;271.244926129;0;7.42865829973;0.0
20751220306;5.3977701566;5.39681524556;263.87288169;0;7.22675812084;0.0
20751235367;5.41348321117;5.41347733118;256.988053518;0;7.03820146591;0.0
20751253331;5.43014529679;5.43094219635;249.687398137;0;6.83825643849;0.0
20751268338;5.44761016196;5.44686340271;242.034997064;0;6.62867805649;0.0
20751286353;5.46353136833;5.46349598146;235.058965156;0;6.4376235801;0.0
20751301362;5.48016394707;5.48014074782;227.771238499;0;6.23803263518;0.0
20751319400;5.49680871343;5.49681373815;220.478171721;0;6.03829543889;0.0
20751334391;5.51348170376;5.51344214744;213.172738331;0;5.83821955486;0.0
20751352394;5.53011011305;5.53009621488;205.886838564;0;5.63867864344;0.0
20751367406;5.54676418049;5.54675348959;198.589696426;0;5.43882983416;0.0
20751385415;5.56342145521;5.56349222895;191.291148987;0;5.23894253754;0.0
20751403438;5.58016019456;5.58007092556;183.956907024;0;5.03807766531;0.0
20751418436;5.59673889117;5.59676412169;176.692789351;0;4.83913330599;0.0
20751436454;5.6134320873;5.61340568078;169.378502592;0;4.63881495237;0.0
20751451464;5.63007364639;5.63007386021;162.086841111;0;4.43911624333;0.0
20751469469;5.64674182582;5.64673305929;154.783515667;0;4.23909809018;0.0
20751484484;5.6634010249;5.6634034838;147.484125052;0;4.03918770124;0.0
20751502499;5.68007144941;5.68005274034;140.179815902;0;3.83914260708;0.0
20751517504;5.69672070595;5.69671739177;132.884781706;0;3.6393515286;0.0
20751535532;5.71338535738;5.71340321119;125.583002088;0;3.4393757114;0.0
20751553534;5.7300711768;5.7300402801;118.271947513;0;3.23914587844;0.0
20751568540;5.74670824571;5.74670364863;110.982253446;0;3.0395010515;0.0
20751586552;5.76337161424;5.7634295589;103.681035944;0;2.83954062915;0.0
20751601563;5.78009752451;5.78003038567;96.3524151672;0;2.63882970585;0.0
20751619576;5.79669835128;5.79670850764;89.078600948;0;2.43961978462;0.0
20751634598;5.81337647325;5.81334942528;81.7709190841;0;2.23948232102;0.0
20751652594;5.83001739089;5.83003620687;74.4795386597;0;2.03979130936;0.0
20751667608;5.84670417248;5.84667648305;67.168062496;0;1.83954993024;0.0
20751685616;5.86334444866;5.86339982752;59.8769631317;0;1.63986661605;0.0
20751703639;5.88006779313;5.87998461794;52.5494665884;0;1.43918648245;0.0
20751718640;5.89665258355;5.8966460621;45.282678852;0;1.2401689974;0.0
20751736665;5.91331402771;5.91332001462;37.9823045308;0;1.04023166745;0.0
20751751667;5.92998798023;5.92997985514;30.6764495525;0;0.840144237266;0.0
20751769671;5.94664782075;5.94664803457;23.37677788;0;0.640226150946;0.0
20751784688;5.96331600018;5.96333706125;16.073452436;0;0.440207997798;0.0
20751802698;5.98000502686;5.97997413017;8.76099256677;0;0.23993967767;0.0
20751817711;5.99664209578;5.99662851834;1.4712984965;0;0.0402948506482;0.0
20751835750;6.01329648395;6.01335667371;-5.82598417342;0;-0.159557807409;0.0
20751850732;6.03002463932;6.02995525538;-13.1555886593;0;-0.360295671799;0.0
20751868746;6.046623221;6.04663081154;-20.4284191698;0;-0.55947865194;0.0
20751886781;6.06329877715;6.0633054055;-27.7349767966;0;-0.759585325756;0.0
20751901766;6.07997337111;6.07994920968;-35.0411128318;0;-0.959680453326;0.0
20751919828;6.0966171753;6.09666197016;-42.3337580248;0;-1.15940610355;0.0
20751934984;6.11332993577;6.11347159017;-49.6566170881;0;-1.35995922922;0.0
20751952793;6.13013955578;6.12995342724;-57.0219161044;0;-1.56167466939;0.0
20751967813;6.14662139285;6.14660043869;-64.2435938251;0;-1.75945671421;0.0
20751985820;6.1632684043;6.16325450614;-71.5376443121;0;-1.9592208516;0.0
20752000826;6.17992247175;6.17992749647;-78.8347864536;0;-2.15906966097;0.0
20752018838;6.19659546208;6.19658188464;-86.1402198402;0;-2.35914554491;0.0
20752036852;6.21324985025;6.21323723499;-93.4375025101;0;-2.55899820297;0.0
20752051866;6.2299052006;6.22990894241;-100.735206769;0;-2.75886240718;0.0
20752069874;6.24657690802;6.2465646135;-108.040078038;0;-2.95892289628;0.0
20752084892;6.26323257911;6.26322188821;-115.337922828;0;-3.15879094927;0.0
20752102911;6.27988985382;6.27991572579;-122.636470264;0;-3.3586782458;0.0
20752117909;6.2965836914;6.29654253144;-129.951038079;0;-3.55900429681;0.0
20752135973;6.31321049705;6.31321295596;-137.236235197;0;-3.7585259646;0.0
20752150930;6.32988092157;6.32987856957;-144.54054435;0;-3.95857105885;0.0
20752168937;6.34654653518;6.3465384101;-151.842745557;0;-4.15855842221;0.0
20752183971;6.36320637571;6.3632097968;-159.142417229;0;-4.35847650853;0.0
20752201973;6.37987776241;6.37985873261;-166.44714797;0;-4.55853314893;0.0
20752219974;6.39652669822;6.39651087569;-173.742041635;0;-4.75832037864;0.0
20752234992;6.4131788413;6.41317456494;-181.038340596;0;-4.9581460956;0.0
20752252992;6.42984253055;6.42984114074;-188.339698626;0;-5.15811036664;0.0
20752268013;6.44650910635;6.44650932017;-195.642321421;0;-5.35810927616;0.0
20752286017;6.46317728578;6.46395975262;-202.945646865;0;-5.55812742931;0.0
20752301029;6.48062771823;6.47985882883;-210.591724104;0;-5.76753261875;0.0
20752319041;6.49652679444;6.4972916213;-217.55805947;0;-5.95832153332;0.0
20752334056;6.51395958691;6.51315285173;-225.196407578;0;-6.16751504294;0.0
20752352071;6.52982081734;6.52985951839;-232.146160444;0;-6.35784980809;0.0
20752367196;6.546527484;6.54653475381;-239.466349445;0;-6.55832980804;0.0
20752385089;6.56320271942;6.56393771867;-246.77276654;0;-6.75843263307;0.0
20752403114;6.58060568429;6.57980279783;-254.398045391;0;-6.96726821142;0.0
20752418108;6.59647076344;6.59645622382;-261.349484615;0;-7.1576491613;0.0
20752436182;6.61312418943;6.61312408252;-268.646345696;0;-7.3574902732;0.0
20752451131;6.62979204813;6.62981182629;-275.949530608;0;-7.55750457757;0.0
20752469143;6.6464797919;6.64645883774;-283.261428361;0;-7.75775750285;0.0
20752487160;6.66312680335;6.66388264986;-290.555478848;0;-7.95752164023;0.0
20752502197;6.68055061547;6.67993182629;-298.189892127;0;-8.16660738565;0.0
20752520170;6.6965997919;6.69720746255;-305.221995365;0;-8.35919750276;0.0
20752535283;6.71387542816;6.71313668709;-312.791483949;0;-8.56650513795;0.0
20752553195;6.7298046527;6.72981480906;-319.771029098;0;-8.7576558324;0.0
20752568218;6.74648277467;6.74641723946;-327.078710962;0;-8.957793296;0.0
20752586222;6.76308520507;6.76389268861;-334.353227829;0;-9.15702246086;0.0
20752601232;6.78056065422;6.77972024272;-342.010266379;0;-9.3667278507;0.0
