t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3168017061;1.43141695123;1.43140826622;249.130210339;0;6.82299658526;0.0
3168032040;1.44807596162;1.44806414773;241.830902397;0;6.62308846055;0.0
3168050060;1.46473184313;1.46477265131;234.532965406;0;6.4232178824;0.0
3168065076;1.48144034672;1.48143308392;227.21197154;0;6.22271583939;0.0
3168083097;1.49810077933;1.49810574761;219.91204044;0;6.02279064806;0.0
3168098107;1.51477344301;1.51475565581;212.606750174;0;5.82271868382;0.0
3168116156;1.53142335121;1.53144339501;205.31143045;0;5.62291978548;0.0
3168131183;1.54811109041;1.54808818322;197.999534701;0;5.42266691508;0.0
3168149161;1.56475587862;1.56476795799;190.706458348;0;5.22292945656;0.0
3168167171;1.5814356534;1.58138629295;183.398052289;0;5.02277215923;0.0
3168182189;1.59805398835;1.59804644111;176.116566689;0;4.8233521398;0.0
3168200243;1.61471413652;1.61473162032;168.816760221;0;4.6234303618;0.0
3168215217;1.63139931572;1.63138522628;161.505986158;0;4.42320821132;0.0
3168235258;1.64805292169;1.64803058338;154.209046221;0;4.22336493976;0.0
3168250246;1.66469827878;1.66465858942;146.915720604;0;4.02362065459;0.0
3168265261;1.68132628482;1.68132783978;139.629997524;0;3.82408458216;0.0
3168283308;1.69799553518;1.69797860131;132.32620284;0;3.6240535778;0.0
3168298286;1.71464629671;1.71464074058;125.03050922;0;3.42424443948;0.0
3168316343;1.73130843598;1.73129804431;117.729830329;0;3.22429876822;0.0
3168331357;1.74796573971;1.74801451231;110.431270179;0;3.02441112346;0.0
3168349338;1.76468220772;1.76537382294;103.106786624;0;2.82381350738;0.0
3168364395;1.78204151834;1.7812921421;95.5006353041;0;2.61550177991;0.0
3168382371;1.79795983751;1.79868245708;88.5258684506;0;2.42448194992;0.0
3168400425;1.81535015249;1.81461812731;80.9061322699;0;2.21579817018;0.0
3168415443;1.83128582271;1.8312836799;73.9237628795;0;2.02457012745;0.0
3168433418;1.84795137531;1.84879801231;66.6215884081;0;1.8245834963;0.0
3168448475;1.86546570771;1.86459601182;58.9475127826;0;1.61441150745;0.0
3168466458;1.88126370722;1.88199599788;52.0254651611;0;1.42483551336;0.0
3168481457;1.89866369328;1.89791545482;44.4014915008;0;1.21603568061;0.0
3168499524;1.91458315022;1.91464273168;37.4262261202;0;1.02500219733;0.0
3168514493;1.93131042709;1.93124400002;30.0970065583;0;0.824274874953;0.0
3168534506;1.94791169542;1.94863829721;22.8229988633;0;0.62505965494;0.0
3168549520;1.96530599261;1.96457595854;15.2015178381;0;0.41632808867;0.0
3168564580;1.98124365394;1.98121477343;8.21827602526;0;0.225076152671;0.0
3168582565;1.99788246884;1.99788487713;0.927816938938;0;0.0254103739467;0.0
3168597580;2.01455257253;2.01456977189;-6.37635164061;0;-0.174630870384;0.0
3168615708;2.03123746729;2.03120574235;-13.6870010712;0;-0.374849607538;0.0
3168635598;2.04787343775;2.04786901939;-20.9762138401;0;-0.57448125303;0.0
3168648664;2.0645367148;2.06450385208;-28.2773912574;0;-0.774440577588;0.0
3168666648;2.08117154748;2.08118817795;-35.5661054994;0;-0.974058569789;0.0
3168683671;2.09785587336;2.0978625483;-42.8765056666;0;-1.1742704803;0.0
3168698675;2.11453024371;2.11452639424;-50.1825437223;0;-1.37436292448;0.0
3168716732;2.13119408964;2.13121100456;-57.483970403;0;-1.57432907568;0.0
3168731705;2.14787869996;2.14785323277;-64.7944952019;0;-1.77454439951;0.0
3168749723;2.16452092818;2.16450968317;-72.0864498695;0;-1.97425113813;0.0
3168767789;2.18117737858;2.18191279811;-79.3846361249;0;-2.17412854292;0.0
3168782748;2.19858049352;2.19781604177;-87.0099807345;0;-2.38296592223;0.0
3168800818;2.21448373717;2.21523480111;-93.9781421048;0;-2.57380484606;0.0
3168815829;2.23190249651;2.23114515585;-101.610341461;0;-2.78282995817;0.0
3168833801;2.24781285126;2.24781269955;-108.581618625;0;-2.9737542151;0.0
3168848817;2.26448039496;2.26446715885;-115.884665519;0;-3.17376473951;0.0
3168869836;2.28113485425;2.28188278931;-123.181979352;0;-3.37361825104;0.0
3168881844;2.29855048472;2.29778290408;-130.812807759;0;-3.58260581659;0.0
3168899911;2.31445059949;2.31448685657;-137.77959818;0;-3.77340719386;0.0
3168914926;2.33115455197;2.33112254258;-145.098597938;0;-3.9738546237;0.0
3168932894;2.34779023799;2.34776135748;-152.387686075;0;-4.17348285587;0.0
3168947963;2.36442905288;2.3644414167;-159.678145162;0;-4.3731486346;0.0
3168965928;2.3811091121;2.38108904935;-166.986675853;0;-4.57330934525;0.0
3168980988;2.39775674475;2.39778048631;-174.280998523;0;-4.77308093701;0.0
3169001965;2.41444818172;2.41672983686;-181.594514484;0;-4.97337818061;0.0
3169017022;2.43339753226;2.43114032031;-189.897357309;0;-5.20077038714;0.0
3169031994;2.44780801572;2.44776718857;-196.211451234;0;-5.3736961886;0.0
3169050022;2.46443488398;2.46444724779;-203.496675787;0;-5.57321860773;0.0
3169065025;2.4811149432;2.48110455152;-210.805206478;0;-5.77337931839;0.0
3169083080;2.49777224693;2.49778375742;-218.103766629;0;-5.97326696315;0.0
3169098068;2.51445145282;2.51444362114;-225.411923424;0;-6.17341743384;0.0
3169116073;2.53111131654;2.53110320042;-232.71160526;0;-6.37333579851;0.0
3169131085;2.54777089582;2.54777102856;-240.011162465;0;-6.57325074986;0.0
3169149114;2.56443872397;2.56446730107;-247.31433399;0;-6.7732646876;0.0
3169164119;2.58113499648;2.58108819602;-254.629968691;0;-6.9736199577;0.0
3169182136;2.59775589142;2.59772558869;-261.912575977;0;-7.17307069704;0.0
3169200203;2.6143932841;2.61438061687;-269.202411905;0;-7.37271940915;0.0
3169215215;2.63104831228;2.63103564505;-276.499975001;0;-7.57257974733;0.0
3169233196;2.64770334046;2.647734762;-283.797538098;0;-7.7724400855;0.0
3169248204;2.6644024574;2.66441283011;-291.114419116;0;-7.97282948884;0.0
3169266231;2.68108052552;2.68105249834;-298.422077385;0;-8.17296630623;0.0
3169281234;2.69772019374;2.69770325987;-305.712910366;0;-8.37264232493;0.0
3169299295;2.71437095527;2.71437933688;-313.008603986;0;-8.57245146325;0.0
3169314265;2.73104703228;2.73104289837;-320.315389833;0;-8.77256438737;0.0
3169332324;2.74771059377;2.74769678877;-327.616691882;0;-8.97252712526;0.0
3169350297;2.76436448418;2.76432507925;-334.913756451;0;-9.17237381013;0.0
3169365313;2.78099277466;2.78097072079;-342.199604163;0;-9.37191329589;0.0
3169383371;2.7976384162;2.79765447778;-349.493054411;0;-9.57166099439;0.0
3169398355;2.81432217319;2.81430182599;-356.803205315;0;-9.77186607824;0.0
3169416410;2.83096952139;2.83098017855;-364.097403354;0;-9.97163425668;0.0
3169431411;2.84764787395;2.84761074457;-371.405186255;0;-10.1717744874;0.0
3169449387;2.86427843998;2.86429563934;-378.69203102;0;-10.3713412797;0.0
3169464448;2.88096333474;2.88096773414;-386.002680451;0;-10.5715600169;0.0
3169482426;2.89763542954;2.89761053124;-393.307721452;0;-10.7716251545;0.0
3169497433;2.91427822665;2.91425247502;-400.599925383;0;-10.9713387197;0.0
3169515499;2.93092017042;2.93093566312;-407.891755419;0;-11.171042045;0.0
3169533469;2.94760335852;2.94760064682;-415.201657059;0;-11.3712403022;0.0
3169548529;2.96426834223;2.96427615495;-422.503582267;0;-11.5712201068;0.0
3169566507;2.98094385035;2.98091127207;-429.81011885;0;-11.7713262042;0.0
3169581515;2.99757896748;2.99757682467;-437.098957724;0;-11.9709476097;0.0
3169599572;3.01424452007;3.01423498173;-431.918381293;0;-11.8290657591;0.0
3169614547;3.03090267714;3.03091191207;-424.619447247;0;-11.6291678744;0.0
3169632629;3.04757960748;3.04755926028;-417.312287506;0;-11.4290447103;0.0
3169650580;3.06422695568;3.06496692632;-410.018089467;0;-11.2292765318;0.0
3169665602;3.08163462172;3.08089946766;-402.390750749;0;-11.0203845394;0.0
3169680661;3.09756716307;3.09755534918;-395.409752308;0;-10.8291940432;0.0
3169698634;3.11422304458;3.11423853728;-388.111815316;0;-10.629323465;0.0
3169716688;3.13090623268;3.13086995664;-380.801913676;0;-10.4291252078;0.0
3169731685;3.14753765204;3.14752498482;-373.514695015;0;-10.2295481755;0.0
3169749671;3.16419268022;3.16421955066;-366.217131919;0;-10.0296878373;0.0
3169766679;3.18088724607;3.18088567215;-358.902245009;0;-9.82935304718;0.0
3169781699;3.19755336755;3.19751282485;-351.599821274;0;-9.62935958938;0.0
3169799763;3.21418052026;3.21421962178;-344.314472089;0;-9.42983375692;0.0
3169814734;3.23088731718;3.23084307671;-336.994226013;0;-9.22935219384;0.0
3169832795;3.24751077212;3.24749070936;-329.710497042;0;-9.02987073459;0.0
3169847810;3.26415840476;3.26418385299;-322.416174371;0;-8.83009914283;0.0
3169865786;3.28085154839;3.28084656115;-315.101910619;0;-8.62978141929;0.0
3169880843;3.29751425655;3.29748992714;-307.800982465;0;-8.42982892138;0.0
3169898828;3.31415762254;3.31488593099;-300.508529271;0;-8.23010852947;0.0
3169916881;3.3315536264;3.33155717246;-292.886300455;0;-8.02135648326;0.0
3169931895;3.34822486786;3.34820224511;-285.581633348;0;-7.82130158563;0.0
3169949865;3.36486994052;3.36528422319;-278.288432364;0;-7.62156071378;0.0
3169964928;3.3819519186;3.38083617895;-270.803797004;0;-7.41657697685;0.0
3169982932;3.39750387436;3.3981923607;-263.98955585;0;-7.22995350769;0.0
3169997918;3.4148600561;3.41412091983;-256.38477548;0;-7.02167932678;0.0
3170015973;3.43078861524;3.4307765169;-249.405521883;0;-6.83053661714;0.0
3170030948;3.44744421231;3.44747819384;-242.107709523;0;-6.63066945232;0.0
3170049032;3.46414588924;3.46485627774;-234.789706819;0;-6.43024932907;0.0
3170063983;3.48152397315;3.48083603673;-227.175329804;0;-6.22171232224;0.0
3170081995;3.49750373214;3.4982067251;-220.173642492;0;-6.02995521435;0.0
3170100053;3.51487442051;3.5141748219;-212.562505902;0;-5.82150695394;0.0
3170115031;3.53084251731;3.53082188566;-205.565928491;0;-5.62988979232;0.0
3170133049;3.54748958107;3.54752327816;-198.271855084;0;-5.4301250272;0.0
3170148057;3.56419097356;3.56414587976;-190.953977012;0;-5.22970831727;0.0
3170166085;3.58081357517;3.58080375238;-183.670621935;0;-5.03023709799;0.0
3170181093;3.59747144778;3.59745878056;-176.371812521;0;-4.83034262658;0.0
3170199125;3.61412647597;3.61410783543;-169.074249425;0;-4.63048228841;0.0
3170214131;3.63077553083;3.63079955684;-161.779303595;0;-4.43069363003;0.0
3170232134;3.64746725224;3.64744235394;-154.465663002;0;-4.2303929731;0.0
3170250176;3.66411004935;3.66484888221;-147.173459071;0;-4.03067940785;0.0
3170265202;3.68151657761;3.68075070364;-139.546618881;0;-3.82180106866;0.0
3170283188;3.69741839905;3.69741483402;-132.579080669;0;-3.63097921144;0.0
3170298208;3.71408252942;3.71407299108;-125.277529356;0;-3.43100964691;0.0
3170316226;3.73074068649;3.7307308637;-117.978595311;0;-3.23111176217;0.0
3170331294;3.7473985591;3.74738560744;-110.679785897;0;-3.03121729076;0.0
3170349254;3.76405330284;3.76475714914;-103.382347432;0;-2.83136036591;0.0
3170364303;3.78142484454;3.78069196603;-95.7708369468;0;-2.62290186552;0.0
3170382284;3.79735966144;3.79808000546;-88.7888414517;0;-2.43168406277;0.0
3170397294;3.81474770087;3.81402250234;-81.170102325;0;-2.22302758961;0.0
3170415349;3.83069019774;3.83067838385;-74.1847417725;0;-2.03171762712;0.0
3170430323;3.84734607925;3.84732288761;-66.8868047808;0;-1.83184704897;0.0
3170448399;3.86399058302;3.8647575758;-59.5938530593;0;-1.63211300377;0.0
3170466367;3.8814252712;3.88064119284;-51.9546743248;0;-1.42289674554;0.0
3170481374;3.89730888825;3.89731158098;-44.9951125454;0;-1.23229334103;0.0
3170499438;3.91397927638;3.91397428914;-37.6908193342;0;-1.03224868338;0.0
3170514411;3.93064198454;3.93061936179;-30.3898911803;0;-0.832296185469;0.0
3170532470;3.9472870572;3.94729145659;-23.0966901954;0;-0.632555313623;0.0
3170547480;3.963959152;3.96395416475;-15.7916491936;0;-0.432490176029;0.0
3170565449;3.98062186016;3.98060663294;-8.49072103976;0;-0.232537678116;0.0
3170580524;3.99727432835;3.99726791888;-1.19427962907;0;-0.0327080598531;0.0
3170616555;4.01393561429;4.03134711083;6.10602536595;0;0.167227371441;0.0
3170631564;4.04801480624;4.04725376781;21.0381558219;0;0.576177674871;0.0
3170649560;4.06392146322;4.06390879599;28.0078127735;0;0.767057558592;0.0
3170664597;4.0805764914;4.08059568186;35.3053758698;0;0.966917896765;0.0
3170682566;4.09726337727;4.09724303006;42.6168977229;0;1.16716052719;0.0
3170697575;4.11391072547;4.11391114265;49.9110957618;0;1.36692870562;0.0
3170715637;4.13057883806;4.13057328192;57.2143919191;0;1.56694605669;0.0
3170730613;4.14724097733;4.1472197768;64.5150708093;0;1.76689172795;0.0
3170748688;4.1638874722;4.16391263598;71.8088949533;0;1.96664966642;0.0
3170763686;4.18058033139;4.180548322;79.123034073;0;2.16696397664;0.0
3170781659;4.1972160174;4.19723520786;86.4121222102;0;2.36659220881;0.0
3170799717;4.21390290327;4.21388426273;93.7236440631;0;2.56683483922;0.0
3170814692;4.23055195813;4.23052592206;101.018589893;0;2.7666234976;0.0
3170832711;4.24719361746;4.24721451459;108.310295297;0;2.96632340957;0.0
3170847774;4.26388220999;4.2638638539;115.62256494;0;3.16658651993;0.0
3170865742;4.2805315493;4.28052940649;122.917635402;0;3.36637859163;0.0
3170880806;4.2971971019;4.29717277249;130.219809873;0;3.56636522278;0.0
3170898778;4.31384046789;4.31385340059;137.512263067;0;3.76608561469;0.0
3170913789;4.330521096;4.33052236651;144.821043022;0;3.96625315199;0.0
3170931804;4.34719006192;4.34717625692;152.124713074;0;4.16628074303;0.0
3170949821;4.36384395233;4.36384920505;159.421777644;0;4.3661274279;0.0
3170964838;4.38051690046;4.38048005552;166.727192541;0;4.56620280546;0.0
3170982859;4.39714775093;4.39716779472;174.014161938;0;4.76577301113;0.0
3170996923;4.41383549013;4.41384700061;181.326057686;0;4.96602588152;0.0
3171014884;4.43051469602;4.43047045555;188.634214482;0;5.16617635221;0.0
3171032912;4.44713815096;4.44717469248;195.917943454;0;5.36565781146;0.0
3171047919;4.46384238789;4.46385133838;203.237067844;0;5.56610865463;0.0
3171065938;4.48051903378;4.48053537981;210.544102953;0;5.76622840539;0.0
3171080998;4.49720307522;4.4971767547;217.854378489;0;5.96643690258;0.0
3171098981;4.5138444501;4.51383149843;225.145959261;0;6.16613340122;0.0
3171113987;4.53049919384;4.53047856219;232.443397726;0;6.36599032607;0.0
3171132002;4.5471462576;4.54715179477;239.737471133;0;6.56575509119;0.0
3171147020;4.56381949017;4.56381194293;247.043010662;0;6.76583388207;0.0
3171165074;4.58047963834;4.58047351332;254.34281713;0;6.96575566007;0.0
3171183084;4.59714120872;4.59714162591;261.643246756;0;7.16569450469;0.0
3171198071;4.61380932131;4.61384017397;268.946542914;0;7.36571185575;0.0
3171216079;4.63050786937;4.63047614442;276.263174669;0;7.56609443244;0.0
3171231093;4.64714383983;4.64714596367;283.552387437;0;7.76572607794;0.0
3171249159;4.66381365908;4.66376031641;290.856431385;0;7.96576390894;0.0
3171264126;4.68042801182;4.68046483779;298.136172141;0;8.16513614183;0.0
3171282152;4.69713253319;4.69714603478;305.455421162;0;8.36559039832;0.0
3171297173;4.71381373019;4.71380248518;312.76445038;0;8.56576476227;0.0
3171315186;4.73047018059;4.73044755784;320.062636635;0;8.76564216706;0.0
3171330196;4.74711525324;4.7470764172;327.355837621;0;8.96538303891;0.0
3171348254;4.76374411261;4.76445165667;334.641934596;0;9.16492935131;0.0
3171366229;4.78111935208;4.78038334469;342.255065293;0;9.3734322249;0.0
3171381292;4.79705104009;4.79703211511;349.235689839;0;9.5646124811;0.0
3171399294;4.81369981051;4.81372639651;356.530511037;0;9.76439772616;0.0
3171414265;4.83039409192;4.83035895365;363.845273316;0;9.96472910299;0.0
3171432326;4.84702664905;4.84702934178;371.132990503;0;10.1643197886;0.0
3171447345;4.86369703719;4.86368465441;378.437283715;0;10.3643644463;0.0
3171465324;4.88035234981;4.88107411606;385.734971443;0;10.5642281978;0.0
3171480380;4.89774181146;4.89700722629;393.354333729;0;10.7729017375;0.0
3171498356;4.91367492169;4.91439867904;400.335581433;0;10.9640990603;0.0
3171513373;4.93106637445;4.93032098042;407.955816141;0;11.1727964934;0.0
3171531427;4.94698867582;4.94778866407;414.932327839;0;11.3638641099;0.0
3171549396;4.96445635947;4.9636546456;422.585963857;0;11.5734763137;0.0
3171564454;4.98032234101;4.98030682935;429.537798467;0;11.7638680921;0.0
3171582451;4.99697452475;4.99696441752;436.834115246;0;11.963694297;0.0
3171597447;5.01363211293;5.01364646785;432.18671346;0;11.8364146449;0.0
3171615501;5.03031416325;5.03030149603;424.877310347;0;11.6362300409;0.0
3171630493;5.04696919144;5.04694059537;417.57974725;0;11.4363697028;0.0
3171648557;5.06360829077;5.06360159687;410.289163532;0;11.2367005107;0.0
3171663568;5.08026929227;5.08028364719;402.988983169;0;11.0367684927;0.0
3171680570;5.0969513426;5.09694720868;395.679580056;0;10.8365838888;0.0
3171698548;5.11361490409;5.11362157903;388.378278006;0;10.6366211509;0.0
3171713579;5.13028927444;5.13024816285;381.072239951;0;10.4365287068;0.0
3171731613;5.14691585825;5.14693277317;373.78714003;0;10.237009701;0.0
3171749593;5.16360046857;5.16360287686;366.476615231;0;10.0367943771;0.0
3171764608;5.18027057227;5.18024026954;359.172446651;0;9.83675313279;0.0
3171782618;5.19690796494;5.1969029777;351.882610724;0;9.63710442068;0.0
3171797639;5.2135706731;5.21357621027;344.58168257;0;9.43715192277;0.0
3171815692;5.23024390568;5.23022298959;337.276143041;0;9.23707313188;0.0
3171830667;5.24689068499;5.24687773333;329.982194266;0;9.03731178009;0.0
3171848730;5.26354542873;5.2635509659;322.684755801;0;8.83745485524;0.0
3171863752;5.2802186613;5.28022050071;315.379216272;0;8.63737606435;0.0
