t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4238876889;5.33038946588;5.33036314163;293.396388745;0;8.03532640949;0.0
4238894917;5.34702504253;5.34702517182;286.107348527;0;7.83569948969;0.0
4238909922;5.36368707271;5.36368037529;278.806717433;0;7.63575512745;0.0
4238927945;5.38034227618;5.38033102761;271.509077534;0;7.43589268584;0.0
4238942950;5.3969929285;5.39700472011;264.213431763;0;7.23608485798;0.0
4238960979;5.413666621;5.41368410154;256.907690714;0;7.036000548;0.0
4238978985;5.43034600243;5.43107516844;249.599457003;0;6.83584797083;0.0
4238994012;5.44773706933;5.44702010867;241.979391362;0;6.62715516807;0.0
4239012024;5.46368200956;5.46437960199;234.992960228;0;6.43581588525;0.0
4239027045;5.48104150288;5.48031344881;227.386728857;0;6.2275019654;0.0
4239045061;5.4969753497;5.49699339913;220.405158412;0;6.03629580361;0.0
4239062058;5.51365530002;5.51362698466;213.096675435;0;5.83613639971;0.0
4239077081;5.53028888555;5.53028958373;205.808507648;0;5.63653337342;0.0
4239095096;5.54695148463;5.54699740983;198.507627289;0;5.43658218447;0.0
4239110117;5.56365931072;5.56365431998;191.186930272;0;5.23608827134;0.0
4239128161;5.58031622087;5.58032033242;183.888542574;0;5.03620534957;0.0
4239143175;5.59698223331;5.59769319473;176.586166617;0;4.8362132003;0.0
4239161196;5.61435509562;5.61361879259;168.974077492;0;4.62773885255;0.0
4239176183;5.63028069348;5.63028480503;161.996121406;0;4.43663167818;0.0
4239194200;5.64694670592;5.64694199963;154.69374545;0;4.23663952891;0.0
4239209217;5.66360390052;5.663613701;147.395233119;0;4.03675319378;0.0
4239227235;5.68027560189;5.68029080686;140.090364501;0;3.83669277732;0.0
4239245253;5.69695270775;5.69694601032;132.783127855;0;3.63656750702;0.0
4239262233;5.71360791122;5.71432285489;125.485487955;0;3.43670506541;0.0
4239278282;5.73098475578;5.73024617718;117.871653967;0;3.22818293063;0.0
4239293292;5.74690807807;5.74691304296;110.894694946;0;3.03710306313;0.0
4239311308;5.76357494385;5.76431321215;103.591945091;0;2.83710067379;0.0
4239326318;5.78097511304;5.78023596555;95.9678911912;0;2.62829864352;0.0
4239344337;5.79689786644;5.79690567579;88.9911814358;0;2.43722560275;0.0
4239359352;5.81356757668;5.8135659993;81.6871852494;0;2.23718907979;0.0
4239377380;5.83022790019;5.83022319389;74.3873019545;0;2.03726519772;0.0
4239392387;5.84688509478;5.84694069117;67.0887896233;0;1.83737886259;0.0
4239410402;5.86360259206;5.86430786455;59.763855082;0;1.63676889524;0.0
4239428420;5.88096976544;5.88021070668;52.1542586184;0;1.42836281468;0.0
4239443435;5.89687260758;5.89764557836;45.1862731774;0;1.23752870907;0.0
4239461459;5.91430747925;5.9135356204;37.5470140444;0;1.02831024894;0.0
4239476464;5.93019752129;5.93020049505;30.5846370915;0;0.837629744513;0.0
4239494484;5.94686239594;5.94689296103;23.2827596675;0;0.637651248682;0.0
4239509500;5.96355486192;5.96351886649;15.9687928359;0;0.437341656968;0.0
4239527518;5.98018076738;5.98018943008;8.68399014178;0;0.237830791389;0.0
4239542529;5.99685133097;5.9968480469;1.3796200563;0;0.0377840283614;0.0
4239560554;6.0135099478;6.0135095082;-5.91951544033;0;-0.162119373563;0.0
4239578570;6.03017140909;6.0309207708;-13.2198972673;0;-0.362056909075;0.0
4239593585;6.0475826717;6.04684267086;-20.8488118559;0;-0.570992060363;0.0
4239611600;6.06350457175;6.064221791;-27.8251477122;0;-0.762054861058;0.0
4239626606;6.08088369189;6.08016218009;-35.4399787646;0;-0.970604302722;0.0
4239644686;6.09682408098;6.09681681466;-42.4244157704;0;-1.16188897179;0.0
4239659643;6.11347871556;6.11346775143;-49.7218064038;0;-1.36174458668;0.0
4239677667;6.13012965232;6.13014713286;-57.0175768078;0;-1.5615558279;0.0
4239692684;6.14680903376;6.14678839845;-64.3258105184;0;-1.76170840507;0.0
4239710703;6.16345029934;6.16419795437;-71.617343398;0;-1.96140359206;0.0
4239725713;6.18085985527;6.1801349301;-79.2455101883;0;-2.1703182632;0.0
4239743724;6.19679683099;6.19754590826;-86.2284515967;0;-2.36156197194;0.0
4239761754;6.21420780916;6.21345529267;-93.8572415525;0;-2.57049370987;0.0
4239776765;6.23011719356;6.2301090739;-100.828093554;0;-2.76140632275;0.0
4239794816;6.2467709748;6.24804656278;-108.125110288;0;-2.96125169756;0.0
4239809787;6.26470846367;6.2634442277;-115.984596049;0;-3.17650156401;0.0
4239827853;6.28010612859;6.28008691551;-122.731233165;0;-3.36127354306;0.0
4239842862;6.2967488164;6.29673216335;-130.02338921;0;-3.56098579685;0.0
4239860831;6.31339406424;6.31340272693;-137.316666952;0;-3.76072877087;0.0
4239875901;6.33006462783;6.33005593927;-144.621037038;0;-3.9607755339;0.0
4239893879;6.34671784017;6.34671796946;-151.917804506;0;-4.160614082;0.0
4239908884;6.36337987035;6.36338113743;-159.2184356;0;-4.36055844424;0.0
4239926970;6.38004303833;6.38003235865;-166.519565225;0;-4.56051645992;0.0
4239944920;6.39669425954;6.39745443023;-173.815460262;0;-4.76033111449;0.0
4239959975;6.41411633112;6.413383157;-181.449110907;0;-4.96939597344;0.0
4239977955;6.4300450579;6.43002698261;-188.428437957;0;-5.16054069476;0.0
4239992964;6.4466888835;6.44667962605;-195.721092535;0;-5.360266602;0.0
4240011043;6.46334152695;6.46409373313;-203.017610737;0;-5.56009832337;0.0
4240028001;6.48075563402;6.48001847765;-210.647771656;0;-5.76906760826;0.0
4240044058;6.49668037855;6.49668107673;-217.625353843;0;-5.96016454255;0.0
4240059092;6.51334297763;6.51332860014;-224.926234203;0;-6.16011573151;0.0
4240077047;6.52999050103;6.5307316138;-232.22050901;0;-6.3598860124;0.0
4240092104;6.54739351469;6.54665465164;-239.845809239;0;-6.56872217626;0.0
4240110138;6.56331655253;6.56406648314;-246.822643628;0;-6.7597986304;0.0
4240128138;6.58072838403;6.58000288998;-254.451807483;0;-6.96874060841;0.0
4240143154;6.59666479087;6.5973831479;-261.434499625;0;-7.15997749044;0.0
4240161127;6.61404504879;6.61330277239;-269.04982921;0;-7.36854058554;0.0
4240176189;6.62996467328;6.62996565591;-276.025168002;0;-7.55957607936;0.0
4240194197;6.64662755681;6.64663991731;-283.326172994;0;-7.75953068168;0.0
4240209187;6.6633018182;6.66329199186;-290.632163309;0;-7.95962181837;0.0
4240227231;6.67995389275;6.67999469791;-297.928432246;0;-8.15944671303;0.0
4240242255;6.69665659881;6.69668346608;-305.246885868;0;-8.35987918569;0.0
4240260219;6.71334536698;6.7133053893;-312.559232469;0;-8.56014440372;0.0
4240278288;6.72996729019;6.72994210373;-319.8422903;0;-8.75960748226;0.0
4240293261;6.74660400463;6.74661295177;-327.131829051;0;-8.95924805551;0.0
4240311317;6.76327485266;6.7640597702;-334.436323769;0;-9.15929823189;0.0
4240326341;6.78072167109;6.77992478093;-342.080817491;0;-9.36866005313;0.0
4240344331;6.79658668183;6.79658823335;-349.032226735;0;-9.55904018191;0.0
4240361294;6.81325013425;6.81328212156;-356.333480993;0;-9.75900161095;0.0
4240377337;6.82994402245;6.82992253381;-363.64807099;0;-9.95932826946;0.0
4240394385;6.8465844347;6.84656550607;-370.939229971;0;-10.1590132164;0.0
4240409368;6.86322740696;6.8632534209;-378.231510648;0;-10.3587288835;0.0
4240427424;6.87991532179;6.87992256225;-385.543483351;0;-10.5589838615;0.0
4240442441;6.89658446314;6.89656297449;-392.847230271;0;-10.7590135577;0.0
4240460415;6.91322487539;6.91320992901;-400.138389251;0;-10.9586985046;0.0
4240475492;6.9298718299;6.92989471492;-407.432414792;0;-11.1584619588;0.0
4240493447;6.94655661582;6.94653569606;-414.743016531;0;-11.3586793898;0.0
4240511514;6.96319759695;6.96320540631;-422.034424778;0;-11.5583711634;0.0
4240526523;6.9798673072;6.97986743649;-429.338420964;0;-11.7584076864;0.0
4240544505;6.99652933739;6.99652975113;-436.639052057;0;-11.9583520486;0.0
4240559550;7.01319165202;7.01320287473;-432.379705704;0;-11.8417001758;0.0
4240577529;7.02986477562;7.03061100843;-425.074213922;0;-11.6416226925;0.0
4240592538;7.04727290932;7.04650417937;-417.446670297;0;-11.4327250882;0.0
4240610603;7.06316608027;7.06393478435;-410.48292238;0;-11.2420070368;0.0
4240625580;7.08059668525;7.07986180445;-402.845532743;0;-11.0328397771;0.0
4240643647;7.09652370534;7.09724234682;-395.866953491;0;-10.8417155359;0.0
4240658665;7.11390424771;7.11316936692;-388.251499274;0;-10.6331490274;0.0
4240676625;7.12983126781;7.12985443728;-381.272920022;0;-10.4420247863;0.0
4240694686;7.14651633817;7.14650764962;-373.96219365;0;-10.2418039419;0.0
4240709659;7.16316955052;7.16315232857;-366.665426182;0;-10.0419653938;0.0
4240727715;7.17981422946;7.17980155865;-359.372397706;0;-9.84222924651;0.0
4240742744;7.19646345955;7.19648037119;-352.0773751;0;-9.64243848544;0.0
4240760713;7.21314227208;7.21312874794;-344.769390656;0;-9.442292735;0.0
4240775765;7.22979064883;7.22981268052;-337.47474195;0;-9.24251221401;0.0
4240793743;7.24647458141;7.24649120861;-330.16451411;0;-9.04230502309;0.0
4240808785;7.2631531095;7.26314100759;-322.856654299;0;-8.84216268599;0.0
4240826773;7.27980290848;7.27980446001;-315.561382427;0;-8.64236509822;0.0
4240844791;7.2964663609;7.29647303247;-308.260128168;0;-8.44240366917;0.0
4240859805;7.31313493336;7.3131231159;-300.956630515;0;-8.24238079967;0.0
4240877833;7.32978501679;7.3305221473;-293.66123401;0;-8.04257979854;0.0
4240892840;7.34718404819;7.34644717627;-286.037678643;0;-7.83379142171;0.0
4240910852;7.36310907716;7.36386014556;-279.059971823;0;-7.64269107405;0.0
4240925876;7.38052204645;7.3797618499;-271.430309436;0;-7.43373544261;0.0
4240943881;7.3964237508;7.39722516624;-264.462822528;0;-7.24291499044;0.0
4240958897;7.41388706714;7.41313682622;-256.811100088;0;-7.03335519435;0.0
4240976928;7.42979872712;7.43048636391;-249.839251022;0;-6.8424152746;0.0
4240993925;7.44714826481;7.4464230552;-242.237381808;0;-6.63422082234;0.0
4241011954;7.46308495609;7.4638385845;-235.254565033;0;-6.44298052694;0.0
4241026969;7.48050048539;7.48051028587;-227.623780948;0;-6.23399417526;0.0
4241044992;7.49717218677;7.49717544497;-220.31891233;0;-6.03393375879;0.0
4241060002;7.51383734587;7.51381187496;-213.016910273;0;-5.83395184961;0.0
4241078021;7.53047377586;7.5304699229;-205.727496156;0;-5.63431468972;0.0
4241093039;7.54713182379;7.54721444261;-198.428609925;0;-5.43441811452;0.0
4241111046;7.5638763435;7.5638130412;-191.091835243;0;-5.23348387801;0.0
4241126067;7.58047494209;7.579730959;-183.818997323;0;-5.03430069494;0.0
4241146069;7.59639285989;7.59638445579;-176.84440633;0;-4.84328568129;0.0
4241161103;7.61304635668;7.61379714063;-169.547514228;0;-4.64344371983;0.0
4241176109;7.63045904152;7.62973468525;-161.917976474;0;-4.43449150174;0.0
4241194127;7.64639658614;7.64638220866;-154.934785799;0;-4.24324096628;0.0
4241209145;7.66304410955;7.66379034235;-147.640510992;0;-4.04347068537;0.0
4241227167;7.68045224325;7.68042819458;-140.012967367;0;-3.83457308104;0.0
4241242201;7.69709009547;7.6963572058;-132.722930084;0;-3.63491885436;0.0
4241260221;7.71301910669;7.71306389411;-125.743478401;0;-3.44377071967;0.0
4241276203;7.729725795;7.72967671503;-118.423279917;0;-3.24329045999;0.0
4241294231;7.74633861592;7.74707773756;-111.144210343;0;-3.04393660895;0.0
4241309241;7.76373963845;7.76373606994;-103.519782545;0;-2.83512433861;0.0
4241327257;7.78039797083;7.78040293572;-96.2207716816;0;-2.63522435004;0.0
4241342280;7.79706483661;7.79636693388;-88.9180218261;0;-2.43522196069;0.0
4241360306;7.81302883477;7.81372614275;-81.9232402763;0;-2.24365398279;0.0
4241378313;7.83038804364;7.83038020843;-74.3171335384;0;-2.03534347629;0.0
4241395315;7.84704210932;7.8470732433;-67.0199921708;0;-1.83549468812;0.0
4241410344;7.86373514419;7.86371877558;-59.7057760734;0;-1.63517826969;0.0
4241425365;7.88038067647;7.87964977793;-52.4123736977;0;-1.4354318823;0.0
4241443391;7.89631167882;7.8970394226;-45.4320495833;0;-1.2442598541;0.0
4241458387;7.91370132349;7.91297696722;-37.8126071074;0;-1.03558411813;0.0
4241476399;7.92963886811;7.9303612074;-30.8294164328;0;-0.84433358267;0.0
4241494446;7.94702310829;7.94704599331;-23.2123419851;0;-0.635722700531;0.0
4241509433;7.96370789421;7.96368327664;-15.9017402467;0;-0.435505269535;0.0
4241527450;7.98034517754;7.97959607441;-8.61195222991;0;-0.235857869574;0.0
4241542460;7.9962579753;7.99636448763;-1.63960463171;0;-0.0449042963842;0.0
4246341102;0.0166555537365;0.0167681287794;7.29779337363;0;0.199866644838;0.0
4246359161;0.0334236825159;0.0333983009432;14.6449126007;0;0.401084190191;0.0
4246377137;0.0500538546797;0.0500444021181;21.9315847906;0;0.600646256156;0.0
4246392193;0.0666999558547;0.0659620354772;29.2252364321;0;0.800399470256;0.0
4246410166;0.0826175892137;0.0833866670764;36.1997027927;0;0.991411070565;0.0
4246425185;0.100042220813;0.100023381513;43.8344751355;0;1.20050664976;0.0
4246443246;0.116678935249;0.116709305216;51.1240138861;0;1.40014722299;0.0
4246458215;0.133364858953;0.132602760611;58.435114157;0;1.60037830743;0.0
4246476276;0.149258314348;0.15003165891;65.3989867065;0;1.79109977217;0.0
4246491286;0.166687212646;0.165929096557;73.0356285455;0;2.00024655176;0.0
4246509264;0.182584650294;0.183354581496;80.0012459579;0;2.19101580352;0.0
4246524322;0.200010135233;0.199262259222;87.6363921999;0;2.40012162279;0.0
4246542295;0.215917812959;0.21667181515;94.6064964028;0;2.59101375551;0.0
4246557308;0.233327368887;0.23257494173;102.234663193;0;2.79992842664;0.0
4246575376;0.249230495467;0.249999004436;109.202773267;0;2.9907659456;0.0
4246590340;0.266654558173;0.265918913368;116.837296344;0;3.19985469807;0.0
4246608432;0.282574467105;0.283328753742;123.812759769;0;3.39089360526;0.0
4246626378;0.299984307479;0.299226191391;131.441051192;0;3.59981168975;0.0
4246641393;0.315881745127;0.316651960776;138.406668605;0;3.79058094152;0.0
4246659407;0.333307514512;0.332572154154;146.04193948;0;3.99969017415;0.0
4246674425;0.349227707891;0.349240726613;153.017527538;0;4.19073249469;0.0
4246692446;0.36589628035;0.365885974448;160.321025192;0;4.39075536419;0.0
4246710462;0.382541528185;0.38329012589;167.614302934;0;4.59049833822;0.0
4246725477;0.399945679627;0.399241892844;175.240101696;0;4.79934815552;0.0
4246743537;0.41589744658;0.416609066224;182.229524024;0;4.99076935896;0.0
4246758547;0.43326461996;0.432515321718;189.839120488;0;5.19917543952;0.0
4246776523;0.449170875454;0.44993881553;196.808601526;0;5.39005050545;0.0
4246790582;0.466594369267;0.465854742209;204.442875336;0;5.5991324312;0.0
4246808551;0.482510295945;0.483272262642;211.416593898;0;5.79012355134;0.0
4246823611;0.499927816378;0.499171406969;219.048250414;0;5.99913379654;0.0
4246841592;0.515826960706;0.516604571967;226.014615625;0;6.18992352847;0.0
4246859644;0.533260125704;0.532537280998;233.65312696;0;6.39912150844;0.0
4246874663;0.549192834734;0.549166599822;240.634198873;0;6.59031401681;0.0
4246892641;0.565822153558;0.565809287637;247.920497163;0;6.7898658427;0.0
4246907711;0.582464841374;0.583238754829;255.212653208;0;6.98957809649;0.0
4246925669;0.599894308565;0.599135339137;262.849544313;0;7.19873170279;0.0
4246943736;0.615790892874;0.616598655478;269.814787827;0;7.38949071449;0.0
4246958743;0.633254209214;0.632459115063;277.466510267;0;7.59905051057;0.0
4246973718;0.6491146688;0.649137358708;284.41592538;0;7.7893760256;0.0
4246991778;0.665792912444;0.665788295476;291.723660559;0;7.98951494933;0.0
4247009749;0.682443849212;0.68320581591;299.019430962;0;8.18932619055;0.0
4247024761;0.699861369646;0.699105813577;306.651087479;0;8.39833643576;0.0
4247042823;0.715761367314;0.71652418735;313.617826589;0;8.58913640777;0.0
4247057796;0.733179741086;0.732446087408;321.249857004;0;8.79815689304;0.0
4247075865;0.749101641144;0.749854789996;328.22619286;0;8.98921969373;0.0
4247090874;0.766510343732;0.765771570014;335.853985752;0;9.19812412479;0.0
4247108852;0.782427123751;0.783177143689;342.828078213;0;9.38912548501;0.0
4247123861;0.799832697426;0.79912919509;350.45450014;0;9.59799236911;0.0
4247141886;0.815784748827;0.816513435268;357.444047101;0;9.78941698592;0.0
4247156893;0.833168989004;0.832428508606;365.061121549;0;9.99802786805;0.0
4247174907;0.849084062343;0.8498451757;372.034466211;0;10.1890087481;0.0
4247192927;0.866500729436;0.865767929097;379.665748828;0;10.3980087532;0.0
4247207945;0.882423482834;0.883168667179;386.642458584;0;10.589081794;0.0
4247225970;0.899824220916;0.89910052287;394.266761749;0;10.797890651;0.0
4247240972;0.915756076606;0.916484763047;401.247459763;0;10.9890729193;0.0
4247259005;0.933140316784;0.933160731119;408.86453421;0;11.1976838014;0.0
4247277016;0.949816284855;0.94984096589;416.171272324;0;11.3977954183;0.0
4247292028;0.966496519626;0.965752341423;423.479879934;0;11.5979582355;0.0
4247310049;0.982407895159;0.983147959465;430.451604366;0;11.7888947419;0.0
4247325059;0.999803513201;0.999055068299;438.073664136;0;11.9976421584;0.0
4247343090;1.01571062204;1.01645296191;431.275994415;0;11.8114725356;0.0
4247358114;1.03310851565;1.03237087972;423.65293758;0;11.6026978122;0.0
4247376105;1.04902643346;1.0497673511;416.678346587;0;11.4116827985;0.0
4247394124;1.06642290484;1.06731372586;409.055912918;0;11.2029251419;0.0
4247409135;1.08396927959;1.08312156282;401.367797623;0;10.9923686449;0.0
4247424151;1.09977711655;1.09905654742;394.441439626;0;10.8026746013;0.0
4247442197;1.11571210116;1.11641774742;387.459370649;0;10.6114547861;0.0
4247457187;1.13307330116;1.1323678077;379.85239148;0;10.4031203861;0.0
4247475196;1.14902336143;1.14976171906;372.86371695;0;10.2117196628;0.0
4247490215;1.1664172728;1.16566456119;365.242404978;0;10.0029927265;0.0
4247508231;1.18232011493;1.18312076637;358.274419537;0;9.81215862085;0.0
4247523241;1.1997763201;1.19900597281;350.625812924;0;9.60268415876;0.0
4247541272;1.21566152655;1.21642235546;343.665554733;0;9.41206168144;0.0
4247559275;1.23307790919;1.23232377536;336.03439675;0;9.20306508968;0.0
4247574306;1.24897932909;1.24975324255;329.067034474;0;9.01224805088;0.0
4247592318;1.26640879629;1.26564271569;321.430143369;0;8.80309444457;0.0
4247607326;1.28229826943;1.28306308059;314.468015682;0;8.61242076686;0.0
4247625348;1.29971863433;1.29896677606;306.835112835;0;8.40337638807;0.0
4247643360;1.3156223298;1.31638202092;299.866753495;0;8.21253204238;0.0
4247658378;1.33303757466;1.33233350343;292.236094044;0;8.00354910407;0.0
4247676398;1.34898905717;1.34971945029;285.246796349;0;7.81213131398;0.0
4247691438;1.36637500403;1.36561831017;277.628974103;0;7.60349995169;0.0
4247709425;1.38227386391;1.38303696839;270.662733525;0;7.41271363312;0.0
4247724445;1.39969252213;1.3989463528;263.030578477;0;7.20368973448;0.0
4247742462;1.41560190653;1.41635448649;256.059726475;0;7.0127771216;0.0
4247757478;1.43301004023;1.43227951546;248.43218285;0;6.80387951727;0.0
4247775489;1.4489350692;1.44968053799;241.45447603;0;6.61277916962;0.0
4247790500;1.46633609173;1.46559276686;233.830048232;0;6.40396689928;0.0
