t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4712166372;0.934955546389;0.932291035249;409.659894772;0;11.2194665567;0.0
4712184379;0.948946934241;0.949772893335;415.79035787;0;11.3873632109;0.0
4712199393;0.966428792326;0.965611667838;423.450204556;0;11.5971455079;0.0
4712217405;0.98226756683;0.98311725969;430.39011814;0;11.787210802;0.0
4712235430;0.999773158681;0.999741173466;438.060364007;0;11.9972779042;0.0
4712253452;1.01639707246;1.01743920142;430.975219465;0;11.8032351305;0.0
4712268434;1.03409510041;1.03225261217;423.220655843;0;11.5908587951;0.0
4712286463;1.04890851117;1.05033519166;416.730015389;0;11.413097866;0.0
4712301463;1.06699109065;1.0656136563;408.806956762;0;11.1961069122;0.0
4712319479;1.0822695553;1.08307851589;402.112548408;0;11.0127653364;0.0
4712334479;1.09973441488;1.09892627067;394.46014978;0;10.8031870214;0.0
4712352501;1.11558216966;1.11650723335;387.5163014;0;10.613013964;0.0
4712367503;1.13316313234;1.13222798036;379.813031069;0;10.4020424119;0.0
4712385532;1.14888387935;1.14965627709;372.924832386;0;10.2133934478;0.0
4712400525;1.16631217608;1.16558774159;365.288454128;0;10.004253887;0.0
4712418543;1.18224364058;1.18297690962;358.307927518;0;9.81307631301;0.0
4712433548;1.19963280861;1.19886892475;350.688693884;0;9.60440629664;0.0
4712451567;1.21552482374;1.21650505246;343.7254524;0;9.41370211508;0.0
4712466573;1.23316095146;1.23221329105;335.998010972;0;9.20206858254;0.0
4712484589;1.24886919004;1.24961881619;329.115292975;0;9.01356971952;0.0
4712499588;1.26627471518;1.26553199929;321.488892313;0;8.80470341783;0.0
4712517611;1.28218789828;1.28294361819;314.516375876;0;8.6137452206;0.0
4712532620;1.29959951718;1.29890266521;306.887305174;0;8.40480579379;0.0
4712553630;1.3155585642;1.31858406798;299.894693016;0;8.21329722962;0.0
4712568638;1.33523996697;1.33217454725;291.271094365;0;7.97712039634;0.0
4712583657;1.34883044624;1.34960444761;285.316293274;0;7.81403464511;0.0
4712601654;1.3662603466;1.36550287728;277.679212374;0;7.60487584084;0.0
4712616680;1.38215877627;1.38292379724;270.713160296;0;7.41409468477;0.0
4712634679;1.39957969623;1.39882511343;263.080014244;0;7.20504364524;0.0
4712652762;1.41548101242;1.41682751122;256.11269741;0;7.01422785096;0.0
4712667702;1.43348341021;1.43215761287;248.224771174;0;6.7981990775;0.0
4712685712;1.44881351186;1.45085085626;241.507737563;0;6.61423785764;0.0
4712700728;1.46750675525;1.46546766144;233.317110588;0;6.38991893701;0.0
4712718740;1.48212356044;1.48291872977;226.912614783;0;6.21451727477;0.0
4712733747;1.49957462876;1.49879727437;219.266258929;0;6.00510445483;0.0
4712751769;1.51545317336;1.516818595;212.308919691;0;5.81456191967;0.0
4712766768;1.53347449399;1.53214003704;204.412702226;0;5.59830607207;0.0
4712784785;1.54879593604;1.54974986514;197.699462908;0;5.41444876756;0.0
4712799789;1.56640576413;1.56544014311;189.983544914;0;5.20313083044;0.0
4712817804;1.5820960421;1.58295150805;183.108696535;0;5.01484749479;0.0
4712832818;1.59960740705;1.59876719018;175.435921131;0;4.80471111544;0.0
4712853830;1.61542308917;1.61887195241;168.506125697;0;4.61492292992;0.0
4712865834;1.6355278514;1.63208814344;159.697027971;0;4.37366578322;0.0
4712883856;1.64874404243;1.64956775645;153.906224925;0;4.21507149086;0.0
4712901857;1.66622365544;1.66541390761;146.247361937;0;4.00531613467;0.0
4712916871;1.6820698066;1.68283611053;139.3042162;0;3.81516232075;0.0
4712934884;1.69949200952;1.69878489431;131.670508008;0;3.60609588575;0.0
4712952898;1.7154407933;1.71783735172;124.682392786;0;3.41471048038;0.0
4712967901;1.73449325072;1.73288489308;116.334372681;0;3.18608099142;0.0
4712985912;1.74954079207;1.75090717588;109.741145621;0;3.00551049517;0.0
4713000931;1.76756307487;1.7653854271;101.844506571;0;2.7892431015;0.0
4713018939;1.7820413261;1.78288845316;95.5007195379;0;2.61550408684;0.0
4713033946;1.79954435215;1.79870862549;87.831597898;0;2.40546777415;0.0
4713051957;1.81536452448;1.81699614937;80.8998350408;0;2.21562570626;0.0
4713066968;1.83365204836;1.83207993285;72.886978025;0;1.99617541967;0.0
4713084984;1.84873583184;1.84990785521;66.2778711242;0;1.8151700179;0.0
4713099988;1.8665637542;1.86534989055;58.4663929989;0;1.60123494955;0.0
4713118001;1.88200578954;1.88303059927;51.7003145526;0;1.41593052553;0.0
4713133019;1.89968649827;1.89876674116;43.953339518;0;1.20376202081;0.0
4713151025;1.91542264015;1.91540604981;37.0583954187;0;1.01492831822;0.0
4713166037;1.9320619488;1.93200911634;29.7677199862;0;0.815256614365;0.0
4713184060;1.94866501533;1.94948776718;22.4929243952;0;0.616019816032;0.0
4713199073;1.96614366617;1.96532814531;14.8344829935;0;0.406276005913;0.0
4713217083;1.9819840443;1.98278242088;7.89386676782;0;0.216191468422;0.0
4713235077;1.99943831987;1.99867187015;0.246105629771;0;0.00674016157758;0.0
4713253117;2.01532776915;2.01700397511;-6.71601160063;0;-0.183933229757;0.0
4713268108;2.0336598741;2.03195818496;-14.7484022485;0;-0.403918489221;0.0
4713286114;2.04861408395;2.05010362685;-21.3007351993;0;-0.58336900744;0.0
4713301127;2.06675952585;2.06527849677;-29.251337605;0;-0.801114310151;0.0
4713319141;2.08193439576;2.08317601687;-35.900354915;0;-0.983212749114;0.0
4713334147;2.09983191586;2.0997922332;-43.7423279674;0;-1.19798299029;0.0
4713349168;2.11644813219;2.1153975185;-51.0228852755;0;-1.39737758633;0.0
4713367169;2.13205341749;2.13195183454;-57.8604932857;0;-1.58464100991;0.0
4713385184;2.14860773353;2.14937371673;-65.1139283749;0;-1.78329280239;0.0
4713400189;2.16602961572;2.16526765621;-72.7474960382;0;-1.9923553887;0.0
4713418204;2.1819235552;2.18348846893;-79.7115806923;0;-2.1830826624;0.0
4713433215;2.20014436792;2.19858989236;-87.6952075625;0;-2.40173241507;0.0
4713454228;2.21524579135;2.21826776717;-94.3120435786;0;-2.58294949621;0.0
4713466243;2.23492366616;2.23191854311;-102.934096417;0;-2.81908399389;0.0
4713487247;2.2485744421;2.25130840519;-108.915317085;0;-2.98289330524;0.0
4713499267;2.26796430418;2.26524110005;-117.411174336;0;-3.21557165018;0.0
4713517271;2.28189699904;2.28265977494;-123.515920525;0;-3.38276398844;0.0
4713532289;2.29931567393;2.29876346973;-131.148082878;0;-3.59178808715;0.0
4713553294;2.31541936873;2.31738839828;-138.204073874;0;-3.78503242472;0.0
4713568302;2.33404429727;2.33194202033;-146.364768035;0;-4.00853156728;0.0
4713586313;2.34859791933;2.35037804075;-152.741579533;0;-4.1831750319;0.0
4713601323;2.36703393974;2.36520716711;-160.819501753;0;-4.40440727688;0.0
4713616337;2.3818630661;2.3826245591;-167.317028152;0;-4.58235679321;0.0
4713634347;2.3992804581;2.39935527492;-174.948628392;0;-4.79136549715;0.0
4713652360;2.41601117391;2.41652314144;-182.279354762;0;-4.99213408689;0.0
4713667367;2.43317904043;2.43190776667;-189.801622981;0;-5.19814848515;0.0
4713685383;2.44856366566;2.44933381828;-196.542546632;0;-5.38276398798;0.0
4713700391;2.46598971727;2.46517900733;-204.177941165;0;-5.59187660726;0.0
4713718400;2.48183490632;2.48260185163;-211.120665343;0;-5.78201887581;0.0
4713733413;2.49925775062;2.49851888348;-218.754654566;0;-5.99109300749;0.0
4713754425;2.51517478248;2.51840266486;-225.72885737;0;-6.1820973897;0.0
4713766433;2.53505856386;2.53181770659;-234.441130183;0;-6.42070276627;0.0
4713784453;2.54847360558;2.54925273854;-240.319061603;0;-6.58168326701;0.0
4713799468;2.56590863753;2.56522204884;-247.958390958;0;-6.79090365033;0.0
4713817468;2.58187794783;2.58257465402;-254.955500077;0;-6.98253537399;0.0
4713832480;2.59923055301;2.59854011558;-262.558713342;0;-7.19076663616;0.0
4713853498;2.61519601457;2.61748994043;-269.554136094;0;-7.38235217483;0.0
4713865504;2.63414583942;2.63178377366;-277.857186741;0;-7.60975007304;0.0
4713886517;2.64843967265;2.6504940156;-284.120169231;0;-7.78127607178;0.0
4713901529;2.66714991459;2.66511178296;-292.31824429;0;-8.00579897511;0.0
4713916538;2.68176768195;2.68254585273;-298.72316168;0;-8.18121218343;0.0
4713934547;2.69920175172;2.69844075438;-306.36206945;0;-8.39042102067;0.0
4713952558;2.71509665337;2.7164534154;-313.326575689;0;-8.58115984044;0.0
4713967569;2.73310931439;2.73182168358;-321.218998861;0;-8.7973117727;0.0
4713985580;2.74847758258;2.74959572381;-327.95275551;0;-8.98173099092;0.0
4714000591;2.76625162281;2.76508971694;-335.740624653;0;-9.19501947366;0.0
4714018600;2.78174561593;2.78254655836;-342.529468911;0;-9.38094739114;0.0
4714033611;2.79920245735;2.79841644329;-350.178354302;0;-9.59042948821;0.0
4714048628;2.81507234228;2.81512118026;-357.131899221;0;-9.78086810733;0.0
4714066633;2.83177707925;2.83178807143;-364.451242711;0;-9.98132495104;0.0
4714084660;2.84844397042;2.84920546343;-371.754003691;0;-10.1813276451;0.0
4714099663;2.86586136242;2.86505289748;-379.385603931;0;-10.390336349;0.0
4714117685;2.88170879647;2.8824953062;-386.329311783;0;-10.5805055577;0.0
4714132682;2.89915120519;2.89838667988;-393.971873343;0;-10.7898144623;0.0
4714150690;2.91504257887;2.91661583149;-400.934833769;0;-10.9805109465;0.0
4714165700;2.93327173048;2.93170795386;-408.922114404;0;-11.1992607658;0.0
4714183713;2.94836385285;2.94966160116;-415.53487507;0;-11.3803662342;0.0
4714198728;2.96631750015;2.96503564238;-423.401440804;0;-11.5958100018;0.0
4714216742;2.98169154137;2.98267561884;-430.137726966;0;-11.7802984965;0.0
4714234759;2.99933151783;2.99837263202;-437.86685476;0;-11.991978214;0.0
4714252765;3.01502853101;3.0178199042;-431.574859252;0;-11.8196576279;0.0
4714267793;3.03447580319;3.03178563388;-423.053847205;0;-11.5862903617;0.0
4714285779;3.04844153287;3.05079318956;-416.934626484;0;-11.4187016055;0.0
4714300799;3.06744908855;3.06503314071;-408.606280514;0;-11.1906109374;0.0
4714318803;3.0816890397;3.08410035161;-402.36690698;0;-11.0197315236;0.0
4714333818;3.1007562506;3.09840861754;-394.01242249;0;-10.7909249928;0.0
4714348834;3.11506451654;3.11509635596;-387.743116169;0;-10.6192258016;0.0
4714366835;3.13175225495;3.13170455414;-380.431220763;0;-10.4189729405;0.0
4714384861;3.14836045313;3.1508259679;-373.154176691;0;-10.2196745625;0.0
4714399867;3.16748186689;3.16497611551;-364.77594269;0;-9.99021759735;0.0
4714417869;3.1816320145;3.18248138664;-358.575917452;0;-9.82041582594;0.0
4714432883;3.19913728563;3.19829899311;-350.905812113;0;-9.61035257241;0.0
4714450893;3.2149548921;3.21686651156;-343.975173509;0;-9.42054129474;0.0
4714465917;3.23352241055;3.23162443656;-335.839634142;0;-9.19773107337;0.0
4714483913;3.24828033556;3.24986385147;-329.373305312;0;-9.02063597332;0.0
4714498930;3.26651975046;3.26495276659;-321.381527716;0;-8.80176299451;0.0
4714516945;3.28160866558;3.28285028663;-314.770172335;0;-8.62069601299;0.0
4714531951;3.29950618562;3.29831990454;-306.928199308;0;-8.40592577251;0.0
4714549958;3.31497580353;3.31497589097;-300.150035288;0;-8.22029035761;0.0
4714567971;3.33163178996;3.33162001055;-292.852052325;0;-8.02041852045;0.0
4714582991;3.34827590954;3.34903644037;-285.559268941;0;-7.82068908553;0.0
4714600991;3.36569233936;3.36497624381;-277.928090286;0;-7.61169192766;0.0
4714616003;3.38163214281;3.38233462203;-270.943909886;0;-7.42041428633;0.0
4714634011;3.39899052102;3.39824395638;-263.33816711;0;-7.21211374773;0.0
4714652027;3.41489985538;3.41802991612;-256.367337039;0;-7.02120173549;0.0
4714667038;3.43468581512;3.43163226231;-247.697925733;0;-6.78377021862;0.0
4714685060;3.4482881613;3.45101282332;-241.737925039;0;-6.62054206444;0.0
4714700058;3.46766872231;3.4648739961;-233.246143138;0;-6.38797533222;0.0
4714718070;3.48152989509;3.48231223528;-227.172735047;0;-6.22164125893;0.0
4714733085;3.49896813427;3.49825909472;-219.532000407;0;-6.01238238871;0.0
4714753084;3.51491499371;3.51701455913;-212.544728356;0;-5.82102007548;0.0
4714765110;3.53367045812;3.53153514623;-204.326838634;0;-5.59595450259;0.0
4714786115;3.54819104523;3.55009977816;-197.964501719;0;-5.42170745729;0.0
4714801127;3.56675567716;3.564856741;-189.830227108;0;-5.19893187414;0.0
4714819139;3.58151263999;3.58305766864;-183.364319864;0;-5.02184832016;0.0
4714834146;3.59971356763;3.59820688039;-175.389405834;0;-4.80343718839;0.0
4714849169;3.61486277938;3.6149161075;-168.751630901;0;-4.62164664747;0.0
4714867172;3.63157200649;3.63150987297;-161.430320013;0;-4.42113592209;0.0
4714885189;3.64816577196;3.64913349232;-154.159599772;0;-4.22201073648;0.0
4714900192;3.66578939131;3.66482986405;-146.437639004;0;-4.01052730427;0.0
4714918208;3.68148576304;3.68225238769;-139.560120585;0;-3.8221708435;0.0
4714933223;3.69890828668;3.69815723185;-131.926271865;0;-3.61310055981;0.0
4714954226;3.71481313084;3.71813947643;-124.957409218;0;-3.42224242993;0.0
4714966235;3.73479537543;3.73148107168;-116.201993791;0;-3.18245549489;0.0
4714987247;3.74813697067;3.75126446562;-110.356243664;0;-3.02235635196;0.0
4714999260;3.76792036462;3.7647930446;-101.687956585;0;-2.78495562462;0.0
4715017269;3.78144894359;3.78227875143;-95.7602777136;0;-2.62261267694;0.0
4715032282;3.79893465042;3.79812843062;-88.0987446607;0;-2.41278419493;0.0
4715053302;3.81478432961;3.81732425292;-81.1540530847;0;-2.22258804472;0.0
4715065314;3.83398015191;3.83147215546;-72.743216255;0;-1.99223817711;0.0
4715086315;3.84812805446;3.85030331142;-66.5441747162;0;-1.82246334654;0.0
4715098322;3.86695921042;3.86476231896;-58.293120001;0;-1.596489475;0.0
4715116343;3.88141821795;3.88219286076;-51.9577647762;0;-1.42298138457;0.0
4715134345;3.89884875976;3.89809610136;-44.3204028194;0;-1.21381488292;0.0
4715152359;3.91475200035;3.9163714376;-37.3522427895;0;-1.0229759958;0.0
4715167366;3.9330273366;3.93141865823;-29.3447259055;0;-0.803671960846;0.0
4715185389;3.94807455723;3.94890468579;-22.7516393748;0;-0.62310531329;0.0
4715200391;3.96556058478;3.9647312726;-15.0899657934;0;-0.41327298259;0.0
4715218402;3.98138717159;3.98237958795;-8.15539236727;0;-0.223353940888;0.0
4715233430;3.99903548694;3.99806762079;-0.422610807357;0;-0.0115741567094;0.0
4715248432;4.01472351978;4.01475311414;6.451253847;0;0.176682237409;0.0
4715266437;4.03140901313;4.03139466787;13.7621655538;0;0.376908157592;0.0
4715284480;4.04805056686;4.0504753493;21.0538246854;0;0.576606802283;0.0
4715299466;4.06713124829;4.06479002978;29.4142114216;0;0.805574979506;0.0
4715317479;4.08144592877;4.08215770911;35.6863283372;0;0.977351145226;0.0
4715332479;4.0988136081;4.09803625371;43.2961464897;0;1.18576329724;0.0
4715350493;4.1146921527;4.11645912437;50.2534857275;0;1.3763058324;0.0
4715365510;4.13311502336;4.13136682881;58.3256462561;0;1.59738028037;0.0
4715383516;4.1480227278;4.14951259142;64.8576024043;0;1.77627273357;0.0
4715398526;4.16616849041;4.16468810278;72.8083453384;0;1.99402188497;0.0
4715416537;4.18134400178;4.18244835176;79.4576437053;0;2.17612802131;0.0
4715431546;4.19910425075;4.1980090561;87.2394700742;0;2.38925100897;0.0
4715449565;4.21466495509;4.21467851306;94.0575445033;0;2.57597946107;0.0
4715467573;4.23133441205;4.23138068418;101.361429711;0;2.77601294463;0.0
4715482579;4.24803658318;4.24880962237;108.679648948;0;2.97643899812;0.0
4715500618;4.26546552136;4.26465705642;116.316308263;0;3.18558625631;0.0
4715518609;4.28131295542;4.28292020509;123.260016114;0;3.375755465;0.0
4715533620;4.29957610408;4.29797704751;131.262192892;0;3.59491324901;0.0
4715551630;4.3146329465;4.31765492231;137.859495301;0;3.77559535798;0.0
4715566643;4.33431082131;4.33139453956;146.48154814;0;4.01172985566;0.0
4715584652;4.34805043856;4.34971670201;152.501695492;0;4.17660526267;0.0
4715599682;4.366372601;4.36462408572;160.529729733;0;4.39647121203;0.0
4715617670;4.38127998471;4.38204276061;167.061545353;0;4.57535981654;0.0
4715632699;4.3986986596;4.39871221757;174.693707706;0;4.78438391524;0.0
4715650694;4.41536811657;4.41673642478;181.997592914;0;4.9844173988;0.0
4715665717;4.43339232378;4.4321024479;189.89507516;0;5.20070788531;0.0
4715683713;4.44875834689;4.44975846063;196.627848111;0;5.38510016269;0.0
4715701726;4.46641435962;4.46536567033;204.364002353;0;5.59697231545;0.0
4715716741;4.48202156932;4.48270897439;211.20245356;0;5.78425883186;0.0
4715731746;4.49936487338;4.49797076127;218.801591448;0;5.99237848061;0.0
4715749765;4.51462666026;4.51466074481;225.488692272;0;6.17551992309;0.0
4715767774;4.5313166438;4.53131159965;232.801571403;0;6.37579972564;0.0
4715782784;4.54796749865;4.5487251429;240.09730591;0;6.57560998375;0.0
4715800791;4.56538104189;4.56456712465;247.727219783;0;6.7845725027;0.0
4715815808;4.58122302364;4.5819951006;254.668538651;0;6.97467628365;0.0
4715833812;4.59865099959;4.59794196003;262.304776355;0;7.18381199507;0.0
4715851829;4.61459785903;4.61678017193;269.292048406;0;7.3751743083;0.0
4715866836;4.63343607092;4.6312513671;277.546194747;0;7.60123285103;0.0
4715884851;4.64790726609;4.64981984778;283.886890103;0;7.7748871931;0.0
4715899863;4.66647574677;4.66453992698;292.022851081;0;7.99770896124;0.0
4715917868;4.68119582597;4.68289287918;298.472597401;0;8.17434991162;0.0
4715932883;4.69954877817;4.69790866855;306.514122474;0;8.39458533806;0.0
4715950894;4.71456456754;4.71457074885;313.09343709;0;8.57477481045;0.0
4715965902;4.73122664784;4.73123828147;320.394090144;0;8.77471977413;0.0
4715983914;4.74789418046;4.74886125937;327.697132182;0;8.97473016555;0.0
4715998925;4.76551715837;4.76451657806;335.418811893;0;9.18620590038;0.0
4716016939;4.78117247705;4.78192466899;342.278342518;0;9.37406972457;0.0
4716031946;4.79858056798;4.79783688992;349.905867408;0;9.58296681579;0.0
4716052962;4.81449278891;4.81791022088;356.877962259;0;9.77391346694;0.0
4716064972;4.83456611987;4.83121268748;365.67328807;0;10.0147934385;0.0
4716085988;4.84786858647;4.84962208761;371.5018936;0;10.1744230377;0.0
4716097989;4.8662779866;4.86446789175;379.568151883;0;10.3953358392;0.0
4716116005;4.88112379074;4.88190356514;386.072985812;0;10.5734854889;0.0
4716134013;4.89855946413;4.89785106602;393.712596224;0;10.7827135696;0.0
4716152030;4.91450696502;4.91694233142;400.700149332;0;10.9740835802;0.0
4716167037;4.93359823041;4.93117907527;409.065173532;0;11.2031787649;0.0
4716185052;4.94783497426;4.95004326606;415.303141756;0;11.3740196911;0.0
4716200058;4.96669916505;4.96445159882;423.568671002;0;11.6003899806;0.0
4716218068;4.98110749781;4.98309673317;429.88182258;0;11.7732899737;0.0
4716233081;4.99975263216;4.99776517536;438.05137011;0;11.9970315859;0.0
4716248094;5.01442107435;5.01443848107;431.841022315;0;11.8269471078;0.0
4716266110;5.03109438006;5.03110344789;424.53545074;0;11.6268674393;0.0
4716284117;5.04775934689;5.04905645375;417.23353293;0;11.4268878374;0.0
4716299150;5.06571235274;5.06442536338;409.367248253;0;11.2114517671;0.0
4716317147;5.08108126237;5.08213397535;402.633210547;0;11.0270248515;0.0
4716332151;5.09878987434;5.0977543348;394.874009436;0;10.814521508;0.0
4716350161;5.11441023379;5.11445201578;388.029796538;0;10.6270771945;0.0
4716365178;5.13110791477;5.13108683424;380.713544699;0;10.4267050227;0.0
4716383182;5.14774273323;5.14854560001;373.42483669;0;10.2270872012;0.0
