t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9142125452;4.13061226717;4.13278219631;57.2290392103;0;1.56734720602;0.0
9142140449;4.14945015834;4.14727231441;65.4830450228;0;1.79340190006;0.0
9142158484;4.16394027644;4.16573976609;71.8320316468;0;1.96728331731;0.0
9142173470;4.18240772812;4.18058332516;79.9237257819;0;2.18889273746;0.0
9142191491;4.19725128719;4.19883717273;86.427576012;0;2.36701544626;0.0
9142206501;4.21550513477;4.21391069295;94.4256774266;0;2.5860616172;0.0
9142224515;4.23057865499;4.23135085657;101.030287379;0;2.76694385983;0.0
9142239517;4.2480188186;4.24722811824;108.671865227;0;2.97622582324;0.0
9142257541;4.26389608027;4.26481325037;115.628642339;0;3.16675296329;0.0
9142275538;4.2814812124;4.28155134292;123.333739553;0;3.37777454879;0.0
9142290578;4.29821930496;4.29797287806;130.667698116;0;3.57863165946;0.0
9142305563;4.3146408401;4.31387419425;137.862953958;0;3.77569008114;0.0
9142323581;4.33054215629;4.33130762257;144.830270792;0;3.96650587542;0.0
9142338588;4.34797558461;4.3472390871;152.468897504;0;4.17570701529;0.0
9142359598;4.36390704914;4.3669432615;159.449424127;0;4.36688458962;0.0
9142374612;4.38361122353;4.38052251533;168.083000387;0;4.60333468237;0.0
9142389634;4.39719047737;4.39796492402;174.032882944;0;4.76628572839;0.0
9142407630;4.41463288605;4.41385180751;181.675444491;0;4.97559463264;0.0
9142422663;4.43051976954;4.43130095146;188.636437494;0;5.16623723445;0.0
9142440652;4.44796891349;4.44719553241;196.281950164;0;5.37562696189;0.0
9142458669;4.46386349444;4.46602380177;203.246315888;0;5.56636193333;0.0
9142473671;4.4826917638;4.48054727545;211.496105809;0;5.7923011656;0.0
9142491687;4.49721523748;4.49912249134;217.859707506;0;5.96658284982;0.0
9142506761;4.51579045337;4.51390126359;225.99861958;0;6.18948544046;0.0
9142524709;4.53056922562;4.53126509421;232.474082835;0;6.36683070749;0.0
9142539724;4.54793305624;4.54715486424;240.082214634;0;6.57519667487;0.0
9142557729;4.56382282627;4.56499080476;247.044472405;0;6.76587391524;0.0
9142572741;4.5816587668;4.58053835924;254.859463767;0;6.97990520155;0.0
9142590754;4.59720632127;4.59808756996;261.671776454;0;7.16647585524;0.0
9142605760;4.61475553199;4.61378201735;269.361134355;0;7.37706638391;0.0
9142623779;4.63044997938;4.63120806898;276.237809604;0;7.56539975254;0.0
9142638789;4.64787603101;4.64711836551;283.87320415;0;7.77451237217;0.0
9142659801;4.66378632754;4.66720901575;290.844455805;0;7.96543593049;0.0
9142671803;4.68387697778;4.68043514935;299.647370229;0;8.20652373341;0.0
9142689823;4.69710311138;4.69787467149;305.442529708;0;8.36523733657;0.0
9142707825;4.71454263352;4.71376700734;313.083826487;0;8.57451160225;0.0
9142725842;4.73043496937;4.73322005261;320.047208499;0;8.7652196325;0.0
9142740853;4.74988801465;4.7470902057;328.570750083;0;8.99865617576;0.0
9142758883;4.76375816773;4.76615132278;334.648092983;0;9.16509801273;0.0
9142773873;4.78281928481;4.78039993354;342.999907408;0;9.39383141774;0.0
9142791882;4.79706789558;4.79921858112;349.243075235;0;9.56481474692;0.0
9142806899;4.81588654315;4.81372601844;357.488649277;0;9.79063851778;0.0
9142824906;4.83039398048;4.83116971003;363.845224488;0;9.96472776572;0.0
9142839919;4.84783767206;4.84705563134;371.488348149;0;10.1740520647;0.0
9142854936;4.86372359337;4.86374369048;378.448919566;0;10.3646831205;0.0
9142872936;4.88041165251;4.88038781006;385.760955501;0;10.5649398302;0.0
9142890953;4.89705577209;4.89779461807;393.053738885;0;10.7646692651;0.0
9142905958;4.9144625801;4.91371646078;400.680701648;0;10.9735509612;0.0
9142927006;4.93038442281;4.93335681054;407.657012379;0;11.1646130738;0.0
9142939006;4.95002477257;4.94701817044;416.262623249;0;11.4002972708;0.0
9142960001;4.96368613247;4.96627910034;422.248481381;0;11.5642335896;0.0
9142972009;4.98294706237;4.98034040665;430.687845739;0;11.7953647484;0.0
9142990024;4.99700836868;4.99781456726;436.848944293;0;11.9641004242;0.0
9143005035;5.0144825293;5.01366841589;431.81409523;0;11.8262096484;0.0
9143023045;5.03033637793;5.03111274895;424.867576772;0;11.6359634649;0.0
9143041063;5.04778071099;5.04701951751;417.224172041;0;11.4266314682;0.0
9143056075;5.06368747955;5.06447507598;410.254466198;0;11.2357502454;0.0
9143074105;5.08114303801;5.08033501843;402.606142946;0;11.0262835438;0.0
9143094082;5.09700298046;5.09889227361;395.656954422;0;10.8359642345;0.0
9143106093;5.11556023565;5.11364891572;387.525912004;0;10.6132771722;0.0
9143124102;5.13031687775;5.1311153789;381.060145288;0;10.436197467;0.0
9143139115;5.14778334093;5.14697564207;373.407044031;0;10.2265999088;0.0
9143160136;5.1636436041;5.16643125316;366.457714978;0;10.0362767508;0.0
9143172138;5.1830992152;5.18030557569;357.933049153;0;9.80280941764;0.0
9143190154;5.19697353772;5.19774573931;351.853879371;0;9.63631754733;0.0
9143205159;5.21441370134;5.21368137328;344.212301522;0;9.42703558392;0.0
9143223172;5.23034933531;5.23105418423;337.229948018;0;9.23580797626;0.0
9143238180;5.24772214626;5.24694587864;329.617881397;0;9.02733424484;0.0
9143259204;5.26361384067;5.26552430179;322.654780442;0;8.83663391198;0.0
9143274209;5.28219226383;5.28026875627;314.514463071;0;8.61369283408;0.0
9143292226;5.2969367183;5.29851201989;308.054036486;0;8.43675938043;0.0
9143307227;5.31517998192;5.31359708626;300.060572536;0;8.21784021698;0.0
9143322240;5.3302650483;5.33103724985;293.450903522;0;8.03681942045;0.0
9143340248;5.34770521188;5.34692477479;285.809325686;0;7.82753745738;0.0
9143358275;5.36359273682;5.36665589025;278.848051626;0;7.63688715819;0.0
9143373275;5.38332385228;5.3802819702;270.202670875;0;7.40011377264;0.0
9143391297;5.39694993223;5.39765349825;264.232270999;0;7.23660081326;0.0
9143406299;5.41432146028;5.41356764353;256.620766493;0;7.02814247661;0.0
9143424317;5.43023560556;5.43272209211;249.64782847;0;6.83717273331;0.0
9143439314;5.44939005414;5.44687737137;241.255119937;0;6.60731935028;0.0
9143457342;5.46354533341;5.46465654325;235.052846219;0;6.43745599912;0.0
9143472341;5.48132450528;5.4802182097;227.262728595;0;6.22410593663;0.0
9143490379;5.49688617174;5.49865936179;220.444232606;0;6.03736593916;0.0
9143505365;5.51532732383;5.51353723861;212.364061893;0;5.81607211408;0.0
9143523400;5.53020520065;5.53096810114;205.845175005;0;5.63753759225;0.0
9143538399;5.54763606317;5.54689828274;198.207672519;0;5.42836724191;0.0
9143556415;5.56356624478;5.56385511099;191.227708024;0;5.23720506268;0.0
9143571416;5.58052307302;5.58020352043;183.797908285;0;5.03372312376;0.0
9143589428;5.59687148246;5.59774471298;176.634693183;0;4.83754221051;0.0
9143607426;5.61441267502;5.61350266426;168.948848518;0;4.6270478998;0.0
9143622455;5.63017062629;5.63093064024;162.044348421;0;4.43795248451;0.0
9143640450;5.64759860227;5.64682554192;154.408110705;0;4.22881677273;0.0
9143658473;5.66349350395;5.66678276978;147.443604453;0;4.03807795261;0.0
9143673472;5.68345073181;5.68015772064;138.699150346;0;3.79859121823;0.0
9143691483;5.69682568267;5.69758697951;132.838785134;0;3.63809180799;0.0
9143706498;5.71425494155;5.71349022008;125.201985303;0;3.42894070145;0.0
9143724513;5.73015818211;5.73101377266;118.233825286;0;3.23810181468;0.0
9143739520;5.74768173469;5.74680732461;110.555709749;0;3.02781918369;0.0
9143757533;5.76347528664;5.76586010278;103.635610868;0;2.83829656026;0.0
9143772536;5.78252806481;5.78013405099;95.2874502207;0;2.60966322226;0.0
9143790561;5.79680201302;5.79892928549;89.0331805449;0;2.43837584373;0.0
9143805560;5.81559724752;5.813451797;80.7978651682;0;2.21283302972;0.0
9143823570;5.83011975904;5.83087945223;74.4346850568;0;2.03856289158;0.0
9143838587;5.84754741426;5.8467756368;66.7985878815;0;1.82943102884;0.0
9143856593;5.86344359884;5.86488804387;59.8335195156;0;1.63867681396;0.0
9143871605;5.8815560059;5.88010909845;51.8973916415;0;1.42132792917;0.0
9143889617;5.89677706048;5.89789885428;45.22813807;0;1.23867527423;0.0
9143904623;5.91456681631;5.91341273245;37.4333829824;0;1.02519820425;0.0
9143922643;5.93008069448;5.93088240293;30.6358258972;0;0.839031666207;0.0
9143940650;5.94755036496;5.94674587337;22.9813193301;0;0.629395620471;0.0
9143955669;5.9634138354;5.96345766631;16.0305849801;0;0.439033975166;0.0
9143973678;5.98012562834;5.98007965571;8.70814985174;0;0.238492459913;0.0
9143988683;5.99674761774;5.99751115969;1.42506301886;0;0.039028587092;0.0
9144006712;6.01417912172;6.01341055153;-6.21272052325;0;-0.170149460628;0.0
9144024707;6.03007851356;6.03314198769;-13.1791941864;0;-0.360942162767;0.0
9144039716;6.04980994972;6.04672605245;-21.8247154534;0;-0.597719396658;0.0
9144057733;6.06339401448;6.06610533054;-27.7767059626;0;-0.760728173733;0.0
9144072735;6.08277329257;6.08005309952;-36.2679257373;0;-0.993279510837;0.0
9144090781;6.09672106155;6.09903146906;-42.379276801;0;-1.16065273861;0.0
9144105761;6.11569943109;6.11335897865;-50.6948345815;0;-1.38839317307;0.0
9144123775;6.13002694068;6.13078150226;-56.9725726985;0;-1.56032328816;0.0
9144138786;6.14744946429;6.14672483367;-64.606421406;0;-1.7693935715;0.0
9144156793;6.1633927957;6.1650960673;-71.5921476187;0;-1.96071354843;0.0
9144171805;6.18176402933;6.18000473393;-79.6416828768;0;-2.18116835198;0.0
9144189823;6.19667269597;6.19809533155;-86.1740606231;0;-2.3600723516;0.0
9144204822;6.21476329358;6.21333787483;-94.1006324738;0;-2.57715952299;0.0
9144222848;6.23000583686;6.23078926385;-100.779301527;0;-2.7600700423;0.0
9144237849;6.24745722588;6.24665626229;-108.425797897;0;-2.96948671058;0.0
9144258870;6.26332422432;6.26622156193;-115.378078072;0;-3.15989069183;0.0
9144273871;6.28288952397;6.27998779956;-123.950805007;0;-3.3946742876;0.0
9144288885;6.29665576159;6.29739140029;-129.982616335;0;-3.55986913907;0.0
9144306892;6.31405936233;6.31330522482;-137.6081738;0;-3.76871234792;0.0
9144324906;6.32997318685;6.33236826624;-144.580971281;0;-3.95967824218;0.0
9144339912;6.34903622828;6.34661655629;-152.933628877;0;-4.18843473932;0.0
9144357933;6.36328451832;6.36526329428;-159.176656175;0;-4.35941421982;0.0
9144372940;6.38193125632;6.37999876839;-167.34690636;0;-4.58317507578;0.0
9144390963;6.39666673042;6.39828180213;-173.80339811;0;-4.76000076505;0.0
9144405962;6.41494976416;6.41333319221;-181.814287727;0;-4.97939716997;0.0
9144423973;6.43000115424;6.43071049335;-188.409201141;0;-5.16001385086;0.0
9144438982;6.44737845539;6.44659737684;-196.023235185;0;-5.36854146464;0.0
9144456999;6.46326533887;6.46429444265;-202.984228187;0;-5.55918406645;0.0
9144472002;6.48096240468;6.47991031193;-210.738370236;0;-5.77154885613;0.0
9144490019;6.49657827396;6.49740082966;-217.580615723;0;-5.95893928754;0.0
9144505027;6.51406879169;6.51325339536;-225.244256716;0;-6.16882550026;0.0
9144523043;6.52992135739;6.5306544303;-232.190213048;0;-6.35905628869;0.0
9144538049;6.54732239233;6.5465724243;-239.814646286;0;-6.56786870801;0.0
9144559062;6.56324038633;6.56560467594;-246.789270662;0;-6.75888463595;0.0
9144571074;6.58227263797;6.5799309026;-255.128437412;0;-6.98727165566;0.0
9144589085;6.59659886464;6.59732552298;-261.405613403;0;-7.15918637564;0.0
9144607098;6.61399348501;6.61324576207;-269.027236034;0;-7.3679218201;0.0
9144622116;6.6299137241;6.63066187114;-276.002844122;0;-7.55896468922;0.0
9144640116;6.64732983317;6.64655484844;-283.633882235;0;-7.76795799805;0.0
9144658128;6.66322281047;6.66545175339;-290.597545304;0;-7.95867372568;0.0
9144673140;6.68211971542;6.67995373835;-298.87740858;0;-8.18543658506;0.0
9144691153;6.69662170038;6.6984401129;-305.231594781;0;-8.35946040457;0.0
9144706164;6.71510807493;6.71327854035;-313.331580159;0;-8.5812968992;0.0
9144724173;6.72994650238;6.73061799572;-319.833181921;0;-8.75935802861;0.0
9144739181;6.74728595776;6.7465488188;-327.430633468;0;-8.96743149306;0.0
9144757197;6.76321678083;6.76443254761;-334.410879034;0;-9.15860137002;0.0
9144772204;6.78110050965;6.77984379319;-342.246809299;0;-9.37320611575;0.0
9144790226;6.79651175522;6.79747126126;-348.999396913;0;-9.5581410627;0.0
9144805228;6.8141392233;6.81315095522;-356.723044035;0;-9.76967067954;0.0
9144823237;6.82981891725;6.83064051074;-363.593254924;0;-9.95782700701;0.0
9144838256;6.84730847278;6.84648730338;-371.256474319;0;-10.1677016733;0.0
9144856267;6.86315526541;6.86325939297;-378.199901126;0;-10.357863185;0.0
9144871272;6.879927355;6.87981242611;-385.548755818;0;-10.55912826;0.0
9144889285;6.89648038814;6.89791392846;-392.801628794;0;-10.7577646577;0.0
9144904293;6.9145818905;6.91313434156;-400.732978662;0;-10.974982686;0.0
9144925309;6.9298023036;6.93267879399;-407.401951164;0;-11.1576276432;0.0
9144940321;6.94934675603;6.94645337047;-415.965543686;0;-11.3921610723;0.0
9144958332;6.96312133251;6.96568030331;-422.001008766;0;-11.5574559901;0.0
9144973340;6.98234826535;6.97977881393;-430.425476982;0;-11.7881791842;0.0
9144991354;6.99644677596;6.99871997916;-436.602876962;0;-11.9573613115;0.0
9145006365;7.0153879412;7.01309367339;-431.417380172;0;-11.8153447056;0.0
9145024375;7.02976163542;7.0305780973;-425.119405807;0;-11.6428603749;0.0
9145039380;7.04724605933;7.04643451175;-417.45843488;0;-11.433047288;0.0
9145057395;7.06310247378;7.06470856513;-410.510792181;0;-11.2427703146;0.0
9145072406;7.08137652716;7.07980838494;-402.503837398;0;-11.0234816741;0.0
9145090419;7.09647634697;7.09766613488;-395.887704025;0;-10.8422838364;0.0
9145105450;7.11433409692;7.11307192812;-388.063156652;0;-10.627990837;0.0
9145123475;7.12973989015;7.12979943666;-381.312958035;0;-10.4431213182;0.0
9145138451;7.14646739869;7.14640314467;-373.983636962;0;-10.2423912157;0.0
9145156461;7.1630711067;7.16307035656;-366.708560301;0;-10.0431467196;0.0
9145171472;7.17973831859;7.17977926295;-359.405658792;0;-9.84314017689;0.0
9145189484;7.19644722498;7.19712545359;-352.084488432;0;-9.6426333002;0.0
9145204504;7.21379341562;7.2130450512;-344.484085762;0;-9.43447901254;0.0
9145225508;7.22971301324;7.23214176897;-337.508758743;0;-9.24344384115;0.0
9145237516;7.248809731;7.24637241903;-329.141345534;0;-9.01428322801;0.0
9145258531;7.26304038106;7.26587196969;-322.906047364;0;-8.84351542724;0.0
9145273550;7.28253993172;7.27969529666;-314.362128989;0;-8.60952081931;0.0
9145291553;7.29636325869;7.29885872558;-308.305303408;0;-8.44364089569;0.0
9145306631;7.31552668761;7.31303838009;-299.908660053;0;-8.21367974863;0.0
9145321578;7.32970634212;7.33044454665;-293.695706083;0;-8.04352389455;0.0
9145339598;7.34711250868;7.3463416934;-286.069024377;0;-7.83464989582;0.0
9145357595;7.36300965543;7.36488611953;-279.103534426;0;-7.64388413487;0.0
9145372616;7.38155408156;7.37965943941;-270.978113184;0;-7.42135102131;0.0
9145390621;7.39632740144;7.39794728404;-264.505038938;0;-7.24407118272;0.0
9145405640;7.41461524608;7.41305544277;-256.492041381;0;-7.02461704709;0.0
9145423641;7.4297234048;7.42964952893;-249.872254229;0;-6.84331914239;0.0
9145438664;7.44631749096;7.44636164259;-242.601393473;0;-6.64419010844;0.0
9145456666;7.46302960463;7.46298876364;-235.278817816;0;-6.4436447445;0.0
9145471687;7.47965672567;7.47968868969;-227.993482503;0;-6.24411929193;0.0
9145489688;7.49635665173;7.49705540683;-220.676246965;0;-6.04372017928;0.0
9145504714;7.51372336886;7.51296987283;-213.066850411;0;-5.83531957368;0.0
9145522728;7.52963783486;7.52963099093;-206.09377186;0;-5.64434598169;0.0
9145537732;7.54629895296;7.5463575373;-198.793540404;0;-5.44441256443;0.0
9145558736;7.56302549933;7.56602707319;-191.464640916;0;-5.24369400802;0.0
9145570756;7.58269503522;7.57960664775;-182.846241855;0;-5.00765957734;0.0
9145591759;7.59627460978;7.59912223477;-176.89621877;0;-4.84470468263;0.0
9145606769;7.6157901968;7.61293048758;-168.34527391;0;-4.61051763843;0.0
9145621782;7.62959844961;7.62959769947;-162.295053216;0;-4.44481860466;0.0
9145639789;7.64626566151;7.64626074192;-154.992151707;0;-4.24481206193;0.0
9145657805;7.66292870396;7.66513712035;-147.69107708;0;-4.04485555253;0.0
9145672809;7.68180508238;7.67959837301;-139.420207702;0;-3.81833901144;0.0
9145690831;7.69626633504;7.6981556282;-133.083868752;0;-3.64480397947;0.0
9145705832;7.71482359023;7.71289078161;-124.952826334;0;-3.42211691725;0.0
9145720844;7.72955874364;7.72957402986;-118.4964751;0;-3.24529507632;0.0
9145738857;7.74624199189;7.74622135668;-111.186547105;0;-3.04509609732;0.0
9145756866;7.76288931871;7.76297324046;-103.892358436;0;-2.8453281755;0.0
9145771879;7.77964120249;7.77954487578;-96.5523571123;0;-2.64430557009;0.0
9145789889;7.79621283781;7.79717330603;-89.2913334107;0;-2.44544594622;0.0
9145804899;7.81384126806;7.81292067334;-81.5672647035;0;-2.2339047833;0.0
9145822912;7.82958863538;7.82959846922;-74.6674020705;0;-2.0449363755;0.0
9145837919;7.84626643126;7.84626952987;-67.3598630846;0;-1.84480282494;0.0
9145855931;7.8629374919;7.86286874767;-60.0552752087;0;-1.64475009722;0.0
9145870944;7.87953670971;7.87957540897;-52.7821659718;0;-1.44555948353;0.0
9145888953;7.896243371;7.89694597485;-45.461979324;0;-1.24507954802;0.0
9145906982;7.91361393688;7.91289668297;-37.8508964028;0;-1.03663275744;0.0
9145924989;7.92956464501;7.93240810052;-30.8619380103;0;-0.845224259926;0.0
9145939982;7.94907606255;7.94616022616;-22.3128200455;0;-0.611087249399;0.0
9145957997;7.96282818819;7.96535797283;-16.2871920203;0;-0.446061741717;0.0
9145973006;7.98202593487;7.9794904805;-7.87551200723;0;-0.215688781619;0.0
9145991021;7.99615844253;7.99831714624;-1.68321588468;0;-0.0460986895881;0.0
9149572407;0.016686259366;0.0130401120114;7.31124734478;0;0.200235112392;0.0
9149590427;0.0297263713774;0.032321568433;13.0248996516;0;0.356716456529;0.0
9149605429;0.049007827799;0.0463655554631;21.473257907;0;0.588093933588;0.0
9149620442;0.0630518148291;0.0629708670895;27.6267678478;0;0.75662177795;0.0
9149638458;0.0796571264555;0.0796233255533;34.9025471507;0;0.955885517466;0.0
9149653466;0.0963095849193;0.0962812363869;42.1989843004;0;1.15571501903;0.0
9149671471;0.112967495753;0.113728776691;49.4978104591;0;1.35560994903;0.0
9149689489;0.130415036057;0.13137484694;57.1426204743;0;1.56498043268;0.0
9149704504;0.148061106306;0.146293776808;64.8744183224;0;1.77673327567;0.0
9149722512;0.162980036174;0.162941103627;71.4112930043;0;1.95576043409;0.0
9149737516;0.179627362993;0.179581053759;78.7054816734;0;2.15552835591;0.0
9149755568;0.196267313125;0.196317863389;85.9964381756;0;2.3552077575;0.0
9149770543;0.213004122755;0.212970642577;93.3298346117;0;2.55604947306;0.0
