t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5849947377;1.11582344899;1.11660373473;387.41058251;0;10.6101186121;0.0
5849962389;1.13325911681;1.13249638621;379.770974541;0;10.4008905983;0.0
5849980405;1.14915176829;1.14915332952;372.807454232;0;10.2101787805;0.0
5849995407;1.1658087116;1.16581604589;365.509052005;0;10.0102954608;0.0
5850013427;1.18247142797;1.18326871224;358.208120253;0;9.81034286439;0.0
5850028432;1.19992409431;1.19912736668;350.561064212;0;9.60091086823;0.0
5850046443;1.21578274876;1.2165797123;343.612440039;0;9.41060701492;0.0
5850061456;1.23323509438;1.23246145908;335.965524527;0;9.20117886745;0.0
5850079469;1.24911684115;1.24990257925;329.006782223;0;9.01059790616;0.0
5850094480;1.26655796133;1.26577855294;321.364785251;0;8.80130446408;0.0
5850112523;1.28243393502;1.28324885925;314.408572479;0;8.61079277974;0.0
5850127495;1.29990424133;1.29910719297;306.753787316;0;8.40114910402;0.0
5850145520;1.31576257505;1.31654606806;299.805303672;0;8.21084909941;0.0
5850163520;1.33320145014;1.33247047149;292.164290405;0;8.00158259834;0.0
5850178541;1.34912585357;1.34988112263;285.186857672;0;7.81048975718;0.0
5850196544;1.36653650471;1.36575068178;277.558211003;0;7.6015619435;0.0
5850211559;1.38240606386;1.38319757505;270.604808825;0;7.41112723367;0.0
5850229572;1.39985295713;1.39910401778;262.960282315;0;7.20176451446;0.0
5850247577;1.41575939986;1.41653519543;255.990719239;0;7.01088720172;0.0
5850262587;1.43319057751;1.43244869415;248.35307868;0;6.80171306992;0.0
5850280624;1.44910407623;1.44984587477;241.380423953;0;6.6107510853;0.0
5850295609;1.46650125685;1.46574686514;233.757679523;0;6.40198491784;0.0
5850313622;1.48240224722;1.48315847846;226.79050545;0;6.21117303337;0.0
5850328629;1.49981386053;1.49906331755;219.161437196;0;6.00223367361;0.0
5850346644;1.51571869962;1.51651887044;212.192576768;0;5.8113756045;0.0
5850361659;1.53317425252;1.53239420267;204.544255958;0;5.60190896977;0.0
5850379669;1.54904958475;1.54983981303;197.588324249;0;5.41140498299;0.0
5850394676;1.56649519511;1.56568499695;189.944359859;0;5.20205765872;0.0
5850412699;1.58234037903;1.58316332144;183.001637926;0;5.01191545164;0.0
5850427702;1.59981870352;1.59903320132;175.34333952;0;4.80217555779;0.0
5850445714;1.61568858339;1.61645251207;168.389796814;0;4.61173699927;0.0
5850460721;1.63310789415;1.63236761442;160.757355852;0;4.40270527024;0.0
5850478735;1.6490229965;1.64979494335;153.783998476;0;4.21172404198;0.0
5850496746;1.66645032543;1.66567348286;146.148044271;0;4.00259609482;0.0
5850511753;1.68232886493;1.68312101757;139.190707265;0;3.81205362078;0.0
5850529785;1.69977639965;1.69899442545;131.545899698;0;3.60268320419;0.0
5850544778;1.71564980752;1.71644965762;124.590811166;0;3.41220230972;0.0
5850562796;1.73310503969;1.73231280223;116.942630885;0;3.20273952369;0.0
5850580833;1.7489681843;1.74977669401;109.992039301;0;3.01238178837;0.0
5850595820;1.76643207608;1.76568730618;102.340064726;0;2.80281508699;0.0
5850613850;1.78234268826;1.7830809588;95.3686747673;0;2.61188774093;0.0
5850628853;1.79973634088;1.79900696587;87.7474761637;0;2.40316390941;0.0
5850646863;1.81566234795;1.81639805267;80.7693407822;0;2.21205182463;0.0
5850661860;1.83305343475;1.83231251356;73.1492664189;0;2.00335878299;0.0
5850679876;1.84896789564;1.84976197265;66.1761901059;0;1.81238525229;0.0
5850694878;1.86641735473;1.8656170991;58.5305393557;0;1.60299174321;0.0
5850712899;1.88227248118;1.88305437056;51.5834610087;0;1.41273022585;0.0
5850727897;1.89970975263;1.89893130642;43.9431503902;0;1.20348296841;0.0
5850745910;1.9155866885;1.91636537062;36.9865160326;0;1.01295973799;0.0
5850760923;1.9330207527;1.93224294794;29.347610705;0;0.80375096763;0.0
5850778931;1.94889833001;1.9497389124;22.3906952905;0;0.613220039837;0.0
5850793943;1.96639429448;1.96561103736;14.7246677566;0;0.403268466262;0.0
5850811956;1.98226641944;1.98302104705;7.77014134477;0;0.212802966731;0.0
5850829963;1.99967642913;1.99890022801;0.141775733231;0;0.00388285042747;0.0
5850845008;2.01555561008;2.01633910309;-6.81584232988;0;-0.186667320993;0.0
5850862984;2.03299448517;2.0322513189;-14.4568555969;0;-0.395933822065;0.0
5850877998;2.04890670098;2.04970141944;-21.4289482044;0;-0.586880411755;0.0
5850896009;2.06635680152;2.06555975316;-29.0748800115;0;-0.796281618217;0.0
5850914026;2.08221513524;2.082988365;-36.0233636557;0;-0.986581622832;0.0
5850929041;2.09964374708;2.09891405133;-43.6598799807;0;-1.19572496493;0.0
5850947046;2.1155694334;2.11630032724;-50.6378748273;0;-1.38683320085;0.0
5850962054;2.13295570932;2.13219746889;-58.2558412513;0;-1.59546851178;0.0
5850980067;2.14885285097;2.1496485316;-65.2213289709;0;-1.78623421162;0.0
5850995078;2.16630391368;2.16629296656;-72.8676823634;0;-1.99564696415;0.0
5851013096;2.18294834864;2.18295985239;-80.1606039365;0;-2.19538018367;0.0
5851028100;2.19961523447;2.1988361468;-87.4633625771;0;-2.39538281362;0.0
5851046113;2.21549152887;2.21628881314;-94.4197158714;0;-2.58589834648;0.0
5851061123;2.23294419522;2.23216991847;-102.066771912;0;-2.79533034264;0.0
5851079138;2.24882530055;2.24962867862;-109.025233159;0;-2.98590360655;0.0
5851094142;2.2662840607;2.2654854087;-116.67495926;0;-3.19540872836;0.0
5851112155;2.28214079078;2.28297078917;-123.622740255;0;-3.38568948935;0.0
5851127176;2.29962617124;2.29880250257;-131.284130306;0;-3.59551405491;0.0
5851145180;2.31545788465;2.31626254563;-138.22095;0;-3.78549461577;0.0
5851163193;2.33291792771;2.33214044367;-145.871238221;0;-3.99501513251;0.0
5851178198;2.34879582575;2.34957162132;-152.828294164;0;-4.18554990899;0.0
5851196214;2.3662270034;2.36546619717;-160.465934723;0;-4.39472404079;0.0
5851211220;2.38212157924;2.38292399514;-167.430298208;0;-4.58545895093;0.0
5851229239;2.39957937722;2.39877751796;-175.079602724;0;-4.79495252667;0.0
5851247254;2.41543290003;2.41621126143;-182.025978422;0;-4.9851948004;0.0
5851264242;2.43286664351;2.43212347724;-189.664743221;0;-5.19439972207;0.0
5851279272;2.44877885931;2.44953733563;-196.636835829;0;-5.38534631176;0.0
5851294273;2.46619271771;2.46543672238;-204.266887788;0;-5.59431261253;0.0
5851312293;2.48209210446;2.48287271093;-211.233359219;0;-5.78510525355;0.0
5851327298;2.499528093;2.49875285407;-218.873107718;0;-5.99433711605;0.0
5851345325;2.51540823614;2.51623887599;-225.831147372;0;-6.18489883372;0.0
5851363319;2.53289425807;2.53208117337;-233.492818486;0;-6.39473109684;0.0
5851378336;2.54873655545;2.54950754013;-240.434275651;0;-6.58483866536;0.0
5851396343;2.5661629222;2.56540820978;-248.069808271;0;-6.79395506645;0.0
5851411361;2.58206359185;2.58283425579;-255.036841816;0;-6.98476310223;0.0
5851429368;2.59948963787;2.59871343675;-262.6722339;0;-7.19387565446;0.0
5851447380;2.61536881882;2.61615712274;-269.629851964;0;-7.38442582588;0.0
5851462389;2.63281250482;2.63205105714;-277.272973176;0;-7.59375005783;0.0
5851480404;2.64870643922;2.6494848006;-284.237055605;0;-7.78447727059;0.0
5851495414;2.66614018267;2.66537713134;-291.875820398;0;-7.99368219209;0.0
5851513429;2.68203251342;2.68283172205;-298.839200172;0;-8.18439016105;0.0
5851528433;2.69948710413;2.69870609211;-306.48709939;0;-8.39384524953;0.0
5851546446;2.71536147419;2.71633483743;-313.442609514;0;-8.58433769024;0.0
5851561459;2.73299021951;2.73201709217;-321.166816275;0;-8.7958826341;0.0
5851579468;2.74867247425;2.74946943778;-328.038149199;0;-8.98406969102;0.0
5851597482;2.76612481986;2.7662511438;-335.685064705;0;-9.19349783831;0.0
5851612487;2.78290652587;2.78277370259;-343.03813293;0;-9.39487831048;0.0
5851627499;2.79942908467;2.79866218462;-350.277653274;0;-9.59314901606;0.0
5851645520;2.8153175667;2.81674058884;-357.239346694;0;-9.78381080038;0.0
5851660519;2.83339597092;2.83199242828;-365.160575888;0;-10.000751651;0.0
5851678531;2.84864781036;2.84943547283;-371.843318149;0;-10.1837737243;0.0
5851696543;2.86609085491;2.8661100561;-379.486158305;0;-10.3930902589;0.0
5851711557;2.88276543818;2.88276539577;-386.792289654;0;-10.5931852581;0.0
5851729574;2.89942077785;2.89865323635;-394.089989232;0;-10.7930493342;0.0
5851744581;2.91530861843;2.91606901911;-401.051401595;0;-10.9837034211;0.0
5851762587;2.93272440118;2.93197738619;-408.682296732;0;-11.1926928142;0.0
5851780605;2.94863276827;2.94941209185;-415.652702985;0;-11.3835932193;0.0
5851795610;2.96606747393;2.96605139518;-423.291889376;0;-11.5928096872;0.0
5851813624;2.98270677726;2.9827266199;-430.582562475;0;-11.7924813271;0.0
5851828629;2.99938200198;2.99860772521;-437.88897488;0;-11.9925840237;0.0
5851846663;3.01526310729;3.01667939418;-431.472077368;0;-11.8168427125;0.0
5851861659;3.03333477625;3.03194855286;-423.55379929;0;-11.599982685;0.0
5851879668;3.04860393494;3.04936978799;-416.863468435;0;-11.4167527808;0.0
5851894675;3.06602517006;3.0652412715;-409.23018429;0;-11.2076979592;0.0
5851912688;3.08189665358;3.08271670944;-402.275938935;0;-11.0172401571;0.0
5851927698;3.09937209152;3.09859973913;-394.618905298;0;-10.8075349018;0.0
5851945713;3.1152551212;3.11604182149;-387.659600874;0;-10.6169385456;0.0
5851960719;3.13269720356;3.13192004026;-380.01718231;0;-10.4076335572;0.0
5851978731;3.14857542234;3.1493473692;-373.059985832;0;-10.2170949319;0.0
5851993743;3.16600275127;3.16522751232;-365.424031628;0;-10.0079669847;0.0
5852011754;3.1818828944;3.1826660667;-358.465991979;0;-9.81740526723;0.0
5852029769;3.19932144878;3.1985362673;-350.825119234;0;-9.60814261468;0.0
5852044776;3.21519164938;3.2159895751;-343.871435999;0;-9.41770020747;0.0
5852062786;3.23264495717;3.23190018727;-336.224098901;0;-9.20826051392;0.0
5852077805;3.24855556934;3.24929063264;-329.252708943;0;-9.01733316786;0.0
5852095814;3.26594601471;3.26519483027;-321.63291563;0;-8.80864782343;0.0
5852113821;3.28185021234;3.2826795693;-314.664336265;0;-8.61779745187;0.0
5852128833;3.29933495137;3.29851898013;-307.003227265;0;-8.40798058352;0.0
5852146845;3.3151743622;3.31593797017;-300.063034869;0;-8.21790765356;0.0
5852161852;3.33259335225;3.3318312631;-292.430734429;0;-8.00887977305;0.0
5852179865;3.34848664518;3.34928040145;-285.466933064;0;-7.81816025785;0.0
5852194875;3.36593578353;3.36596813452;-277.821422848;0;-7.60877059763;0.0
5852212891;3.38262351659;3.38260775857;-270.509529789;0;-7.40851780088;0.0
5852227897;3.39926314065;3.39849046752;-263.218716162;0;-7.20884231224;0.0
5852245911;3.41514584959;3.41591298555;-256.259552273;0;-7.01824980488;0.0
5852260921;3.43256836763;3.43185567039;-248.625706007;0;-6.80917958842;0.0
5852278932;3.44851105247;3.44927979207;-241.640263096;0;-6.61786737033;0.0
5852293941;3.46593517415;3.46516218029;-234.005714182;0;-6.40877791025;0.0
5852311955;3.48181756237;3.48257090707;-227.046690822;0;-6.21818925157;0.0
5852326977;3.49922628915;3.49846676581;-219.41888733;0;-6.00928453021;0.0
5852344982;3.51512214789;3.51588254859;-212.453961731;0;-5.81853422531;0.0
5852362987;3.53253793066;3.53178578404;-204.823066588;0;-5.60954483205;0.0
5852377998;3.54844116612;3.54921888605;-197.854908809;0;-5.41870600657;0.0
5852396010;3.56587426813;3.56512949824;-190.216425073;0;-5.20950878245;0.0
5852411020;3.58178488032;3.5825404701;-183.245035108;0;-5.01858143621;0.0
5852429035;3.59919585218;3.59842895213;-175.616247911;0;-4.80964977384;0.0
5852447054;3.61508433421;3.61588418428;-168.654554491;0;-4.61898798952;0.0
5852462056;3.63253956636;3.6317579129;-161.006374216;0;-4.40952520366;0.0
5852480065;3.64841329497;3.64918588327;-154.051145149;0;-4.21904046033;0.0
5852495074;3.66584126535;3.66511638051;-146.414909887;0;-4.00990481578;0.0
5852513097;3.68177176258;3.68254467162;-139.434807095;0;-3.81873884898;0.0
5852528099;3.6992000537;3.69840428824;-131.798431298;0;-3.60959935557;0.0
5852546111;3.71505967032;3.71585759605;-124.849385541;0;-3.4192839562;0.0
5852561124;3.73251297813;3.7317643595;-117.202048436;0;-3.20984426248;0.0
5852579131;3.74841974158;3.74916827538;-110.232344831;0;-3.01896310105;0.0
5852594140;3.76582365745;3.76504360761;-102.606649286;0;-2.81011611057;0.0
5852612154;3.78169898968;3.7824908216;-95.6507175767;0;-2.61961212378;0.0
5852627172;3.79914620368;3.79836070148;-88.0060505383;0;-2.41024555588;0.0
5852645181;3.81501608355;3.81606032742;-81.0525078319;0;-2.21980699736;0.0
5852660186;3.83271570949;3.83168741716;-73.2972440357;0;-2.00741148609;0.0
5852678199;3.84834279924;3.84915419547;-66.4500821956;0;-1.81988640918;0.0
5852696225;3.86580957755;3.86502150954;-58.7968428584;0;-1.61028506941;0.0
5852711221;3.88167689162;3.88246551626;-51.844424386;0;-1.41987730059;0.0
5852729233;3.89912089834;3.89833924486;-44.2011626447;0;-1.21054921994;0.0
5852744245;3.91499462693;3.91576721525;-37.2459335843;0;-1.02006447678;0.0
5852762253;3.93242259733;3.93165345219;-29.6096983162;0;-0.810928832065;0.0
5852780277;3.94830883427;3.94915069955;-22.6489886018;0;-0.620293988753;0.0
5852795278;3.96580608163;3.96500775036;-14.9823989542;0;-0.410327020416;0.0
5852813293;3.98166313244;3.98242481604;-8.03447743018;0;-0.220042410738;0.0
5852828300;3.99908019812;3.99829918609;-0.403020167402;0;-0.0110376225438;0.0
5852846310;4.01495456817;4.01632402894;6.55248994994;0;0.179454817995;0.0
5852861356;4.03297941102;4.03167882167;14.4502507091;0;0.395752932212;0.0
5852879334;4.04833420375;4.04909428372;21.1781029578;0;0.580010445008;0.0
5852894340;4.0657496658;4.06495133453;28.808857572;0;0.788995989575;0.0
5852912355;4.0816067166;4.08242516883;35.7567790961;0;0.979280599253;0.0
5852927376;4.09908055091;4.09827805019;43.4131100845;0;1.18896661091;0.0
5852945379;4.11493343227;4.11571307658;50.359204726;0;1.37920118726;0.0
5852960393;4.13236845866;4.13163074474;57.9985316454;0;1.58842150387;0.0
5852978398;4.14828612682;4.14903818861;64.9730132555;0;1.77943352183;0.0
5852996415;4.16569357069;4.16570796099;72.6002546267;0;1.98832284826;0.0
5853011423;4.18236334306;4.18236939446;79.904278036;0;2.18836011677;0.0
5853029436;4.19902477654;4.19827327137;87.204647674;0;2.38829731846;0.0
5853044441;4.21492865344;4.21568328106;94.1730865101;0;2.57914384132;0.0
5853062455;4.23233866314;4.23157432891;101.801452122;0;2.78806395762;0.0
5853077470;4.24822971098;4.24900101639;108.764269782;0;2.97875653182;0.0
5853095479;4.26565639847;4.26489559222;116.39994293;0;3.1878767816;0.0
5853113492;4.2815509743;4.28237295452;123.364306409;0;3.37861169156;0.0
5853128505;4.2990283366;4.29821781772;131.022183223;0;3.58834003917;0.0
5853146510;4.3148731998;4.31638923268;137.964764628;0;3.77847839756;0.0
5853161530;4.33304461476;4.33154741993;145.926747389;0;3.99653537715;0.0
5853179534;4.34820280201;4.34900297281;152.568455027;0;4.17843362413;0.0
5853194542;4.36565835489;4.36487124905;160.21677583;0;4.38790025868;0.0
5853212555;4.38152663113;4.38233032994;167.169615888;0;4.57831957358;0.0
5853227571;4.39898571202;4.39818545639;174.819482523;0;4.78782854425;0.0
5853245577;4.41484083847;4.41561567187;181.76656087;0;4.97809006161;0.0
5853260596;4.43227105394;4.43230917801;189.403779844;0;5.18725264734;0.0
5853278599;4.44896456009;4.44909344983;196.718202435;0;5.38757472105;0.0
5853293607;4.46574883191;4.4648469059;204.072394893;0;5.58898598291;0.0
5853311622;4.48150228798;4.48226653739;210.974925373;0;5.77802745576;0.0
5853326629;4.49892191947;4.49814090744;218.60750687;0;5.98706303366;0.0
5853344642;4.51479628952;4.5155817069;225.563016987;0;6.1775554742;0.0
5853362655;4.53223708898;4.53146826457;233.204873438;0;6.38684506776;0.0
5853377676;4.54812364665;4.548919648;240.16572368;0;6.57748375976;0.0
5853395677;4.56557503008;4.56593067363;247.812217601;0;6.78690036099;0.0
5853410694;4.58258605571;4.58227619127;255.265764453;0;6.99103266854;0.0
5853428703;4.59893157335;4.59813452499;262.427712485;0;7.18717888019;0.0
5853446715;4.61478990707;4.61557564516;269.376196129;0;7.3774788848;0.0
5853461722;4.63223102724;4.63144552504;277.018193102;0;7.58677232688;0.0
5853479732;4.64810090712;4.64893411279;283.971735808;0;7.7772108854;0.0
5853494741;4.66558949487;4.66477897597;291.634531162;0;7.9870739384;0.0
5853512756;4.68143435805;4.68221753035;298.577112561;0;8.17721229661;0.0
5853527766;4.69887291243;4.6980979942;306.217985306;0;8.38647494917;0.0
5853545776;4.71475337628;4.71553013404;313.176165483;0;8.57704051535;0.0
5853560788;4.73218551612;4.73142791714;320.814227633;0;8.7862261934;0.0
5853578797;4.74808329922;4.74896301026;327.77999641;0;8.97699959062;0.0
5853593815;4.76561839234;4.76477291425;335.463168547;0;9.1874207081;0.0
5853613795;4.78142829633;4.78223135367;342.390432231;0;9.37713955591;0.0
5853626832;4.79888673575;4.79806884014;350.040017803;0;9.58664082902;0.0
5853644850;4.81472422222;4.81550996033;356.979367022;0;9.77669066666;0.0
5853659856;4.83216534241;4.83140774343;364.621364001;0;9.98598410891;0.0
5853677870;4.84806312551;4.84883475164;371.587132777;0;10.1767575061;0.0
5853695879;4.86549013372;4.86473061038;379.222946454;0;10.3858816046;0.0
5853710891;4.88138599246;4.88218423892;386.187872053;0;10.5766319095;0.0
5853728903;4.89883962099;4.89805219443;393.835349686;0;10.7860754519;0.0
5853746913;4.91470757651;4.91585573583;400.788049215;0;10.9764909181;0.0
5853761923;4.93251111791;4.93137474066;408.588844584;0;11.1901334149;0.0
5853779935;4.94803012273;4.94884216043;415.388647963;0;11.3763614728;0.0
5853794942;4.96549754251;4.96470658795;423.042168363;0;11.5859705101;0.0
5853812958;4.98136197003;4.98212846453;429.993322067;0;11.7763436404;0.0
5853827968;4.99878384661;4.99802624763;437.626887269;0;11.9854061593;0.0
5853845978;5.01468162971;5.01544684131;431.726857442;0;11.8238204435;0.0
5853860993;5.03210222339;5.03138150799;424.093854354;0;11.6147733194;0.0
5853879019;5.04803689006;5.04877067044;417.111924679;0;11.4235573192;0.0
5853894009;5.06542605252;5.06469763968;409.492693486;0;11.2148873697;0.0
5853912026;5.08135302176;5.08210989446;402.51413652;0;11.0237637389;0.0
5853927033;5.09876527654;5.09802692116;394.884787203;0;10.8148166816;0.0
5853945048;5.11468230324;5.11541800798;387.910586656;0;10.6238123612;0.0
5853960052;5.13207339005;5.13134818448;380.290512286;0;10.4151193194;0.0
5853978067;5.14800356656;5.14875659054;373.310550022;0;10.2239572013;0.0
5853993081;5.16541197262;5.16465277001;365.682887059;0;10.0150563286;0.0
5854011086;5.18130815208;5.18207432586;358.717820931;0;9.82430217499;0.0
5854029103;5.19872970794;5.19794901664;351.084396257;0;9.61524350478;0.0
5854047112;5.21460439872;5.21593056137;344.128745605;0;9.42474721537;0.0
5854062121;5.23258594345;5.23126643123;336.249956339;0;9.20896867857;0.0
5854077135;5.24792181331;5.2487146074;329.530395332;0;9.02493824026;0.0
5854095148;5.26536998948;5.26461367341;321.885306708;0;8.81556012629;0.0
5854113159;5.28126905549;5.28203843653;314.918975812;0;8.62477133414;0.0
5854128165;5.29869381861;5.29792467348;307.284145841;0;8.41567417667;0.0
5854146177;5.31458005555;5.3153459086;300.323436126;0;8.22503933336;0.0
5854161194;5.33200129068;5.33125106842;292.690151981;0;8.01598451184;0.0
