t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5940276150;5.88077450596;5.88078583218;42.6307841716;41.8853631762;1.16754083912;1.15929012067
5940294151;5.89744813246;5.89740910451;36.5585165651;36.0852060769;1.00123800059;0.998755167323
5940309166;5.91407140478;5.91405899706;30.5541820108;30.2762769919;0.836795662965;0.837977425667
5940327170;5.93072129734;5.93078650569;24.5817961085;24.4363861232;0.673228311733;0.676342733341
5940342193;5.94744880597;5.94746398088;18.6153181192;18.5519313269;0.509822762114;0.51347461442
5940360191;5.96412628115;5.9641004029;12.6922397829;12.6720939186;0.347605810553;0.350734294133
5940377180;5.98076270317;5.98071373277;6.8010914072;6.79798653724;0.186263333476;0.188152567758
5940393217;5.99737603305;5.99742552568;0.927391722799;0.927383845287;0.0253987284371;0.0256678430933
5940408234;6.01408782596;6.01403468603;-4.9798614369;-4.9786421743;-0.136384814723;-0.137797317472
5940426240;6.0306969863;6.031490886;-10.8576192819;-10.8449995044;-0.297360561708;-0.300164540325
5940444254;6.04815318628;6.04736910982;-17.0512014508;-17.0024477335;-0.466985875039;-0.470588487006
5940459260;6.06403141009;6.0640231719;-22.7069002332;-22.5921410136;-0.621880030297;-0.625298287894
5940477292;6.08068547218;6.08068108279;-28.6693462842;-28.4393944827;-0.785175156127;-0.787136759997
5940492284;6.09734338307;6.09734893613;-34.6722619168;-34.2677247084;-0.949578633357;-0.948451480421
5940510302;6.11401123641;6.11401165777;-40.7259912566;-40.0746393719;-1.11537375936;-1.10917346754
5940525308;6.13067395805;6.13071992272;-46.8331858242;-45.8500439641;-1.28263315204;-1.26902332866
5940543317;6.14738222299;6.14740156743;-53.0207695773;-51.6062615031;-1.45209418513;-1.42834213646
5940558340;6.16406386771;6.16399661568;-59.2702668946;-57.312921066;-1.62325086179;-1.58628929393
5940576344;6.18065891595;6.18065035716;-65.5665289048;-62.9441568455;-1.79568829576;-1.74214889527
5940594353;6.19731265743;6.19732270064;-71.9725203087;-68.5432083839;-1.97113091837;-1.89711771113
5940609375;6.21398500091;6.21397900779;-78.4814598491;-74.0895773522;-2.1493930095;-2.05062839513
5940627372;6.23064130807;6.23069529096;-85.0878251367;-79.5645598407;-2.33032332597;-2.20216326623
5940642388;6.24735759123;6.24730413058;-91.8301242981;-84.985103925;-2.51497650027;-2.35219140802
5940660394;6.26396643085;6.26398641663;-98.648123418;-90.2889198448;-2.70170288986;-2.49898878379
5940675402;6.2806487169;6.28067511728;-105.623370847;-95.525006892;-2.8927358815;-2.64391158079
5940693426;6.29733741755;6.29729614442;-112.736243202;-100.661907933;-3.08753804428;-2.7860891382
5940710405;6.31395844469;6.31395437603;-119.961637914;-105.666891456;-3.28542188737;-2.92461552339
5940726450;6.33061667631;6.33061356971;-127.351690845;-110.560519358;-3.48781526969;-3.06005984214
5940741453;6.34727586998;6.34730868484;-134.897414358;-115.319503156;-3.69447204446;-3.19177752303
5940759457;6.36397098511;6.36393676815;-142.621334074;-119.940155469;-3.90600912691;-3.31966650791
5940777479;6.38059906842;6.38065080612;-150.480985166;-124.380250839;-4.12126352134;-3.44255809358
5940792481;6.3973131064;6.39730262314;-158.553993677;-128.665070055;-4.34236119323;-3.5611519939
5940810501;6.41396492341;6.4139236504;-166.77342618;-132.739923688;-4.56746901868;-3.67393453181
5940825503;6.43058595067;6.43056905281;-175.156705211;-136.59676189;-4.79706415339;-3.78068290609
5940843517;6.44723135309;6.44729495782;-183.733928968;-140.229997679;-5.03197090485;-3.88124248195
5940858534;6.46395725809;6.46391021193;-192.536964041;-143.629852509;-5.27306201204;-3.97534261187
5940876538;6.4805725122;6.48134043301;-201.464581738;-146.737275987;-5.51756509732;-4.06134891731
5940891550;6.49800273328;6.49728665093;-211.024108858;-149.683980313;-5.77937445718;-4.14290688778
5940909561;6.51394895121;6.51388843462;-219.940469949;-152.076716424;-6.02356925473;-4.20913229743
5940927572;6.5305507349;6.53058322903;-229.391491533;-154.23651058;-6.28240694411;-4.26891041175
5940942593;6.54724552931;6.54726294929;-239.060919819;-156.042716392;-6.54722619699;-4.31890201728
5940960594;6.56392524956;6.56388397643;-248.877304805;-157.454988908;-6.81607019289;-4.35799045897
5940975604;6.5805462767;6.5805390008;-258.801318945;-158.445622079;-7.08786185754;-4.38540889732
5940993618;6.59720130108;6.5971895348;-268.872433506;-158.993989702;-7.36368220132;-4.4005864467
5941008627;6.61385183508;6.61385770899;-279.048991272;-159.070366357;-7.64239034673;-4.40270037612
5941026644;6.63052000926;6.63055891788;-289.322474371;-158.647063471;-7.92375301249;-4.39098432984
5941041648;6.64722121816;6.64718283166;-299.676855751;-157.694536008;-8.20733126141;-4.36462056945
5941059658;6.66384513193;6.66385036428;-310.013957723;-156.195370895;-8.49043627447;-4.32312714138
5941074671;6.68051266455;6.68056632672;-320.375351268;-154.115869297;-8.77420656745;-4.26557133965
5941092681;6.69722862699;6.69721814373;-330.726229997;-151.427955727;-9.05768888832;-4.19117609962
5941110700;6.71388044401;6.71383628435;-340.955263834;-148.130471058;-9.33783421008;-4.09990933936
5941125705;6.73049858463;6.73049451597;-351.036508356;-144.205953598;-9.61393198584;-3.99128775954
5941143718;6.74715681625;6.74720342236;-360.965399111;-139.623476057;-9.8858572077;-3.86445536418
5941158734;6.76386572264;6.7638164314;-370.693677201;-134.366061255;-10.1522881961;-3.71894226419
5941176737;6.78047873167;6.78048717126;-380.08108669;-128.478920585;-10.4093837238;-3.55599980648
5941191752;6.79714947153;6.79714091262;-389.156822548;-121.912065604;-10.6579433613;-3.37424442641
5941209764;6.81380321289;6.81388670264;-397.818456405;-114.701060163;-10.8951618751;-3.17466044925
5941224772;6.83054900292;6.83051125787;-406.057684732;-106.809878273;-11.1208118541;-2.9562507588
5941242793;6.84717355814;6.84712971933;-413.708840764;-98.363472867;-11.3303561378;-2.72247376369
5941260798;6.86379201961;6.86380976031;-420.770102106;-89.3405871451;-11.5237448158;-2.47274112479
5941275805;6.88047206059;6.88044650317;-427.208037717;-79.7396132917;-11.7000623031;-2.20700834147
5941293816;6.89710880345;6.89711660158;-432.924993971;-69.6655991463;-11.8566341333;-1.92818289533
5941308828;6.91377890186;6.9138258287;-437.895895262;-59.1256309835;-11.9927735541;-1.63646091809
5941326838;6.93048812897;6.93048341875;-442.070602963;-48.173387662;-12.1071074052;-1.33332811658
5941341855;6.94714571902;6.94709931442;-445.387047039;-36.9350415059;-12.1979357579;-1.02227664935
5941359860;6.9637616147;6.96453947795;-447.821658498;-25.477642979;-12.2646131217;-0.705162318383
5941374873;6.98120177823;6.98042155057;-449.412099262;-13.2683919895;-12.3081709539;-0.367238447617
5941392882;6.99708385085;6.99715130427;-449.985837119;-2.06123228637;-12.3238840681;-0.0570501493792
5941407894;7.01381360454;7.01374635263;-449.682384234;9.75660429301;-12.3155733217;0.270040274466
5941425906;7.03040865291;7.03122436197;-448.464318416;21.4131123114;-12.2822138231;0.592665496323
5941443921;7.04788666224;7.04711637704;-446.207613494;33.5321807097;-12.2204088338;0.928093321238
5941458931;7.06377867732;7.06373291416;-443.309138206;44.3379230825;-12.1410275056;1.22717131482
5941476944;7.08039521444;7.08043765102;-439.445513245;55.3477737269;-12.0352133617;1.53189855399
5941491970;7.0970999513;7.09706092335;-434.740357436;66.0516484343;-11.9063519845;1.82815708585
5941509973;7.11372322362;7.11371690989;-429.285379747;76.2786313577;-11.7569550322;2.1112163545
5941524973;7.13037921017;7.13042485411;-423.09672754;86.0454121126;-11.5874647371;2.38153828993
5941542986;7.14708715439;7.14706801146;-416.216878361;95.3111135985;-11.3990444432;2.6379915084
5941557993;7.16373031173;7.16370667866;-408.753059909;103.970860167;-11.1946308245;2.87767329419
5941576004;7.18036897894;7.18041398143;-400.742540986;112.026630176;-10.9752445719;3.10063840367
5941594026;7.19707628171;7.19701672718;-392.208963108;119.484876525;-10.741533162;3.30706543818
5941609044;7.21367902745;7.21372531285;-383.303988719;126.252441201;-10.4976502151;3.49437599906
5941627040;7.23038761312;7.23034858517;-373.975975555;132.404075146;-10.2421813907;3.66463901979
5941642248;7.24701088545;7.24700649607;-364.390167166;137.863866884;-9.97965225853;3.81575344601
5941660061;7.26366879634;7.26367595303;-354.535709678;142.675884988;-9.70976556074;3.94893899402
5941675076;7.2803382533;7.28033739189;-344.47926489;146.837728189;-9.434346982;4.06412920225
5941693085;7.29699969216;7.29705880664;-334.283230505;150.356008472;-9.15510542517;4.16150707522
5941708097;7.31372110691;7.31365962804;-323.952556806;153.257902251;-8.87217646495;4.24182479324
5941726107;7.33032192831;7.33032138762;-313.642170383;155.534480459;-8.58980311785;4.30483522041
5941741133;7.3469836879;7.34699533472;-303.278519241;157.235626538;-8.30597099546;4.35191901516
5941759138;7.363657635;7.3636583772;-292.926763306;158.376398495;-8.02246465032;4.38349294838
5941777152;7.38032067748;7.38032943779;-282.632224167;158.980604254;-7.74052531709;4.40021596842
5941792153;7.39699173806;7.39701493119;-272.410336211;159.07559639;-7.46057570148;4.40284513135
5941810176;7.41367723147;7.41363884497;-262.280806944;158.687574931;-7.18315553832;4.39210559347
5941825175;7.43030114524;7.43034486484;-252.309224514;157.847617882;-6.91006110799;4.36885752222
5941843184;7.44700716512;7.44694857276;-242.426348714;156.574963903;-6.63939611019;4.33363339918
5941858196;7.46361087304;7.46361674683;-232.75461089;154.911179992;-6.37451360536;4.28758370295
5941876206;7.4802790471;7.48037023423;-223.207218361;152.867161185;-6.1130365788;4.23100998294
5941891218;7.49703253451;7.49700184551;-213.782859302;150.461036074;-5.85492910322;4.16441399668
5941909247;7.51366414578;7.51362415566;-204.603621293;147.748325107;-5.6035348243;4.08933242197
5941927245;7.53028645594;7.53031189402;-195.60932179;144.737958851;-5.35720550631;4.0060124363
5941942264;7.5469741943;7.54692041292;-186.762673726;141.437354516;-5.11491995835;3.91465933088
5941960271;7.56358271319;7.56438591401;-178.140764195;137.896674449;-4.87878938546;3.81666148363
5941975271;7.58104821429;7.58029717277;-169.269777164;133.920003566;-4.63583725959;3.7065964175
5941993297;7.59695947304;7.59766838001;-161.361016142;130.089329804;-4.41923787819;3.60057221452
5942008295;7.61433068029;7.61356713041;-152.911444522;125.699675164;-4.1878271704;3.47907671177
5942026315;7.63022943068;7.63023690809;-145.343475356;121.507896649;-3.98056114791;3.36305796316
5942041330;7.64689920837;7.64690187492;-137.573575222;116.949249257;-3.76776478728;3.2368851313
5942059336;7.66356417519;7.66355080542;-129.969486142;112.238845876;-3.55950953892;3.10651204415
5942074344;7.68021310569;7.68022379046;-122.530048503;107.393653794;-3.3557636442;2.97240831702
5942092357;7.69688609074;7.69700453966;-115.231011466;102.414472504;-3.15586293882;2.83459607808
5942110365;7.71366683993;7.71353800839;-108.03060402;97.2865988476;-2.95866342878;2.69266837782
5942125379;7.73020030867;7.7302353686;-101.072274254;92.1306842678;-2.76809376575;2.54996456956
5942143388;7.74689766887;7.74691156088;-94.174552094;86.8292858343;-2.57918397966;2.40323410423
5942158412;7.76357386116;7.76354862447;-87.407949333;81.449209989;-2.39386519609;2.25432602983
5942176406;7.78021092474;7.78025656869;-80.7713512609;76.0052719285;-2.21210688616;2.1036503968
5942194421;7.79691886896;7.79762392724;-74.2133010157;70.4692246839;-2.03249978685;1.95042539428
5942209444;7.81428622751;7.81354769436;-67.501289635;64.6494309258;-1.8486761122;1.78934694357
5942224451;7.83020999463;7.83022164158;-61.4334654124;59.2614488021;-1.68249496582;1.64022004164
5942242462;7.84688394185;7.84683753713;-55.160354665;53.5725988077;-1.51069158176;1.4827658119
5942260462;7.86349983741;7.86356889445;-48.9831489679;47.8614964692;-1.3415147753;1.32469568866
5942275472;7.88023119472;7.88015849038;-42.8295799977;42.0738621372;-1.17298531429;1.16450733659
5942293489;7.89682079066;7.89681960852;-36.786031721;36.3039438357;-1.00746901982;1.00480932332
5942308494;7.91348190879;7.91347238771;-30.7663516029;30.482670059;-0.842606409084;0.843689909111
5942326508;7.93013468798;7.93014441046;-24.7915981968;24.6424556462;-0.678974218381;0.682046261831
5942341522;7.94680671074;7.94681098091;-18.8438190564;18.7780775441;-0.516080779204;0.519733819439
5942359532;7.96347328118;7.9634871732;-12.9237753791;12.9025086188;-0.353946938673;0.357111640902
5942374541;7.98014947347;7.98013738659;-7.01802895981;7.01461755083;-0.19220466102;0.194148413917
5942392550;7.99679968687;7.99680427776;-1.13109355361;1.13107926163;-0.030977565681;0.0313056617939
5956153741;0.0166552389831;0.0158557730028;7.29765546137;0;0.199862867798;0.0
5956171746;0.032511011986;0.0325666037388;14.2450171033;0;0.390132143832;0.0
5956189775;0.049221842722;0.049956733943;21.5670306336;0;0.590662112664;0.0
5956204768;0.0666119729261;0.0658750487491;29.1866858535;0;0.799343675113;0.0
5956222778;0.0825302877323;0.0825085842516;36.1614507968;0;0.990363452788;0.0
5956237795;0.0991638232348;0.0991664951434;43.4495966664;0;1.18996587882;0.0
5956255804;0.115821734127;0.115829858347;50.7484228506;0;1.38986080952;0.0
5956270812;0.13248509733;0.132538764738;58.0496380183;0;1.58982116796;0.0
5956288831;0.149194003721;0.149906764738;65.3708083779;0;1.79032804465;0.0
5956303834;0.166562003721;0.165840153582;72.9807670334;0;1.99874404466;0.0
5956321852;0.182495392566;0.183255941956;79.9621368134;0;2.18994471079;0.0
5956336855;0.199911180939;0.199203442899;87.5930344109;0;2.39893417127;0.0
5956354867;0.215858681882;0.21656919783;94.5805875444;0;2.59030418258;0.0
5956372881;0.233224436813;0.232463457971;102.189562501;0;2.79869324176;0.0
5956387891;0.249118696954;0.24911174702;109.153787658;0;2.98942436345;0.0
5956405907;0.265766986003;0.265831878874;116.448397938;0;3.18920383204;0.0
5956420912;0.282487117858;0.282432700275;123.774486844;0;3.38984541429;0.0
5956438923;0.299087939258;0.299092214787;131.04829871;0;3.58905527109;0.0
5956453942;0.315747453771;0.315762633923;138.347827537;0;3.78896944525;0.0
5956471947;0.332417872907;0.332510348293;145.65213433;0;3.98901447488;0.0
5956489990;0.349165587276;0.349899837049;152.990308784;0;4.18998704731;0.0
5956504971;0.366555076032;0.365767476964;160.609682947;0;4.39866091238;0.0
5956522985;0.382422715947;0.38247606263;167.562244193;0;4.58907259136;0.0
5956537994;0.399131301613;0.3990791291;174.883274024;0;4.78957561936;0.0
5956556004;0.415734368083;0.415789959836;182.158069589;0;4.988812417;0.0
5956571016;0.432445198819;0.432453964488;189.48008312;0;5.18934238583;0.0
5956589028;0.449109203471;0.449831265607;196.781579344;0;5.38931044165;0.0
5956604035;0.46648650459;0.465775238466;204.395613376;0;5.59783805508;0.0
5956622052;0.48243047745;0.483217326459;211.381620645;0;5.7891657294;0.0
5956637057;0.499872565442;0.499045837671;219.024041677;0;5.9984707853;0.0
5956655067;0.515701076654;0.515762762283;225.959458299;0;6.18841291984;0.0
5956670081;0.532418001266;0.53237352625;233.284141921;0;6.38901601519;0.0
5956688091;0.549028765233;0.549811123987;240.56231022;0;6.5883451828;0.0
5956706113;0.56646636297;0.565697366023;248.202763803;0;6.79759635564;0.0
5956721113;0.582352605006;0.582345334347;255.163475749;0;6.98823126007;0.0
5956739134;0.59900057333;0.599087275565;262.4579455;0;7.18800687997;0.0
5956754140;0.615742514548;0.615703171236;269.793590391;0;7.38891017457;0.0
5956772154;0.632358410219;0.632376797614;277.074007196;0;7.58830092262;0.0
5956790162;0.649032036597;0.649807339418;284.379719274;0;7.78838443916;0.0
5956805178;0.666462578401;0.665719881072;292.017081231;0;7.99755094081;0.0
5956820181;0.682375120055;0.682319419575;298.989316611;0;8.18850144066;0.0
5956838206;0.698974658558;0.698978613364;306.262566364;0;8.3876959027;0.0
5956856203;0.715633852347;0.715654484811;313.561954662;0;8.58760622816;0.0
5956871225;0.732309723794;0.732344147633;320.868650439;0;8.78771668553;0.0
5956889233;0.748999386616;0.749754804419;328.181389041;0;8.98799263939;0.0
5956904244;0.766410043402;0.765637518372;335.810038183;0;9.19692052083;0.0
5956922248;0.782292757356;0.782350594294;342.769204266;0;9.38751308827;0.0
5956937269;0.799005833277;0.799006901449;350.092201546;0;9.58806999933;0.0
5956955267;0.815662140432;0.815626325086;357.390325037;0;9.78794568518;0.0
5956970294;0.832281564069;0.832287763827;364.672287655;0;9.98737876883;0.0
5956988291;0.848943002811;0.849720871425;371.972659601;0;10.1873160337;0.0
5957003307;0.866376110408;0.865656184731;379.611145785;0;10.3965133249;0.0
5957021313;0.882311423714;0.883044069866;386.593358787;0;10.5877370846;0.0
5957039344;0.899699308849;0.898933839868;394.212030308;0;10.7963917062;0.0
5957054333;0.915589078851;0.91559303354;401.174288067;0;10.9870689462;0.0
