t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2491677943;5.83024066129;5.83021352271;61.4218546429;59.2510282641;1.68217697853;1.63993162522
2491692976;5.84688164242;5.84685649497;55.1612144426;53.5733863777;1.51071512872;1.48278761002
2491710990;5.86352461468;5.86428539327;48.9739888462;47.8529516303;1.34126390457;1.32445918725
2491725988;5.88095351298;5.88019904437;42.5652995673;41.8232503494;1.16574739452;1.15757098108
2491744005;5.89686716409;5.89759466242;36.7692112606;36.287775912;1.00700835331;1.00436183254
2491762030;5.91426278213;5.91351030465;30.4853132923;30.2092665187;0.834909536709;0.836122730526
2491777038;5.93017842436;5.93017660153;24.775954343;24.6270922697;0.678545775919;0.681621039051
2491795065;5.94684472125;5.94682924498;18.8302912832;18.7646907648;0.515710290413;0.519363304304
2491810081;5.9634973647;5.96349525742;12.9152355569;12.8940108579;0.353713056248;0.356876442506
2491830078;5.98016337714;5.98015501204;7.01311022488;7.00970598028;0.192069950294;0.194012472987
2491845105;5.99682313175;5.9976075194;1.12280724009;1.12279325992;0.030750626167;0.0310763244025
2491860115;6.01427563912;6.01348447689;-5.04627302879;-5.0450043449;-0.138203646988;-0.139634069095
2491878146;6.03015259661;6.03091337519;-10.6647765815;-10.6528166205;-0.292079126411;-0.294845361935
2491893152;6.04758149491;6.0468392575;-16.8480064617;-16.8009702579;-0.461420918806;-0.465012055783
2491911186;6.06350737722;6.06348706536;-22.5198326392;-22.4078725888;-0.616756759402;-0.620198163454
2491926180;6.08015518507;6.08012264201;-28.4789347271;-28.2534988999;-0.779960303213;-0.78199159958
2491944198;6.09679076172;6.09753447351;-34.4724049066;-34.0747444483;-0.944105095258;-0.943110232498
2491959213;6.11420259322;6.11345495133;-40.79579753;-40.1411430311;-1.11728556268;-1.11101413524
2491977233;6.13012307105;6.13087048064;-46.6303063628;-45.6596307673;-1.27707683725;-1.26375313112
2491995249;6.14753860036;6.14680574969;-53.0790080209;-51.6599531383;-1.45368917717;-1.42982819692
2492010264;6.16347386941;6.16343307739;-59.0479197563;-57.1118395128;-1.61716138045;-1.58072382093
2492028286;6.1801011971;6.18011046769;-65.3535589036;-62.7557108306;-1.78985562862;-1.73693314478
2492043302;6.19677858741;6.19681203596;-71.7656446324;-68.364528357;-1.96546515816;-1.89217226064
2492061312;6.21348015568;6.21341859905;-78.2828821646;-73.9225647121;-2.14395450864;-2.04600587096
2492076333;6.23008671877;6.23012642515;-84.8661077628;-79.383406932;-2.32425109216;-2.19714937208
2492094353;6.24679454486;6.24676143291;-91.6011142457;-84.8038232454;-2.50870453991;-2.34717397746
2492109356;6.26342955262;6.26340554295;-98.4257984636;-90.1188414023;-2.69561401608;-2.49428140529
2492127371;6.28007366267;6.28009516446;-105.380725548;-95.3461389046;-2.88609048894;-2.63896092799
2492145393;6.29676328418;6.29750756486;-112.489220837;-100.48697942;-3.08077277582;-2.78124752095
2492160422;6.31417568457;6.3134348694;-120.057040212;-105.731524361;-3.28803469596;-2.92640441291
2492178432;6.33010298912;6.33010543299;-127.121518174;-110.41156626;-3.48151146839;-3.05593716438
2492193444;6.3467735527;6.34671057385;-134.66756126;-115.178104602;-3.68817699537;-3.18786393762
2492211451;6.36337869356;6.36338199077;-142.344474585;-119.77893054;-3.89842670107;-3.3152041742
2492226548;6.38005011049;6.38004601209;-150.218797173;-124.236402446;-4.11408290773;-3.43857670227
2492244486;6.3967141318;6.39745073242;-158.261641598;-128.514786123;-4.33435446762;-3.55699248175
2492259511;6.41411885214;6.41338401034;-166.850239311;-132.77663455;-4.56957272071;-3.67495060369
2492277523;6.43005213006;6.43078076617;-174.884650537;-136.476344777;-4.78961331829;-3.7773500385
2492292537;6.44744888589;6.44669669285;-183.847231772;-140.275874267;-5.03507395946;-3.88251223995
2492310562;6.46336481257;6.46411762665;-192.221993853;-143.513956968;-5.26443583813;-3.97213489095
2492328570;6.48078574636;6.48002189101;-201.58033436;-146.775312435;-5.52073524573;-4.06240167834
2492343584;6.49669001073;6.49741665572;-210.297307889;-149.473791586;-5.75946936208;-4.13708934925
2492361608;6.51408477543;6.51333912467;-220.017104213;-152.095789689;-6.02566805809;-4.20966020137
2492376619;6.53000724438;6.53000911936;-229.079449726;-154.171408175;-6.27386097058;-4.26710852753
2492394641;6.54667723907;6.54666460727;-238.729145664;-155.987541347;-6.5381398083;-4.31737489946
2492409653;6.56333272699;6.56334114424;-248.526060635;-157.411836329;-6.80645057359;-4.35679609523
2492427707;6.58000926395;6.57997416087;-258.47861389;-158.420393626;-7.07902384677;-4.38471063199
2492445682;6.59664228058;6.59738883684;-268.532531082;-158.983087234;-7.35437320152;-4.40028469155
2492460746;6.61405695655;6.61328599004;-279.174943874;-159.068251472;-7.64583984477;-4.40264184098
2492478721;6.62995410975;6.63070635494;-288.972533919;-158.669924655;-7.91416909848;-4.39161707461
2492493731;6.64737447465;6.64735700726;-299.772062645;-157.683264683;-8.20993871842;-4.36430860521
2492511787;6.66402512697;6.66329910303;-310.125930901;-156.17603928;-8.49350291424;-4.32259208691
2492526754;6.67996722274;6.6799287063;-320.036700425;-154.193295448;-8.76493184503;-4.26771431671
2492544825;6.69659682601;6.69735163122;-330.336231607;-151.540767751;-9.0470078967;-4.19429847593
2492559844;6.71401975093;6.7132883225;-341.040366871;-148.100224792;-9.34016495003;-4.09907219256
2492577838;6.72995644221;6.73068593167;-350.710123941;-144.344121159;-9.60499320741;-3.99511191854
2492592871;6.74735405138;6.74657881817;-361.081689761;-139.565290017;-9.88904209125;-3.86284490896
2492610843;6.76324693788;6.76399093412;-370.338179155;-134.572623402;-10.1425520748;-3.72465942738
2492625849;6.78065905383;6.77989491404;-380.1812087;-128.411412526;-10.4121257924;-3.55413133933
2492643940;6.79656303375;6.79732807904;-388.84408094;-122.154203507;-10.6493782221;-3.38094624435
2492658887;6.81399619875;6.81322693892;-397.9162152;-114.613738933;-10.8978392217;-3.17224359926
2492676949;6.82989505863;6.83064104599;-405.745551087;-107.129827801;-11.1122633654;-2.96510622283
2492694936;6.8473091657;6.84656806609;-413.76891802;-98.2921443705;-11.3320014899;-2.72049955564
2492709935;6.8632361858;6.86325313645;-420.544044237;-89.6513606494;-11.5175537077;-2.48134261767
2492727995;6.87992125617;6.87988814421;-427.006434302;-80.0649075061;-11.6945409357;-2.21601173408
2492742974;6.89655626392;6.8972840467;-432.746973739;-70.0076241127;-11.851758645;-1.93764935651
2492761039;6.91395216641;6.91320708454;-437.943410273;-59.0139437297;-11.9940748606;-1.63336967284
2492779008;6.92987520426;6.93060184924;-441.932246995;-48.5812379715;-12.1033182128;-1.34461647124
2492794023;6.94726996896;6.94651407812;-445.408525733;-36.8501904379;-12.1985240007;-1.01992816775
2492809078;6.96318219783;6.96320768188;-447.751734706;-25.880513585;-12.2626980999;-0.716312846348
2492827049;6.97987580159;6.97984155185;-449.326343346;-14.2012972505;-12.3058223334;-0.393059110744
2492845118;6.99650967156;6.997265899;-449.979711039;-2.46704419283;-12.3237162915;-0.0682820857488
2492860087;7.01393401872;7.0131721545;-449.676826069;9.84151813883;-12.3154210987;0.272390493614
2492878098;7.02984027421;7.02983788249;-448.521034085;21.0158258055;-12.2837671105;0.581669523352
2492893117;7.0465060022;7.04650247269;-446.421716301;32.5827592205;-12.2262725254;0.901815527056
2492911144;7.06317059241;7.06316108952;-443.434572777;43.9290133994;-12.1444628162;1.21585363915
2492926164;7.07982920924;7.07984388431;-439.590752373;54.9783260802;-12.0391910651;1.52167309635
2492944245;7.09651200403;7.09648657213;-434.919459088;65.6818270702;-11.91125709;1.81792128458
2492959178;7.11315469184;7.11314604229;-429.484148963;75.936473412;-11.7623987786;2.10174621275
2492977256;7.12981416201;7.13055474488;-423.317955869;85.7224948932;-11.5935235773;2.37260068705
2492992278;7.1472228646;7.14646526708;-416.158400837;95.3840768997;-11.3974429034;2.64001096408
2493010255;7.16313338679;7.1638790897;-409.030614382;103.670501444;-11.2022322841;2.8693600584
2493028247;7.18054720942;7.17978762077;-400.653986673;112.109567284;-10.9728193109;3.10293391127
2493043260;7.19645574048;7.19719404778;-392.533966393;119.219398223;-10.750434115;3.29971761188
2493061288;7.2138621675;7.21386119801;-383.203627019;126.323465714;-10.494901582;3.49634179356
2493079338;7.23052931772;7.23101588976;-373.895466306;132.453402468;-10.239976462;3.66600428614
2493094320;7.24768400947;7.24718468949;-363.99641516;138.071076677;-9.96886846566;3.82148853452
2493109409;7.2638528092;7.26310573621;-354.42566651;142.725378206;-9.70675177867;3.95030885199
2493127390;7.27977385592;7.27975695742;-344.822397381;146.707394565;-9.44374444454;4.06052186854
2493142360;7.29642507714;7.29642496099;-334.63674964;150.245188644;-9.16478734952;4.15843983832
2493160378;7.3130930807;7.31308727562;-324.341806327;153.160083835;-8.88283694707;4.23911740539
2493175392;7.32975539534;7.32975300361;-313.99449217;155.466486104;-8.59945225011;4.3029532937
2493193404;7.34642112333;7.34640394038;-303.628303718;157.187479583;-8.31555063772;4.35058641865
2493211469;7.3630720601;7.36308076179;-293.289622657;158.34557532;-8.0324023777;4.38263983409
2493226438;7.37974888151;7.37974848091;-282.984342995;158.968460254;-7.75016889085;4.39987985052
2493244497;7.39641660063;7.39713698779;-272.761423958;159.08051166;-7.47019103676;4.40298117467
2493259472;7.4138051075;7.41307282573;-262.203620001;158.682805885;-7.1810415986;4.3919735973
2493276537;7.42974094545;7.43047669273;-252.643106335;157.883000888;-6.91920521991;4.36983684208
2493294510;7.44714481244;7.44638550824;-242.345534479;156.562769091;-6.63718282883;4.33329587495
2493309533;7.46305362796;7.46304270283;-233.076651683;154.973189514;-6.38333342381;4.28929998331
2493327580;7.47971082255;7.47970075077;-223.529925222;152.94273107;-6.12187463905;4.23310158283
2493342552;7.49636887048;7.49636505653;-214.152829018;150.562744139;-5.86506156411;4.16722904104
2493360571;7.51303317624;7.51304216239;-204.948598414;147.856848681;-5.61298280618;4.09233610388
2493378590;7.5297102821;7.53043749598;-195.918051821;144.847062451;-5.36566077936;4.00903217198
2493393602;7.5471056157;7.54635399155;-186.693734057;141.410311726;-5.11303188893;3.9139108489
2493411660;7.56302211127;7.56301659063;-178.42881877;138.020129578;-4.88667841417;3.82007843649
2493426643;7.57968471035;7.58044975563;-169.955141996;134.239301692;-4.65460753198;3.71543385224
2493444656;7.59711787535;7.59710695023;-161.283101127;130.050253326;-4.41710399857;3.59949066786
2493459663;7.61377506994;7.61300865457;-153.17875476;125.843242706;-4.19514806832;3.48305032976
2493477693;7.62967677429;7.62969742274;-145.603939664;121.656241712;-3.9876945545;3.3671638119
2493494673;7.64636554246;7.64634323947;-137.819754608;117.097637354;-3.77450696884;3.24099217111
2493510742;7.66301135919;7.66300726078;-130.219170567;112.397410358;-3.56634771395;3.11090074279
2493525729;7.6796753805;7.67966872208;-122.767933904;107.552188456;-3.36227867615;2.97679619035
2493543749;7.69633684179;7.69708083803;-115.46912078;102.580398943;-3.16238410314;2.8391885387
2493558762;7.71374895774;7.71302833828;-107.995716126;97.261236237;-2.95770794458;2.69196639933
2493576787;7.72969645799;7.72971511532;-101.282402751;92.2892305051;-2.77384861186;2.55435276326
2493594809;7.74638323504;7.74634215857;-94.3851958877;86.9939415158;-2.58495293833;2.40779139323
2493609812;7.76301027829;7.76296521957;-87.6347172257;81.6323327738;-2.40007574982;2.2593944456
2493627827;7.77963333929;7.77964175654;-80.999928401;76.1954595284;-2.21836699024;2.10891435034
2493642848;7.79630987625;7.79629923558;-74.4505492546;70.6721357119;-2.03899736866;1.95604150293
2493660859;7.81296735529;7.81295728351;-68.007447278;65.0935445367;-1.86253838874;1.80163898266
2493678886;7.82962540323;7.83037252837;-61.6548523132;59.4600619288;-1.68855814887;1.6457171943
2493693894;7.84704064809;7.84629471288;-55.1017641017;53.5189239673;-1.50908694613;1.48128021627
2493711935;7.86296283259;7.8636877709;-49.1817148641;48.0466711803;-1.34695295331;1.32982089701
2493726929;7.88035589061;7.87959601752;-42.7839487205;42.0306025048;-1.17173559813;1.16331000987
2493744947;7.89626413723;7.89701097793;-36.9879700438;36.4980029206;-1.01299955939;1.01018043063
2493759993;7.91367909765;7.91295990042;-30.6953741675;30.4136337567;-0.840662530825;0.841779143697
2493778001;7.92962802014;7.92966317537;-24.9728428;24.8204252374;-0.683938013446;0.686972049105
2493792989;7.94633129508;7.94630102759;-19.013028754;18.9455066338;-0.52071497105;0.524367869973
2493811011;7.96296914731;7.9629613511;-13.1025457688;13.0803857353;-0.358842971782;0.36203486869
2493826015;7.97962947081;7.97958697212;-7.20199648561;7.19830984986;-0.197243029505;0.199232592526
2493844033;7.99625509183;7.99701444818;-1.3235750655;1.32355216529;-0.03624910901;0.0366328672612
2507339091;0.0166556289621;0.0168065290741;7.29782633444;0;0.199867547545;0.0
2507357141;0.0334621580361;0.0326957177699;14.6617710252;0;0.401545896434;0.0
2507372117;0.049351346732;0.0501189271354;21.6237740791;0;0.592216160784;0.0
2507390132;0.0667745560974;0.0660047024717;29.2579232563;0;0.801294673169;0.0
2507408188;0.0826603314337;0.0834116983797;36.2184307134;0;0.991923977205;0.0
2507423162;0.100067327342;0.10007003076;43.8454758061;0;1.2008079281;0.0
2507441222;0.116725659722;0.116732914286;51.1444866696;0;1.40070791666;0.0
2507456261;0.133388543248;0.132676147842;58.4454916622;0;1.60066251898;0.0
2507474216;0.149331776804;0.150074325904;65.4311749985;0;1.79198132165;0.0
2507489263;0.166729954866;0.165970910212;73.054356466;0;2.00075945839;0.0
2507507268;0.182626539174;0.183381603926;80.0195999797;0;2.19151847009;0.0
2507522258;0.200037232888;0.199302081751;87.6482653021;0;2.40044679466;0.0
2507540295;0.215957710713;0.216725291117;94.623977993;0;2.59149252855;0.0
2507555288;0.233380920079;0.23263154661;102.25812717;0;2.80057104095;0.0
2507573349;0.249287175572;0.250049920383;109.227608208;0;2.99144610687;0.0
2507588375;0.266705549345;0.265993722832;116.859638624;0;3.20046659215;0.0
2507606342;0.282649351794;0.283360327318;123.845571226;0;3.39179222153;0.0
2507621406;0.30001595628;0.299271133958;131.454918423;0;3.60019147537;0.0
2507639376;0.31592676292;0.31669206775;138.42639359;0;3.79112115504;0.0
2507657439;0.333347696712;0.332615390042;146.059545703;0;4.00017236055;0.0
2507674396;0.349271019004;0.350021248163;153.036504724;0;4.19125222804;0.0
2507689462;0.366676877125;0.365908730179;160.663051285;0;4.4001225255;0.0
2507707438;0.382564359141;0.383328526185;167.62430654;0;4.59077230969;0.0
2507722447;0.399984155147;0.399235066125;175.256960121;0;4.79980986177;0.0
2507740518;0.415890695087;0.416679608988;182.226565792;0;4.99068834105;0.0
2507755481;0.43333523795;0.432556850925;189.870062449;0;5.2000228554;0.0
2507773542;0.449212479887;0.449975793592;196.826830914;0;5.39054975865;0.0
2507788559;0.466631422554;0.465893995844;204.459110595;0;5.59957707065;0.0
2507806531;0.482549624806;0.483324316375;211.433826222;0;5.79059549767;0.0
2507821593;0.499979945337;0.499205825012;219.071091226;0;5.99975934405;0.0
2507839604;0.515861453974;0.516650936768;226.029729187;0;6.19033744769;0.0
2507854583;0.53330656573;0.532560605621;233.67347511;0;6.39967878876;0.0
2507872646;0.549216234583;0.549959637023;240.644451745;0;6.59059481499;0.0
2507890616;0.566615265985;0.565858496904;248.268007112;0;6.79938319182;0.0
2507905682;0.582514125866;0.582559211833;255.23424769;0;6.99016951039;0.0
2507923713;0.599214840795;0.599185117297;262.55182888;0;7.19057808954;0.0
2507938663;0.615840746259;0.616589837632;269.836631574;0;7.39008895511;0.0
2507956722;0.633245466594;0.632504342078;277.462679602;0;7.59894559913;0.0
2507974696;0.64915997104;0.649932387036;284.435774999;0;7.78991965248;0.0
2507989756;0.666588015998;0.665864527173;292.072042938;0;7.99905619198;0.0
2508007779;0.682520156135;0.683248482904;299.052865585;0;8.19024187362;0.0
2508022738;0.699904111866;0.699151609484;306.669815399;0;8.39884934239;0.0
2508040806;0.715807238447;0.716581930016;313.637925473;0;8.58968686136;0.0
2508055813;0.733237558978;0.732473394285;321.275190477;0;8.79885070773;0.0
2508073799;0.749129023247;0.749901439243;328.238190596;0;8.98954827896;0.0
2508087857;0.766557068205;0.765804565824;335.874458535;0;9.19868481846;0.0
2508105821;0.782460194786;0.783217819557;342.842568609;0;9.38952233743;0.0
2508123843;0.799873448519;0.799133177343;350.472355629;0;9.59848138223;0.0
2508138886;0.815788806305;0.816556955602;357.445824925;0;9.78946567566;0.0
2508156869;0.833212584564;0.83247629564;365.080223369;0;9.99855101477;0.0
2508171891;0.849131924602;0.849870775896;372.055437527;0;10.1895830952;0.0
2508189916;0.866526404858;0.865795804868;379.676998765;0;10.3983168583;0.0
