t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9839095735;5.8801460061;5.88082848885;42.8607558385;42.1034148558;1.17383913549;1.16532528759
9839113220;5.89749668699;5.8966967701;36.5409104625;36.0682748147;1.00075581749;0.998286549087
9839130730;5.91336496824;5.91414944211;30.8084467204;30.5236097902;0.843759279473;0.844823026323
9839145789;5.93081764024;5.93002766592;24.5473428509;24.4025398546;0.672284731031;0.675405946794
9839163251;5.94669586406;5.94746333931;18.8832696683;18.8171158329;0.517161223805;0.520814309114
9839180772;5.96413153745;5.9641225331;12.6903761551;12.6702391496;0.347554770873;0.350682958411
9839195776;5.98079073124;5.98006394017;6.79117643849;6.78808512189;0.185991789542;0.187878519448
9839213286;5.9967321383;5.99667502486;1.15496780286;1.15495258667;0.0316314162153;0.0319664202968
9839230796;6.01334322299;6.01412962121;-4.71657484534;-4.71553888751;-0.129174113489;-0.130515226117
9839245825;6.03079781935;6.02998218685;-10.8933397603;-10.8805951652;-0.298338848128;-0.301149746011
9839263317;6.04665038499;6.04748328857;-16.5171220799;-16.4727959049;-0.452358898571;-0.455928947592
9839278325;6.0641514867;6.06334515533;-22.7497691151;-22.6343619766;-0.623054091982;-0.626466866645
9839297865;6.08001335347;6.08075901936;-28.4280135684;-28.2037754488;-0.778565711639;-0.780615369286
9839312851;6.0974272175;6.09663307376;-34.7025853948;-34.296998047;-0.950409110668;-0.949261698827
9839330363;6.11330127189;6.11408478359;-40.4670624248;-39.8278659544;-1.10828240527;-1.10234334926
9839345380;6.13075298173;6.12995691365;-46.8622941722;-45.8773552563;-1.28343035026;-1.26977924216
9839362888;6.14662511178;6.14740124659;-52.7388933594;-51.3462599223;-1.44437436476;-1.42114589316
9839380400;6.16406944473;6.16330544942;-59.2723691306;-57.314821536;-1.62330843629;-1.58634189455
9839395408;6.17997364755;6.17995887005;-65.3048667248;-62.712605289;-1.78852208272;-1.73574008294
9839412920;6.19662706819;6.19661421503;-71.7069705002;-68.3138246659;-1.9638582338;-1.89076889957
9839430429;6.21328241317;6.21406624548;-78.2051273033;-73.8571311645;-2.14182501518;-2.04419482147
9839445458;6.23073444361;6.22993292322;-85.1250716002;-79.5949739441;-2.33134340496;-2.20300505837
9839462948;6.24660112136;6.24737276614;-91.5224737674;-84.7415262554;-2.50655079182;-2.34544974065
9839477966;6.26404096428;6.26327408233;-98.6789986439;-90.3125239293;-2.70254847804;-2.49964209034
9839495476;6.27994228047;6.28070109605;-105.325311023;-95.3052562614;-2.88457283631;-2.63782939084
9839512986;6.29736929419;6.29657258466;-112.749963139;-100.671616324;-3.08791379593;-2.78635784405
9839530495;6.3132407828;6.31402525667;-119.646651708;-105.45322561;-3.27679527478;-2.91870174622
9839545513;6.3306934548;6.32990829146;-127.386106389;-110.582771697;-3.48875781752;-3.06067573549
9839563018;6.3465764896;6.34734236123;-134.577428094;-115.122596141;-3.68570849392;-3.1863275916
9839578030;6.36401055937;6.36323630065;-142.639840103;-119.950920492;-3.90651595654;-3.31996445889
9839595541;6.37990449878;6.38066491811;-150.149282852;-124.198214246;-4.11217910017;-3.4375197411
9839613057;6.39733311624;6.39654987724;-158.563764169;-128.670086246;-4.34262878034;-3.56129083049
9839630566;6.41321807538;6.4140788822;-166.400953783;-132.561550271;-4.5572680162;-3.66899756757
9839645581;6.43074708033;6.42989071552;-175.23885958;-136.633062562;-4.79931413736;-3.78168762486
9839663084;6.44655891365;6.44740977802;-183.383884025;-140.087914815;-5.02238412914;-3.87730995641
9839678116;6.46407797616;6.46327837999;-192.601171523;-143.653425739;-5.27482047974;-3.97599506444
9839695607;6.47994657813;6.48063804116;-201.124969887;-146.625346083;-5.50826405552;-4.05825095605
9839713122;6.4973062393;6.49661216233;-210.638350689;-149.57270419;-5.76880959368;-4.13982702169
9839730629;6.51328036047;6.51398689765;-219.563407661;-151.982499719;-6.01324254768;-4.20652459663
9839745651;6.53065509579;6.52989976003;-229.451429872;-154.248967089;-6.28404849164;-4.26925517915
9839763150;6.54656795817;6.54735884652;-238.665367033;-155.976879225;-6.53639308566;-4.31707979656
9839778165;6.56402704466;6.56318350905;-248.93766659;-157.462349329;-6.81772333745;-4.35819417842
9839795673;6.57985170718;6.58061822027;-258.383959069;-158.412904138;-7.07643150951;-4.38450334027
9839813195;6.5972864184;6.59649516118;-268.924198315;-158.995603104;-7.36509989817;-4.40063110193
9839830695;6.61316335932;6.61394334305;-278.626336269;-159.076911453;-7.63081497962;-4.40288152925
9839845715;6.63061154119;6.62981290719;-289.379082406;-158.643308737;-7.92530335208;-4.39088040746
9839863218;6.64648110533;6.64726493775;-299.217115891;-157.748310469;-8.19474024127;-4.36610892235
9839878228;6.66393313589;6.66313770926;-310.068704176;-156.185927611;-8.49193563041;-4.32286577308
9839895742;6.67980590739;6.68058268377;-319.936535841;-154.216071369;-8.76218861043;-4.26834470159
9839913254;6.6972508819;6.69652184576;-330.73996539;-151.423965732;-9.05806506325;-4.19106566578
9839930761;6.7131900439;6.71390780644;-340.533365393;-148.279713741;-9.32627956314;-4.10404003214
9839945779;6.73057600457;6.72978987906;-351.083102041;-144.186166622;-9.61520805971;-3.99074010173
9839963286;6.74645807719;6.74722138303;-360.553161477;-139.828867367;-9.87456714391;-3.87014012131
9839978293;6.76388958117;6.76316439372;-370.707376295;-134.358078531;-10.1526633769;-3.71872132082
9839995807;6.77983259186;6.78055324103;-379.721993659;-128.720183958;-10.3995491457;-3.56267741947
9840013320;6.79722143916;6.79642537108;-389.195167686;-121.882294817;-10.65899353;-3.37342043978
9840030831;6.81309356922;6.81389183423;-397.458442055;-115.021421712;-10.8853020645;-3.18352731706
9840045851;6.83056003237;6.82976524718;-406.062942212;-106.804473884;-11.1209558421;-2.95610117779
9840063353;6.84643344532;6.84725319908;-413.380265726;-98.7520851254;-11.3213573642;-2.73322965353
9840078362;6.86392139722;6.86310576485;-420.822616428;-89.2681634323;-11.5251830398;-2.47073660368
9840095879;6.87977396298;6.88052957132;-426.952392121;-80.1518032401;-11.6930608679;-2.21841680731
9840113390;6.89719776946;6.89639592834;-432.953579672;-69.6104827631;-11.8574170176;-1.92665740114
9840130900;6.91306412648;6.91388388025;-437.698960197;-59.5859365251;-11.9873800401;-1.64920111243
9840145911;6.93055207838;6.92978391354;-442.084972457;-48.1308096545;-12.1075009465;-1.33214965566
9840163418;6.94645211168;6.94725967781;-445.266248644;-37.4084555847;-12.1946274195;-1.03537965772
9840178427;6.96392787594;6.96307119052;-447.841521358;-25.3620021564;-12.2651571113;-0.701961647479
9840195942;6.97973938866;6.98054021946;-449.317191144;-14.2972378755;-12.3055716796;-0.395714525676
9840213461;6.9972084176;6.99715771875;-449.987021216;-1.9731900861;-12.3239164973;-0.0546133446047
9840230963;7.01382591689;7.01381627098;-449.681818121;9.76528689262;-12.3155578174;0.270280588771
9840245979;7.03048446911;7.02974067954;-448.45667312;21.4660937204;-12.2820044393;0.594131899366
9840263487;7.04640887768;7.04718565405;-446.436548201;32.5159133944;-12.2266787307;0.899965388966
9840278494;7.06385385219;7.06323450455;-443.293551935;44.3884474891;-12.1406006402;1.22856971371
9840296008;7.07990270268;7.08045753615;-439.571947158;55.0263209686;-12.0386760416;1.52300148402
9840313545;7.09712573429;7.09635243774;-434.732481271;66.0678539206;-11.9061362778;1.82860561629
9840328538;7.11302063588;7.11383397516;-429.530894263;75.8557133862;-11.7636790048;2.09951096175
9840346043;7.1305021733;7.12965703395;-423.04848277;86.1156031446;-11.5861434445;2.38348101559
9840363555;7.14632523208;7.14711130958;-416.544437184;94.900770693;-11.4080153854;2.62663416444
9840381074;7.16377950771;7.1650745786;-408.730153526;103.995579885;-11.1940034812;2.8783574789
9840396075;7.18174277674;7.17969715688;-400.058526499;112.664044865;-10.9565112818;3.11828057019
9840411084;7.19636535502;7.1963085623;-392.5812555;119.1806549;-10.7517292346;3.29864528617
9840428596;7.21297676044;7.21376027213;-383.68842484;125.979354504;-10.5081788713;3.48681758999
9840446107;7.23042847027;7.22965421155;-373.952764896;132.41830242;-10.241545714;3.66503279789
9840463620;7.24632240969;7.24709148868;-364.792479191;137.650816003;-9.99067048701;3.80985668963
9840478627;7.26375968682;7.26300338889;-354.481358421;142.700341405;-9.70827702813;3.94961589115
9840496151;7.27967158702;7.28040153719;-344.884555206;146.683699243;-9.44544677774;4.05986603676
9840511157;7.29706973533;7.29629483528;-334.240130063;150.369466023;-9.15392502168;4.16187954915
9840528666;7.31296303342;7.31373724388;-324.422399615;153.139720435;-8.88504417729;4.23855379352
9840546173;7.33040544202;7.32965010626;-313.590232441;155.54444641;-8.58838067937;4.30511105491
9840563687;7.3463183044;7.34707744082;-303.692235548;157.178610632;-8.31730155606;4.35034094656
9840578692;7.36374563896;7.36293706251;-292.872235858;158.380973585;-8.02097129233;4.38361957632
9840596209;7.37960526065;7.38039358321;-283.07280073;158.965315641;-7.7525915068;4.39979281491
9840611220;7.39706178135;7.39631638804;-272.367587106;159.074958533;-7.45940492016;4.40282747694
9840628730;7.41298458618;7.41374725057;-262.69901671;158.712941053;-7.19460916252;4.39280766915
9840646240;7.43041544871;7.42957993131;-252.241118206;157.840338942;-6.90819586209;4.36865605795
9840663755;7.44624812945;7.44706082717;-242.872172249;156.641719174;-6.65160600017;4.33548103093
9840678767;7.4637290253;7.46291660017;-232.686352128;154.897978347;-6.37264418412;4.2872183119
9840696277;7.47958479831;7.48033912375;-223.601523942;152.959436371;-6.12383553259;4.23356394697
9840711289;7.49700732189;7.49625134468;-213.796909342;150.464909368;-5.85531389548;4.16452120051
9840728799;7.51291954282;7.51373448572;-205.010754036;147.876347179;-5.61468507906;4.09287577728
9840746308;7.53040268386;7.52957871254;-195.547070142;144.715909745;-5.35550060356;4.00540216796
9840763820;7.54624691067;7.54705864622;-187.144391102;141.586719869;-5.12537415556;3.91879341889
9840778828;7.56372684436;7.56288138439;-178.0667386;137.864890741;-4.87676202643;3.815781784
9840796362;7.57954958253;7.58033052832;-170.023129902;134.270865798;-4.65646953519;3.71630747378
9840811358;7.59699872646;7.59625237097;-161.341706654;130.079648008;-4.41870904401;3.60030424477
9840828865;7.61292056911;7.61369670404;-153.590241461;126.063645388;-4.20641756613;3.48915056697
9840846422;7.63036490217;7.62952040439;-145.279656668;121.471505004;-3.97881332819;3.36205072645
9840863894;7.64618860252;7.6469798116;-137.901413832;117.146801556;-3.77674339214;3.2423529227
9840878895;7.66364800974;7.66315182124;-129.93163665;112.214786163;-3.55847294462;3.10584612685
9840896415;7.67982001938;7.68029723689;-122.703931317;107.509558356;-3.36052581995;2.97561628763
9840911419;7.69696543503;7.69616134872;-115.19662725;102.390492479;-3.15492124899;2.83393236636
9840928935;7.71282954686;7.71361209627;-108.386519621;97.5450573232;-2.96841098579;2.69982191153
9840946440;7.73028029441;7.72950122494;-101.038927502;92.1055072808;-2.76718048921;2.54926772871
9840963951;7.74616942308;7.7469404263;-94.4727791728;87.0623527247;-2.58735160549;2.40968485749
9840978966;7.76360862443;7.7628208953;-87.393965979;81.4379116221;-2.39348223018;2.25401331713
9840996474;7.77948909343;7.78027132212;-81.0570331286;76.2429439587;-2.21993093289;2.11022860971
9841011486;7.79693952025;7.79614345217;-74.2052581004;70.4623424175;-2.03227951335;1.95023490904
9841029001;7.81281165031;7.81358104991;-68.0672412978;65.1459536787;-1.86417598376;1.80308954667
9841046508;7.83024924805;7.83022965968;-61.4186036408;59.2481104513;-1.68208794246;1.6398508669
9841064022;7.84689785782;7.84690745559;-55.1551513872;53.5678324772;-1.51054907818;1.48263389088
9841079028;7.86357565373;7.86287580372;-48.9551202519;47.8353497484;-1.34074714526;1.32397200781
9841096543;7.87954400186;7.88025374629;-43.0811101893;42.3122321909;-1.17987403981;1.17110486917
9841114054;7.89692194443;7.89692063746;-36.7493419642;36.2686766851;-1.00646418751;1.00383321004
9841129082;7.9135888356;7.91356892651;-30.7278629471;30.4452351016;-0.841552309837;0.842653795944
9841146574;7.93023712465;7.93042985746;-24.7549584903;24.6064723016;-0.677970756809;0.681050325955
9841161592;7.94709805559;7.94688314444;-18.7401341241;18.675468154;-0.513241131864;0.516893828491
9841179105;7.96355134258;7.9627591233;-12.8960955637;12.8749649341;-0.353188864067;0.356349295322
9841196607;7.97942732144;7.98020538071;-7.27351585483;7.26971835262;-0.199201749851;0.201209014968
9841211619;7.99687357884;7.99610220676;-1.10497732819;1.1049640035;-0.030262313538;0.0305828517607
9857040180;0.0166730989629;0.0145449623233;7.30548098575;0;0.200077187555;0.0
9857057695;0.0312180612862;0.0319751834031;13.6784981392;0;0.374616735434;0.0
9857075202;0.048648282366;0.0478989505209;21.3157195675;0;0.583779388392;0.0
9857092719;0.0645720494838;0.0667544816388;28.2928734943;0;0.774864593806;0.0
9857107728;0.0834275806017;0.0811859067762;36.5546084222;0;1.00113096722;0.0
9857125260;0.0978590057391;0.0992582229665;42.8778781499;0;1.17430806887;0.0
9857140250;0.115931321929;0.114519368391;50.7964398156;0;1.39117586315;0.0
9857157763;0.131192467354;0.131945740664;57.4832595827;0;1.57430960825;0.0
9857172798;0.148618839627;0.14785764087;65.1187946187;0;1.78342607553;0.0
9857190293;0.164530739833;0.165332442964;72.0907489421;0;1.97436887799;0.0
9857207795;0.182005541927;0.181161916349;79.747503977;0;2.18406650313;0.0
9857225305;0.197835015312;0.199306396069;86.6833421846;0;2.37402018374;0.0
9857240323;0.215979495032;0.214480945258;94.6335230049;0;2.59175394038;0.0
9857257829;0.231154044221;0.231906034751;101.282399786;0;2.77384853066;0.0
9857272840;0.248579133714;0.247818255564;108.91737276;0;2.98294960457;0.0
9857290350;0.264491354527;0.265306848916;115.889467561;0;3.17389625433;0.0
9857307864;0.281979947879;0.281122851884;123.552265369;0;3.38375937455;0.0
9857325372;0.297795950847;0.299326986773;130.482201382;0;3.57355141016;0.0
9857340385;0.316000085736;0.314456313499;138.458520697;0;3.79200102883;0.0
9857357893;0.331129412462;0.331889100373;145.087582815;0;3.97355294955;0.0
9857372907;0.348562199336;0.347765720566;152.725928471;0;4.18274639203;0.0
9857390416;0.364438819529;0.365251106676;159.682424513;0;4.37326583434;0.0
9857407928;0.381924205639;0.381110728369;167.343817037;0;4.58309046766;0.0
9857425438;0.397783827332;0.399565350963;174.292865021;0;4.77340592798;0.0
9857440493;0.416238449926;0.415210406412;182.378937967;0;4.99486139911;0.0
9857457963;0.431883505375;0.43247192516;189.233971657;0;5.1826020645;0.0
9857472985;0.449145024123;0.447748465464;196.797274512;0;5.38974028947;0.0
9857490485;0.464421564426;0.46517130977;203.490839696;0;5.57305877312;0.0
9857507994;0.481844408733;0.481073588133;211.124828919;0;5.7821329048;0.0
9857525537;0.497746687096;0.499413390527;218.092567338;0;5.97296024515;0.0
9857540524;0.51608648949;0.514458045363;226.128330694;0;6.19303787388;0.0
9857558099;0.531131144326;0.532223105314;232.720292997;0;6.37357373192;0.0
9857573043;0.548896204277;0.547757509979;240.504227344;0;6.58675445132;0.0
9857590549;0.564430608942;0.565230067004;247.310778313;0;6.77316730731;0.0
9857608060;0.581903165967;0.581043183338;254.966549649;0;6.98283799161;0.0
9857625574;0.597716282301;0.599654320627;261.895220855;0;7.17259538761;0.0
9857640580;0.61632741959;0.614379210747;270.049872242;0;7.39592903508;0.0
9857658095;0.63105230971;0.631788263796;276.501726515;0;7.57262771652;0.0
9857673105;0.648461362759;0.647682524053;284.129672964;0;7.78153635311;0.0
9857690615;0.664355623016;0.66523654561;291.093898172;0;7.9722674762;0.0
9857708129;0.681909644573;0.681048699771;298.785363988;0;8.18291573488;0.0
9857725648;0.697721798734;0.698483731714;305.713613608;0;8.37266158481;0.0
9857740650;0.715156830677;0.714341108338;313.352942963;0;8.58188196812;0.0
9857758160;0.731014207301;0.731775819557;320.301007247;0;8.77217048761;0.0
9857773175;0.74844891852;0.747670721263;327.940196074;0;8.98138702224;0.0
9857790681;0.764343820226;0.765118903015;334.904702339;0;9.17212584271;0.0
9857808201;0.781792001978;0.781017653411;342.549793411;0;9.38150402373;0.0
9857825709;0.797690752374;0.799776645843;349.515986017;0;9.57228902849;0.0
9857840715;0.816449744806;0.814314552234;357.735421578;0;9.79739693767;0.0
9857858244;0.830987651196;0.831746376934;364.105347106;0;9.97185181436;0.0
9857873247;0.848419475897;0.847676237812;371.743271176;0;10.1810337108;0.0
9857890746;0.864349336775;0.86507983855;378.723095143;0;10.3721920413;0.0
9857908265;0.881752937513;0.881009378703;386.348652609;0;10.5810352502;0.0
9857925778;0.897682477666;0.899862344027;393.328336048;0;10.772189732;0.0
9857940786;0.91653544299;0.914289920358;401.588946748;0;10.9984253159;0.0
