t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11410135537;0.581894427567;0.582754394825;254.962720834;0;6.98273313081;0.0
11410153040;0.599422464671;0.598651215754;262.642801307;0;7.19306957606;0.0
11410170547;0.6153192856;0.61610035412;269.608148499;0;7.3838314272;0.0
11410185559;0.632768423966;0.631879789056;277.25365872;0;7.59322108759;0.0
11410203071;0.648547858902;0.649351057538;284.167572094;0;7.78257430683;0.0
11410218079;0.666019127384;0.665237294481;291.822778842;0;7.99222952861;0.0
11410235595;0.681905364327;0.682656605262;298.783488556;0;8.18286437192;0.0
11410253102;0.699324675108;0.698540597106;306.415929531;0;8.3918961013;0.0
11410270618;0.715208666952;0.715966001677;313.375655533;0;8.58250400343;0.0
11410285626;0.732634071523;0.731875972415;321.010766561;0;8.79160885827;0.0
11410303144;0.748544042261;0.749288547901;327.981875469;0;8.98252850713;0.0
11410318152;0.765956617747;0.765174784843;335.611365308;0;9.19147941296;0.0
11410335664;0.781842854689;0.782643166807;342.572075023;0;9.38211425627;0.0
11410353171;0.799311236653;0.799280225037;350.226017015;0;9.59173483984;0.0
11410370686;0.815948294883;0.815937168343;357.515706402;0;9.7913795386;0.0
11410385690;0.832605238189;0.831828536931;364.814108629;0;9.99126285827;0.0
11410403208;0.848496606777;0.84925843167;371.777066824;0;10.1819592813;0.0
11410418216;0.865926501516;0.865154611151;379.414145263;0;10.3911180182;0.0
11410435729;0.881822680997;0.88264897195;386.379211397;0;10.581872172;0.0
11410453240;0.899317041796;0.898468177009;394.044536269;0;10.7918045016;0.0
11410470751;0.915136246855;0.915906731389;400.97587531;0;10.9816349623;0.0
11410485759;0.932574801235;0.932566240488;408.616748055;0;11.1908976148;0.0
11410503270;0.949234310334;0.949231201957;415.916274509;0;11.390811724;0.0
11410518279;0.965899271803;0.965120004723;423.218189973;0;11.5907912616;0.0
11410535800;0.981788074569;0.982535466756;430.180023927;0;11.7814568948;0.0
11410553300;0.999203536602;0.998453776381;437.810778535;0;11.9904424392;0.0
11410570859;1.01512184623;1.0158762944;431.53397228;0;11.8185378453;0.0
11410585823;1.03254436425;1.03251495629;423.900126021;0;11.609467629;0.0
11410603334;1.04918302613;1.04923764858;416.609733979;0;11.4098036864;0.0
11410620871;1.06590571842;1.06583365379;409.282523191;0;11.2091313789;0.0
11410635853;1.08250172364;1.08174490742;402.010821585;0;11.0099793164;0.0
11410653368;1.09841297727;1.09842718815;395.039150563;0;10.8190442728;0.0
11410670886;1.11509525799;1.11586606322;387.7296465;0;10.6188569041;0.0
11410685891;1.13253413307;1.13175133799;380.088633239;0;10.4095904032;0.0
11410703413;1.14841940784;1.14916327206;373.12834511;0;10.218967106;0.0
11410720918;1.1658313419;1.16618007075;365.499136315;0;10.0100238972;0.0
11410736424;1.1828481406;1.18248710118;358.043059939;0;9.80582231283;0.0
11410751446;1.19915517102;1.19842048496;350.897975454;0;9.61013794772;0.0
11410768962;1.2150885548;1.21582183501;343.916607893;0;9.41893734235;0.0
11410786460;1.23248990485;1.23171159995;336.292036588;0;9.21012114174;0.0
11410803979;1.24837966979;1.24919730116;329.329781048;0;9.01944396249;0.0
11410818981;1.26586537101;1.26578945766;321.668250456;0;8.80961554788;0.0
11410836489;1.2824575275;1.28247622855;314.398235204;0;8.61050966999;0.0
11410851502;1.29914429839;1.29834771206;307.08676373;0;8.4102684193;0.0
11410869013;1.3150157819;1.3157897944;300.132518375;0;8.21981061715;0.0
11410886523;1.33245786425;1.33166961683;292.490099817;0;8.010505629;0.0
11410904037;1.34833768668;1.3491322257;285.532200684;0;7.81994775985;0.0
11410919048;1.36580029555;1.36498542779;277.880788229;0;7.61039645341;0.0
11410936562;1.38165349764;1.38244033922;270.934553059;0;7.42015802837;0.0
11410951569;1.39910840907;1.39834036742;263.286513313;0;7.2106990912;0.0
11410969079;1.41500843727;1.41575903672;256.319760824;0;7.0198987528;0.0
11410986591;1.43242710657;1.43164527367;248.687600919;0;6.81087472115;0.0
11411004101;1.44831334351;1.44913354068;241.726891205;0;6.62023987784;0.0
11411019117;1.46580161052;1.46573179099;234.064236386;0;6.41038067371;0.0
11411036623;1.48239986083;1.48240477062;226.791551068;0;6.21120166999;0.0
11411051637;1.49907284047;1.49831153406;219.486122368;0;6.0111259144;0.0
11411069146;1.5149796039;1.51572859974;212.516418769;0;5.82024475315;0.0
11411086659;1.53239666959;1.53161355379;204.884961506;0;5.61123996495;0.0
11411104169;1.54828162363;1.54905146669;197.924813906;0;5.42062051641;0.0
11411119179;1.56571953653;1.56496528615;190.284222231;0;5.21136556158;0.0
11411136690;1.58163335599;1.58238427617;183.311426968;0;5.02039972809;0.0
11411151717;1.59905234602;1.59826121206;175.679126535;0;4.81137184775;0.0
11411169215;1.6149292819;1.61574081943;168.722492171;0;4.62084861716;0.0
11411186734;1.63240888927;1.63233682467;161.063631658;0;4.41109332873;0.0
11411201736;1.64900489451;1.64824455031;153.791930039;0;4.21194126585;0.0
11411219248;1.66491262015;1.66490726668;146.821804842;0;4.02104855817;0.0
11411236757;1.68157533652;1.68239168497;139.52087309;0;3.82109596173;0.0
11411251766;1.69905975481;1.69821666309;131.859904625;0;3.61128294223;0.0
11411269277;1.71488473294;1.7156892145;124.92603606;0;3.42138320475;0.0
11411286790;1.73235728435;1.73235481742;117.270267186;0;3.21171258785;0.0
11411301802;1.74902288726;1.74822886675;109.968070665;0;3.01172535284;0.0
11411319314;1.7648969366;1.76486367991;103.01270107;0;2.82123676082;0.0
11411336820;1.78153174976;1.78234296659;95.7239953819;0;2.62161900289;0.0
11411351833;1.79901103643;1.79819328213;88.0652753844;0;2.41186756279;0.0
11411369346;1.81486135197;1.81564466556;81.1203049832;0;2.22166377632;0.0
11411386877;1.83231273541;1.83229006271;73.4738110623;0;2.01224717509;0.0
11411401874;1.84895813256;1.84897266413;66.1804678975;0;1.81250240933;0.0
11411421888;1.86564073397;1.86676337649;58.8708233185;0;1.61231119232;0.0
11411434393;1.88343144633;1.88151937237;51.0756491195;0;1.39882264402;0.0
11411451905;1.89818744222;1.8981622037;44.6101655516;0;1.22175069339;0.0
11411469413;1.91483027354;1.91561294568;37.3179466271;0;1.0220367175;0.0
11411484424;1.93228101553;1.9315360662;29.671733763;0;0.812627813659;0.0
11411501936;1.94820413605;1.94899707145;22.6948631503;0;0.621550367444;0.0
11411519451;1.9656651413;1.96572168809;15.0441533378;0;0.412018304455;0.0
11411534465;1.98238975793;1.98149695358;7.71609937993;0;0.211322904794;0.0
11411551969;1.99816502343;1.99816031143;0.804012889265;0;0.0220197188872;0.0
11411569478;2.01482838127;2.01563767373;-6.49719993209;0;-0.177940575292;0.0
11411584510;2.03230574357;2.0314655384;-14.1550767461;0;-0.387668922896;0.0
11411602004;2.04813360825;2.04891211094;-21.0902100799;0;-0.577603298941;0.0
11411619516;2.06558018079;2.06480027223;-28.7345960614;0;-0.786962169458;0.0
11411634527;2.08146834208;2.0814617057;-35.6961489464;0;-0.977620104913;0.0
11411652040;2.09812977555;2.09814302425;-42.9965185843;0;-1.1775573066;0.0
11411669554;2.1148110941;2.11561621711;-50.3056010622;0;-1.3777331292;0.0
11411684559;2.13228428696;2.13146043883;-57.9616509937;0;-1.58741144347;0.0
11411702078;2.14812850868;2.14890669065;-64.9039513291;0;-1.77754210413;0.0
11411719583;2.1655747605;2.16475764764;-72.5481967822;0;-1.98689712596;0.0
11411737091;2.18142571748;2.18224078303;-79.4934482403;0;-2.17710860982;0.0
11411752102;2.19890885288;2.19809174005;-87.1538545918;0;-2.38690623455;0.0
11411769615;2.2147598099;2.21556268781;-94.0991060627;0;-2.57711771876;0.0
11411784624;2.23223075765;2.23141556917;-101.754172282;0;-2.78676909185;0.0
11411802136;2.24808363902;2.24886727333;-108.700266924;0;-2.9770036682;0.0
11411819655;2.26553534318;2.26552517881;-116.346901373;0;-3.18642411812;0.0
11411834656;2.28219324866;2.28139056853;-123.645725186;0;-3.38631898386;0.0
11411852165;2.29805863838;2.29804366309;-130.597300487;0;-3.57670366054;0.0
11411869679;2.31471173294;2.31547868947;-137.894016348;0;-3.77654079523;0.0
11411884694;2.33214675932;2.33137005803;-145.533343267;0;-3.98576111184;0.0
11411902200;2.34803812788;2.34879963208;-152.496301449;0;-4.17645753455;0.0
11411919711;2.36546770192;2.3646775301;-160.133239372;0;-4.38561242307;0.0
11411934724;2.38134559995;2.38134409522;-167.090295309;0;-4.57614719938;0.0
11411952232;2.39801216507;2.39801867848;-174.392913427;0;-4.77614598081;0.0
11411969750;2.41468674832;2.41545979868;-181.69904477;0;-4.97624097986;0.0
11411984755;2.43212786852;2.43136431705;-189.341041755;0;-5.18553442229;0.0
11412002269;2.44803238689;2.44879870195;-196.309761654;0;-5.37638864271;0.0
11412019794;2.4654667718;2.46472182247;-203.948807504;0;-5.58560126159;0.0
11412034791;2.48138989232;2.4813396371;-210.925678117;0;-5.7766787078;0.0
11412052302;2.49800770695;2.49799048659;-218.206935733;0;-5.97609248339;0.0
11412069814;2.51465855644;2.51547554636;-225.502667894;0;-6.17590267724;0.0
11412084823;2.53214361621;2.53134831277;-233.163917429;0;-6.38572339446;0.0
11412102335;2.54801638261;2.54878077333;-240.118724898;0;-6.57619659137;0.0
11412117346;2.56544884318;2.56465065322;-247.756927577;0;-6.78538611811;0.0
11412134859;2.58131872307;2.58209882939;-254.71047029;0;-6.97582467681;0.0
11412152367;2.59876689923;2.59797191652;-262.355558914;0;-7.18520279078;0.0
11412169879;2.61463998636;2.6154249036;-269.310506911;0;-7.37567983638;0.0
11412184889;2.63209297345;2.63134096813;-276.957703487;0;-7.58511568141;0.0
11412202439;2.64800903798;2.64872788551;-283.931482448;0;-7.77610845573;0.0
11412219937;2.66539595535;2.6654281269;-291.549729935;0;-7.98475146422;0.0
11412234929;2.68209619675;2.68215498864;-298.867103642;0;-8.18515436095;0.0
11412252435;2.69882305848;2.69797259005;-306.196141312;0;-8.3858767018;0.0
11412269956;2.71464065989;2.71538035467;-313.126777698;0;-8.5756879187;0.0
11412284957;2.73204842451;2.73127204395;-320.75415961;0;-8.78458109417;0.0
11412302467;2.7479401138;2.74869776925;-327.717258321;0;-8.97528136557;0.0
11412319980;2.76536583909;2.7653575991;-335.352509877;0;-9.1843900691;0.0
11412334991;2.78202566894;2.78125089203;-342.652176873;0;-9.38430802734;0.0
11412352502;2.79791896188;2.79799507299;-349.615978238;0;-9.57502754254;0.0
11412370017;2.81466314284;2.81548750945;-356.952604495;0;-9.77595771407;0.0
11412385031;2.83215557929;2.83122396702;-364.617086197;0;-9.98586695153;0.0
11412402537;2.84789203687;2.84868946244;-371.512168618;0;-10.1747044424;0.0
11412417547;2.86535753228;2.86455164486;-379.164845842;0;-10.3842903874;0.0
11412435059;2.88121971471;2.88200014175;-386.115015834;0;-10.5746365765;0.0
11412452567;2.89866821159;2.89869845883;-393.760244986;0;-10.7840185391;0.0
11412470081;2.91536652867;2.91548657935;-401.076775535;0;-10.9843983441;0.0
11412485091;2.9321546492;2.93123779033;-408.432654341;0;-11.1858557904;0.0
11412502611;2.94790586017;2.94862631132;-415.334201109;0;-11.3748703221;0.0
11412517613;2.96529438117;2.96453981005;-422.953151239;0;-11.583532574;0.0
11412535125;2.9812078799;2.98195110264;-429.925805973;0;-11.7744945588;0.0
11412552635;2.99861917249;2.99785754536;-437.554733698;0;-11.9834300699;0.0
11412570147;3.0145256152;3.01528647792;-431.79521672;0;-11.8256926176;0.0
11412585177;3.03195454777;3.03121633371;-424.158559867;0;-11.6165454268;0.0
11412602668;3.04788440355;3.0486058169;-417.178738131;0;-11.4253871574;0.0
11412617679;3.06527388675;3.06448948802;-409.559366404;0;-11.216713359;0.0
11412635190;3.08115755787;3.08193830564;-402.59978093;0;-11.0261093056;0.0
11412652700;3.09860637548;3.09782037314;-394.954411249;0;-10.8167234942;0.0
11412670211;3.11448844298;3.11525636169;-387.995528417;0;-10.6261386842;0.0
11412685223;3.13192443154;3.13115350335;-380.355779913;0;-10.4169068215;0.0
11412702876;3.14782157319;3.14857954936;-373.390292193;0;-10.2261411217;0.0
11412717746;3.16524761921;3.16446386196;-365.754900108;0;-10.0170285695;0.0
11412735265;3.18113193181;3.1819130003;-358.795033565;0;-9.82641681831;0.0
11412752779;3.19858107014;3.19783291355;-351.149523356;0;-9.61702715826;0.0
11412770281;3.21450098339;3.21528269336;-344.17405804;0;-9.4259881993;0.0
11412785293;3.23195076321;3.23110414349;-336.528266761;0;-9.21659084153;0.0
11412802810;3.24777221333;3.24857701562;-329.595944022;0;-9.02673343999;0.0
11412817814;3.26524508547;3.26444272607;-321.940034619;0;-8.81705897441;0.0
11412835330;3.28111079591;3.28187262081;-314.988318789;0;-8.62667044904;0.0
11412852842;3.29854069065;3.29781787147;-307.35124035;0;-8.41751171217;0.0
11412870413;3.31448594132;3.31521890083;-300.364673198;0;-8.22616870422;0.0
11412885356;3.33188697067;3.3310804418;-292.740242408;0;-8.01735635195;0.0
11412902881;3.34774851165;3.34852316562;-285.790353473;0;-7.82701786025;0.0
11412917884;3.36519123547;3.36444821049;-278.147653846;0;-7.61770517437;0.0
11412935394;3.38111628033;3.38188451977;-271.169940062;0;-7.42660463601;0.0
11412950426;3.39855258961;3.39773291096;-263.530051029;0;-7.21736892464;0.0
11412967925;3.41440098081;3.41516954097;-256.585923799;0;-7.0271882303;0.0
11412985430;3.43183761081;3.43106443752;-248.945894237;0;-6.81794867024;0.0
11413002944;3.44773250737;3.44848887992;-241.981390229;0;-6.62720991159;0.0
11413017947;3.46515694977;3.46513235269;-234.346700787;0;-6.41811660281;0.0
11413035453;3.48180042254;3.481031098;-227.054200806;0;-6.21839492954;0.0
11413050469;3.49769916784;3.49767392932;-220.088010431;0;-6.0276099859;0.0
11413067993;3.51434199917;3.51512338838;-212.795791506;0;-5.82789601001;0.0
11413085494;3.53179145823;3.53101860569;-205.150140769;0;-5.61850250128;0.0
11413103004;3.54768667553;3.54849564726;-198.18549622;0;-5.42775989358;0.0
11413118019;3.56516371711;3.565115707;-190.527759934;0;-5.21803539467;0.0
11413135528;3.58178377684;3.58178323426;-183.245518606;0;-5.01859467791;0.0
11413153034;3.5984513041;3.59845845899;-175.942478915;0;-4.81858435075;0.0
11413168044;3.61512652884;3.6151105914;-168.636066503;0;-4.61848165397;0.0
11413185562;3.63177866125;3.63099746979;-161.339772215;0;-4.41865606501;0.0
11413203074;3.64766553964;3.64843345835;-154.378781444;0;-4.22801352432;0.0
11413218080;3.6651015282;3.66431841237;-146.739032939;0;-4.01878166164;0.0
11413235597;3.68098648221;3.68176466419;-139.778885351;0;-3.82816221344;0.0
11413253100;3.69843273403;3.69841294788;-132.134639898;0;-3.61880719161;0.0
11413268114;3.71508101773;3.71508688969;-124.840031965;0;-3.41902778728;0.0
11413285627;3.73175495953;3.73098467279;-117.534181679;0;-3.21894048562;0.0
11413303204;3.74765274263;3.74845337548;-110.568412903;0;-3.0281670884;0.0
11413318150;3.76512144532;3.76429920085;-102.914330382;0;-2.81854265614;0.0
11413335661;3.78096727069;3.78195200069;-95.9713273918;0;-2.62839275167;0.0
11413350673;3.79862007053;3.79761757763;-88.2365809076;0;-2.41655915358;0.0
11413368180;3.81428564747;3.81507409268;-81.3725555269;0;-2.22857223032;0.0
11413385689;3.83174216253;3.83097380016;-73.7238131381;0;-2.01909404969;0.0
11413403209;3.84764187;3.84836873569;-66.7572011782;0;-1.82829755998;0.0
11413418224;3.86503680554;3.8642787064;-59.1354404545;0;-1.61955833353;0.0
11413435744;3.88094677625;3.88174676764;-52.1643315589;0;-1.42863868503;0.0
11413450738;3.89841483749;3.89757334942;-44.5105300952;0;-1.21902195015;0.0
11413468244;3.91424141926;3.9150253743;-37.5759588752;0;-1.02910296886;0.0
11413485757;3.93169344415;3.93091064907;-29.9291838974;0;-0.819678670258;0.0
11413503274;3.94757871892;3.94833509144;-22.9688957684;0;-0.629055373018;0.0
11413518306;3.96500316128;3.96424602435;-15.3342063387;0;-0.419962064593;0.0
11413535802;3.98091409419;3.98166469365;-8.36267584496;0;-0.229030869665;0.0
11413550809;3.9983327635;3.99754034664;-0.730515939965;0;-0.0200068380189;0.0
11413568313;4.01420841648;4.01422679677;6.22555631028;0;0.170500997806;0.0
11413585842;4.03089486662;4.0309090775;13.5368872433;0;0.370738399451;0.0
11413603341;4.04757714734;4.04831908719;20.8463913065;0;0.570925768118;0.0
11413618348;4.06498715704;4.06420179614;28.474756918;0;0.779845884422;0.0
11413635863;4.08086986598;4.08163810542;35.4339208067;0;0.970438391788;0.0
11413650871;4.09830617526;4.09751792782;43.0738098398;0;1.17967410316;0.0
11413668377;4.11418599766;4.11496257602;50.0317089598;0;1.37023197196;0.0
11413685890;4.13163064586;4.13086901873;57.6752517707;0;1.57956775034;0.0
11413703424;4.14753708857;4.14831976072;64.6448148407;0;1.7704450629;0.0
11413718417;4.16498783056;4.16492218047;72.2910277047;0;1.97985396674;0.0
11413735926;4.18159025032;4.18084658388;79.5655399052;0;2.17908300378;0.0
11413750949;4.19751465373;4.19745990835;86.5429726317;0;2.37017584476;0.0
11413769945;4.21412797819;4.21490904671;93.8222628375;0;2.56953573833;0.0
11413784957;4.23157711656;4.23078822767;101.467773059;0;2.77892539872;0.0
11413802467;4.24745629751;4.24824378054;108.425391122;0;2.96947557014;0.0
