t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6056203865;7.79772759097;7.7970198586;-73.8984465963;70.1996391439;-2.02387678354;1.94296388913
6056218910;7.81367562836;7.81439894414;-67.7355553285;64.8550848891;-1.85509201023;1.79503897032
6056236888;7.83105471389;7.83030687463;-61.1137462982;58.974353499;-1.6737387318;1.63227390668
6056254949;7.84696264439;7.84771696479;-55.1309279168;53.5456421696;-1.50988566343;1.48201971441
6056269918;7.86437273455;7.86362773975;-48.660528391;47.5604152581;-1.33267907813;1.31636245607
6056287938;7.88028350951;7.88106058559;-42.8104355035;42.0557132507;-1.17246099884;1.16400501732
6056302945;7.89771635535;7.8969673783;-36.4612629516;35.9916723227;-0.99857448952;0.996166369017
6056320974;7.91362314806;7.91438941519;-30.7155124288;30.4332221554;-0.841214062845;0.842321305335
6056335978;7.93104518495;7.93029251011;-24.4659748673;24.3225987399;-0.670056284012;0.673193361359
6056354044;7.94694827987;7.94769179131;-18.7934359073;18.7282184981;-0.514700922247;0.518353836192
6056369010;7.96434756107;7.96360057515;-12.6137861659;12.5940109969;-0.345457180082;0.348573139189
6056387071;7.98025634491;7.98102460316;-6.98022094901;6.9768643518;-0.191169202782;0.193103492557
6056402082;7.99768037292;7.99697832948;-0.819827510042;0.819822067922;-0.0224528381922;0.0226907815041
6073197959;0.0166769399103;0.0140172175206;7.30716393433;0;0.200123278924;0.0
6073216007;0.0306941574309;0.0323338372773;13.4489445534;0;0.368329889171;0.0
6073230967;0.0490107771876;0.0472954157258;21.4745502104;0;0.588129326251;0.0
6073249025;0.0639723556361;0.0653457939679;28.0301117839;0;0.767668267633;0.0
6073263999;0.0820227338782;0.0806188408542;35.9390611236;0;0.984272806539;0.0
6073282063;0.0972957807645;0.0972879490164;42.631095632;0;1.16754936917;0.0
6073297072;0.113964888927;0.113955919394;49.9348280095;0;1.36757866712;0.0
6073315063;0.130632859305;0.131774758541;57.2380618557;0;1.56759431166;0.0
6073330066;0.148451698451;0.147298402409;65.0455600816;0;1.78142038141;0.0
6073348089;0.16397534232;0.164711052579;71.8473961028;0;1.96770410784;0.0
6073366104;0.181387992489;0.180619267523;79.4769186655;0;2.17665590987;0.0
6073381154;0.197296207433;0.197278135627;86.4472582555;0;2.3675544892;0.0
6073399134;0.213955075537;0.213928185903;93.7465038516;0;2.56746090645;0.0
6073414196;0.230605125813;0.231341404965;101.04188583;0;2.76726150976;0.0
6073432162;0.248018344875;0.247236819837;108.671657659;0;2.9762201385;0.0
6073447179;0.263913759747;0.264646909992;115.636388772;0;3.16696511697;0.0
6073465234;0.281323849902;0.280585276219;123.264789639;0;3.37588619883;0.0
6073480213;0.297262216129;0.29723276648;130.248340308;0;3.56714659355;0.0
6073498274;0.31390970639;0.313897039059;137.542600592;0;3.76691647669;0.0
6073516244;0.330573978969;0.33256807861;144.844214211;0;3.96688774763;0.0
6073531255;0.34924501852;0.347206241885;153.025112359;0;4.19094022225;0.0
6073548329;0.363883181795;0.364642216631;159.438966419;0;4.36659818154;0.0
6073563283;0.381319156541;0.3805487249;167.078708872;0;4.5758298785;0.0
6073581350;0.39722566481;0.398680170269;174.048300666;0;4.76670797772;0.0
6073599322;0.41535711018;0.41387926118;181.992770358;0;4.98428532216;0.0
6073614388;0.430556201091;0.431645762252;188.652400334;0;5.16667441309;0.0
6073632402;0.448322702162;0.447180783962;196.436966122;0;5.37987242594;0.0
6073647375;0.463857723872;0.464708919233;203.243787456;0;5.56629268647;0.0
6073665431;0.481385859143;0.48050932912;210.923910942;0;5.77663030972;0.0
6073680401;0.49718626903;0.497173886145;217.847014695;0;5.96623522836;0.0
6073698468;0.513850826055;0.513871723359;225.148752947;0;6.16620991266;0.0
6073716457;0.53054866327;0.531274986809;232.465073239;0;6.36658395924;0.0
6073731454;0.547951926719;0.547152481578;240.090482919;0;6.57542312063;0.0
6073749511;0.563829421489;0.564560580611;247.047362165;0;6.76595305786;0.0
6073764475;0.581237520522;0.58046708888;254.674890602;0;6.97485024626;0.0
6073782543;0.59714402879;0.597181139519;261.644482396;0;7.16572834549;0.0
6073797569;0.61385807943;0.613820949738;268.967906758;0;7.36629695316;0.0
6073815535;0.630497889648;0.630525613657;276.258801956;0;7.56597467577;0.0
6073830595;0.647202553568;0.647120481397;283.578113435;0;7.76643064281;0.0
6073848608;0.663797421307;0.664528295983;290.849316647;0;7.96556905569;0.0
6073863581;0.681205235894;0.680449026555;298.476720452;0;8.17446283073;0.0
6073883585;0.697125966465;0.698907300451;305.452543886;0;8.36551159758;0.0
6073898666;0.715584240361;0.713778140605;313.540216686;0;8.58701088433;0.0
6073916670;0.730455080515;0.731930634984;320.056020391;0;8.76546096618;0.0
6073931645;0.748607574894;0.747102134625;328.009712912;0;8.98329089873;0.0
6073949742;0.763779074536;0.765258042357;334.657253505;0;9.16534889443;0.0
6073964711;0.781934982268;0.780415604142;342.61244162;0;9.38321978721;0.0
6073979695;0.797092544052;0.797098650161;349.253875205;0;9.56511052863;0.0
6073997746;0.813775590072;0.813757233819;356.56371459;0;9.76530708086;0.0
6074015731;0.830434173729;0.831152532779;363.862835553;0;9.96521008475;0.0
6074030736;0.847829472689;0.847066436645;371.484755514;0;10.1739536723;0.0
6074048804;0.863743376555;0.864473113447;378.457587761;0;10.3649205187;0.0
6074063773;0.881150053358;0.880403230739;386.084493034;0;10.5738006403;0.0
6074081835;0.897080170649;0.897072623347;393.064429352;0;10.7649620478;0.0
6074099837;0.913749563257;0.914489540208;400.368286362;0;10.9649947591;0.0
6074114820;0.931166480118;0.930445257644;407.999678417;0;11.1739977614;0.0
6074129886;0.947122197555;0.947036996477;414.990831687;0;11.3654663707;0.0
6074147858;0.963713936388;0.964445379956;422.260663939;0;11.5645672367;0.0
6074162867;0.981122319867;0.98038033283;429.888317009;0;11.7734678384;0.0
6074183892;0.997057272741;0.999206395486;436.870372084;0;11.9646872729;0.0
6074198927;1.0158833354;1.01368470007;431.200318371;0;11.8093999752;0.0
6074213954;1.03036163998;1.03039505291;424.856507955;0;11.6356603202;0.0
6074231938;1.04707199282;1.0470155208;417.534703819;0;11.4351360861;0.0
6074246951;1.06369246071;1.06444125549;410.252283653;0;11.2356904715;0.0
6074265010;1.0811181954;1.08033695481;402.617027981;0;11.0265816552;0.0
6074283012;1.09701389472;1.09931263609;395.652172235;0;10.8358332634;0.0
6074298062;1.115989576;1.11365867326;387.337792339;0;10.608125088;0.0
6074316025;1.13033561317;1.13235645074;381.051936183;0;10.435972642;0.0
6074331031;1.14903339065;1.14698010727;372.85932255;0;10.2115993122;0.0
6074349088;1.16365704718;1.16553082613;366.451824764;0;10.0361154339;0.0
6074364059;1.18220776604;1.18030182572;358.323646298;0;9.8135068075;0.0
6074382082;1.19697876563;1.1969766228;351.851588713;0;9.63625481247;0.0
6074397100;1.21365356271;1.2136539799;344.545363679;0;9.43615724747;0.0
6074415111;1.23033091981;1.23155189505;337.23801695;0;9.23602896229;0.0
6074430122;1.24822883496;1.24696375162;329.395870801;0;9.02125398047;0.0
6074448146;1.26364069153;1.26456982511;322.643015477;0;8.83631170168;0.0
6074463154;1.28124676502;1.28027551446;314.928742598;0;8.62503881977;0.0
6074481203;1.29695245437;1.29694661374;308.047141574;0;8.4365705476;0.0
6074496188;1.31362355365;1.31361316189;300.742536767;0;8.23651735618;0.0
6074514254;1.3302901018;1.33027259888;293.439926085;0;8.03651877841;0.0
6074532225;1.34694953879;1.34767074231;286.140431223;0;7.83660553447;0.0
6074547242;1.36434768222;1.36433615267;278.517264934;0;7.62782781341;0.0
6074565302;1.38101309258;1.38024834986;271.215152784;0;7.42784288906;0.0
6074580279;1.39692528977;1.39694874709;264.243068334;0;7.23689652279;0.0
6074598327;1.413625687;1.41358087726;256.925626346;0;7.03649175604;0.0
6074613352;1.43025781717;1.43030829687;249.638096235;0;6.83690619395;0.0
6074631317;1.44698523678;1.44690231127;242.30881413;0;6.63617715869;0.0
6074649384;1.46357925118;1.46430386804;235.037984817;0;6.43704898587;0.0
6074664387;1.48098080795;1.48021350522;227.413322934;0;6.2282303046;0.0
6074682415;1.49689044513;1.49868941477;220.44236018;0;6.0373146585;0.0
6074697435;1.51536635468;1.5135440415;212.346960145;0;5.81560374387;0.0
6074715406;1.53022098141;1.53170080256;205.838260511;0;5.63734822313;0.0
6074730473;1.54837774248;1.54690273794;197.882698497;0;5.4194670903;0.0
6074748457;1.56357967785;1.56473750606;191.221822193;0;5.23704386585;0.0
6074763455;1.58141444597;1.58018662506;183.407344529;0;5.02302664833;0.0
6074781502;1.59686356497;1.59685061319;176.638162306;0;4.83763722033;0.0
6074799487;1.61352755311;1.61530063815;169.33667332;0;4.63766936274;0.0
6074814537;1.63197757806;1.63094602494;161.252614871;0;4.41626906322;0.0
6074829551;1.64762296485;1.64684798207;154.397436004;0;4.22852442182;0.0
6074847551;1.66352492198;1.66426518338;147.429838336;0;4.03770093625;0.0
6074865594;1.68094212329;1.68021236743;139.798321648;0;3.82869452057;0.0
6074880565;1.69688930734;1.69685701323;132.810907362;0;3.63732831191;0.0
6074898617;1.71353395314;1.71349540122;125.517893407;0;3.4375925623;0.0
6074913595;1.73017234113;1.73095470054;118.227621374;0;3.23793190645;0.0
6074931611;1.74763164045;1.74682735973;110.577659029;0;3.02842031457;0.0
6074949672;1.76350429964;1.76422436537;103.622898541;0;2.83794840432;0.0
6074964686;1.78090130528;1.78013542477;96.0002307834;0;2.62918433669;0.0
6074982711;1.79681236468;1.79898964759;89.0286448649;0;2.43825162383;0.0
6074997734;1.8156665875;1.81420864972;80.7674831826;0;2.21200095005;0.0
6075015691;1.83088558963;1.83200018205;74.0991289091;0;2.02937292442;0.0
6075030716;1.84867712196;1.84680190181;66.3035954336;0;1.81587453653;0.0
6075048763;1.86347884172;1.86523030887;59.8180775038;0;1.6382538994;0.0
6075063742;1.88190724878;1.88084525992;51.7434911496;0;1.41711301469;0.0
6075081763;1.89752219983;1.8967759461;44.9016479942;0;1.22973360204;0.0
6075096810;1.91345288601;1.91343140085;37.9214624109;0;1.03856536783;0.0
6075114791;1.93010834076;1.93119676414;30.623712409;0;0.838699910825;0.0
6075129846;1.94787370405;1.94675397264;22.8396451526;0;0.625515551378;0.0
6075147832;1.96343091256;1.96417686287;16.0231024592;0;0.43882904934;0.0
6075162833;1.98085380278;1.98006971773;8.38909311483;0;0.229754366594;0.0
6075180890;1.99674665764;1.99674053257;1.42548369665;0;0.0390401083086;0.0
6075198868;2.01341747248;2.01340679627;-5.87899647755;0;-0.161009669749;0.0
6075216950;2.03008373618;2.03216885856;-13.1814825267;0;-0.361004834163;0.0
6075231900;2.04884579847;2.0467228258;-21.4022631761;0;-0.586149581654;0.0
6075249952;2.06339976571;2.06524083337;-27.7792259218;0;-0.760797188538;0.0
6075264971;2.08191777328;2.08004141535;-35.8930716139;0;-0.983013279373;0.0
6075279954;2.09671835526;2.09670654126;-42.3780910124;0;-1.16062026309;0.0
6075298009;2.11338348117;2.11338048501;-49.6800785302;0;-1.36060177409;0.0
6075315983;2.13005742492;2.13125934228;-56.9859296657;0;-1.56068909904;0.0
6075330998;2.14793628219;2.14669594565;-64.8197254161;0;-1.77523538623;0.0
6075349060;2.16337288556;2.16430628583;-71.583423795;0;-1.9604746267;0.0
6075364031;2.18098322574;2.18001254407;-79.299566166;0;-2.17179870891;0.0
6075382097;2.19668948398;2.19668250557;-86.1814164555;0;-2.36027380778;0.0
6075397106;2.21335944548;2.21338802283;-93.4855227314;0;-2.56031334578;0.0
6075415078;2.23006496274;2.23080152634;-100.80520811;0;-2.76077955289;0.0
6075430129;2.24747846625;2.24668129668;-108.435104571;0;-2.96974159498;0.0
6075448117;2.26335823659;2.26409622241;-115.392980879;0;-3.16029883903;0.0
6075463124;2.28077316232;2.28000813516;-123.023500504;0;-3.36927794789;0.0
6075481143;2.29668507507;2.29668663004;-129.995460321;0;-3.56022090082;0.0
6075496158;2.31336356995;2.31333582698;-137.303305582;0;-3.7603628394;0.0
6075516162;2.33001276689;2.33006239324;-144.598313662;0;-3.96015320266;0.0
6075531182;2.34673933315;2.34663393641;-151.927221869;0;-4.16087199786;0.0
6075549249;2.36331087632;2.36404658658;-159.18820519;0;-4.3597305158;0.0
6075564217;2.38072352649;2.37995394818;-166.817727752;0;-4.56868231784;0.0
6075582286;2.39663088809;2.39736944281;-173.787693444;0;-4.75957065711;0.0
6075597302;2.41404638272;2.41403428428;-181.418462335;0;-4.96855659268;0.0
6075615268;2.43071122419;2.43163097106;-188.72032522;0;-5.16853469033;0.0
6075630324;2.44830791097;2.44661530519;-196.430485216;0;-5.3796949316;0.0
6075648300;2.4632922451;2.46474703501;-202.996017415;0;-5.5595069412;0.0
6075663311;2.48142397492;2.47993076583;-210.94061174;0;-5.77708769899;0.0
6075681373;2.49660770574;2.49659304729;-217.593511544;0;-5.95929246887;0.0
6075696350;2.5132699872;2.51326016432;-224.894252734;0;-6.15923984635;0.0
6075714408;2.52993710423;2.53067480562;-232.197112681;0;-6.35924525082;0.0
6075729421;2.54735174553;2.54657391829;-239.827507674;0;-6.56822094633;0.0
6075747401;2.5632508582;2.5639868529;-246.793859014;0;-6.75901029837;0.0
6075762458;2.58066379281;2.57990303234;-254.423506209;0;-6.96796551376;0.0
6075780426;2.59657997225;2.59657327828;-261.397335519;0;-7.15895966698;0.0
6075798484;2.61325021819;2.6132384042;-268.701566427;0;-7.35900261833;0.0
6075818495;2.62991534411;2.62991661464;-276.003553945;0;-7.55898412934;0.0
6075830515;2.64659355455;2.64655215816;-283.311274573;0;-7.75912265457;0.0
6075848535;2.66322909807;2.66395200826;-290.600300278;0;-7.95874917689;0.0
6075863501;2.68062894817;2.67987160105;-298.224214364;0;-8.16754737805;0.0
6075881564;2.69654854096;2.69664140312;-305.199539267;0;-8.3585824915;0.0
6075896618;2.71331834303;2.71321294628;-312.547391661;0;-8.55982011631;0.0
6075914601;2.72988988619;2.73189991481;-319.808374982;0;-8.75867863426;0.0
6075929619;2.74857685472;2.74653494918;-327.996252568;0;-8.98292225662;0.0
6075947594;2.76321188909;2.76393707484;-334.408735667;0;-9.15854266904;0.0
6075962672;2.78061401475;2.77984756536;-342.033646815;0;-9.36736817703;0.0
6075980664;2.79652450527;2.79650927792;-349.004983468;0;-9.55829406319;0.0
6075995635;2.81318621783;2.81317611051;-356.305475392;0;-9.75823461396;0.0
6076013699;2.82985305042;2.82987224105;-363.608210707;0;-9.95823660508;0.0
6076031667;2.84654918096;2.84650494012;-370.923783202;0;-10.1585901715;0.0
6076046709;2.86318188003;2.8638985324;-378.211562579;0;-10.3581825603;0.0
6076064743;2.88057547231;2.87981215182;-385.832734743;0;-10.5669056677;0.0
6076079719;2.89648909173;2.89651795352;-392.805442356;0;-10.7578691008;0.0
6076097779;2.91319489343;2.91314752368;-400.125252367;0;-10.9583387212;0.0
6076115751;2.92982446359;2.93205579125;-407.411660783;0;-11.1578935631;0.0
6076130760;2.94873273116;2.94647493106;-415.696502701;0;-11.3847927739;0.0
6076148827;2.96315187097;2.96530952709;-422.014389491;0;-11.5578224516;0.0
6076163796;2.981986467;2.97978413388;-430.266951509;0;-11.7838376041;0.0
6076181863;2.99646107379;2.99644812202;-436.609141698;0;-11.9575328855;0.0
6076196867;3.01312506193;3.01312320355;-432.408882803;0;-11.8424992569;0.0
6076214853;3.02980014346;3.03113432823;-425.102533137;0;-11.6423982785;0.0
6076229920;3.04781126814;3.04646028209;-417.210783126;0;-11.4262647823;0.0
6076247886;3.063137222;3.06418952072;-410.495566913;0;-11.242353336;0.0
6076262887;3.08086646063;3.07975440927;-402.727328024;0;-11.0296024724;0.0
6076280974;3.09643134918;3.09645622873;-395.907420245;0;-10.8428238098;0.0
6076295923;3.11313316864;3.11310599456;-388.589355093;0;-10.6424019763;0.0
6076313991;3.12978293447;3.12974580478;-381.294097747;0;-10.4426047864;0.0
6076328998;3.14642274469;3.14640979291;-374.00320255;0;-10.2429270638;0.0
6076346976;3.16308673282;3.16380509187;-366.701713564;0;-10.0429592062;0.0
6076365037;3.18048203178;3.17972383132;-359.079793603;0;-9.83421561865;0.0
6076380005;3.19640077123;3.19641085958;-352.104842598;0;-9.64319074526;0.0
6076398069;3.21308779949;3.21306517655;-344.793258353;0;-9.44294640609;0.0
6076416037;3.22974211646;3.23133230269;-337.496006882;0;-9.24309460249;0.0
6076431051;3.2480092426;3.24713015256;-329.492087336;0;-9.02388908878;0.0
6076449111;3.26380709247;3.26379755405;-322.570105279;0;-8.83431489032;0.0
6076464082;3.28047449396;3.27972596466;-315.267120698;0;-8.6343060725;0.0
6076479100;3.29640290457;3.2963893839;-308.287932178;0;-8.44316514512;0.0
6076497186;3.31306632381;3.3130340297;-300.986692457;0;-8.24320411423;0.0
6076515136;3.32971096962;3.32972760023;-293.693678502;0;-8.04346836462;0.0
6076530146;3.34640454014;3.34637878829;-286.379227702;0;-7.84314551833;0.0
6076548181;3.3630557282;3.36377095834;-279.083347192;0;-7.64333126162;0.0
6076563181;3.38044789825;3.37969368004;-271.462798192;0;-7.43462522098;0.0
6076581243;3.39637061995;3.39636762378;-264.486102328;0;-7.24355256065;0.0
6076596208;3.41304456369;3.41299434948;-257.180251193;0;-7.04346523571;0.0
6076614275;3.42967128939;3.42970470232;-249.895089105;0;-6.84394452733;0.0
6076629287;3.44638164223;3.44632716133;-242.573284969;0;-6.64342029323;0.0
6076647272;3.46300410124;3.46373582925;-235.289992374;0;-6.44395078513;0.0
