t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4447832171;1.01636029492;1.01938921441;430.991333901;0;11.803676461;0.0
4447844159;1.03605355828;1.03301978018;422.362538419;0;11.5673573006;0.0
4447865172;1.04968412405;1.05243753927;416.390173036;0;11.4037905114;0.0
4447880181;1.06910188314;1.06635226893;407.882092437;0;11.1707774023;0.0
4447898192;1.0830166128;1.08545379145;401.785217872;0;11.0038006463;0.0
4447913208;1.10211813533;1.10053243846;393.41569941;0;10.7745823761;0.0
4447928217;1.11719678233;1.11642027904;386.808843105;0;10.593638612;0.0
4447946221;1.13308462291;1.13430528503;379.847430744;0;10.4029845251;0.0
4447961244;1.1509696289;1.14970690387;372.010940868;0;10.1883644532;0.0
4447979243;1.16637124774;1.16710248085;365.262571306;0;10.0035450271;0.0
4447997257;1.18376682472;1.18379085537;357.640529525;0;9.7947981033;0.0
4448012263;1.20045519925;1.19963956729;350.328355404;0;9.59453760905;0.0
4448027279;1.21630391116;1.21631062257;343.384087648;0;9.40435306609;0.0
4448045296;1.23297496644;1.23297077313;336.079502123;0;9.20430040276;0.0
4448066301;1.24963511701;1.25257038428;328.779694602;0;9.00437859593;0.0
4448078306;1.26923472816;1.26628562192;320.191933748;0;8.76918326212;0.0
4448099324;1.28294996579;1.2856337833;314.182468564;0;8.60460041055;0.0
4448111343;1.30229812717;1.29965242843;305.704882878;0;8.37242247392;0.0
4448129355;1.3163167723;1.31629782557;299.562476738;0;8.20419873238;0.0
4448144360;1.33296216944;1.33295124088;292.269133577;0;8.00445396672;0.0
4448165379;1.34961558475;1.35157744637;284.972277177;0;7.80461298303;0.0
4448177383;1.36824179024;1.36627314565;276.81102351;0;7.58109851714;0.0
4448198391;1.38293748952;1.38474379867;270.371959489;0;7.40475012579;0.0
4448213425;1.40140814254;1.39959537114;262.278862654;0;7.18310228953;0.0
4448228417;1.41625971501;1.41625712534;255.771501271;0;7.00488341983;0.0
4448246426;1.43292146922;1.4329063712;248.470991103;0;6.8049423694;0.0
4448261445;1.44957071508;1.4496123857;241.175961587;0;6.60515141909;0.0
4448279449;1.46627672957;1.46623501124;233.856058341;0;6.40467924519;0.0
4448297460;1.48289935511;1.48372039171;226.572692778;0;6.20520773871;0.0
4448312474;1.50038473558;1.49955146365;218.911302723;0;5.99538317302;0.0
4448327478;1.51621580752;1.5162270091;211.974764092;0;5.80541030971;0.0
4448345504;1.53289135298;1.53291217636;204.668211153;0;5.60530376429;0.0
4448360500;1.54957652023;1.54955468696;197.357442328;0;5.40508175724;0.0
4448378516;1.56621903083;1.56624402366;190.065363933;0;5.20537163007;0.0
4448399522;1.58290836753;1.58584940789;182.752768223;0;5.00509958965;0.0
4448411545;1.60251375176;1.59951685724;174.162477837;0;4.76983497886;0.0
4448432544;1.61618120111;1.61885411391;168.173951556;0;4.6058255867;0.0
4448444564;1.63551845779;1.63284742163;159.701143875;0;4.37377850658;0.0
4448465580;1.6495117655;1.65180525857;153.56983957;0;4.20585881399;0.0
4448477587;1.66846960244;1.66618760782;145.263278347;0;3.97836477069;0.0
4448498586;1.6828519517;1.68486865759;138.961511697;0;3.80577657965;0.0
4448510603;1.70153300146;1.69948962754;130.776227476;0;3.58160398248;0.0
4448528617;1.71615397141;1.71615939991;124.369906841;0;3.4061523431;0.0
4448546619;1.73282374378;1.73284841588;117.065883434;0;3.20611507465;0.0
4448564630;1.74951275975;1.75085626022;109.753428254;0;3.00584688295;0.0
4448579640;1.76752060409;1.7661648683;101.863115561;0;2.78975275094;0.0
4448597670;1.78282921217;1.78391933851;95.1554995677;0;2.60604945396;0.0
4448612664;1.80058368238;1.79946945382;87.3762052197;0;2.39299581145;0.0
4448627677;1.8161337977;1.81617835486;80.5627704748;0;2.20639442764;0.0
4448645690;1.83284269873;1.83281380947;73.2416024628;0;2.00588761525;0.0
4448660699;1.84947815334;1.84949865599;65.9526157179;0;1.80626215994;0.0
4448678704;1.86616299987;1.8662155752;58.641987422;0;1.60604400161;0.0
4448696732;1.88287991907;1.88356015663;51.3173061714;0;1.40544097119;0.0
4448711734;1.9002245005;1.89942650851;43.7176085893;0;1.19730599398;0.0
4448729749;1.91609085239;1.91830801249;36.7656117073;0;1.00690977137;0.0
4448744754;1.93497235636;1.93278722122;28.4924965176;0;0.780331723644;0.0
4448762767;1.94945156509;1.95112958355;22.1482899433;0;0.606581218902;0.0
4448777790;1.96779392742;1.96610239073;14.1114049286;0;0.386472870994;0.0
4448795786;1.9827667346;1.98386423765;7.55092337554;0;0.206799184799;0.0
4448810797;2.00052858152;1.99941210788;-0.231603152114;0;-0.00634297829181;0.0
4448828811;2.01607645176;2.01613063072;-7.04405419036;0;-0.192917421062;0.0
4448843838;2.03279497459;2.03272407012;-14.3694380887;0;-0.393539695079;0.0
4448864847;2.049388414;2.05108246879;-21.6400154625;0;-0.592660967954;0.0
4448879842;2.06774681266;2.06607868902;-29.6839269548;0;-0.812961751907;0.0
4448897854;2.08274303289;2.08404163161;-36.2546671654;0;-0.992916394737;0.0
4448912865;2.10070597548;2.09937686001;-44.1253057212;0;-1.20847170582;0.0
4448927877;2.11604120389;2.11605529201;-50.8445856668;0;-1.39249444663;0.0
4448945884;2.13271963588;2.13273436545;-58.1524033715;0;-1.59263563054;0.0
4448960903;2.14939870932;2.14938168695;-65.4605021356;0;-1.7927845119;0.0
4448978908;2.16604603082;2.16680580862;-72.7546884738;0;-1.99255236988;0.0
4448996925;2.18347015249;2.18345024358;-80.3892373843;0;-2.20164182986;0.0
4449011942;2.20011458745;2.19934321578;-87.682158957;0;-2.40137504937;0.0
4449029945;2.21600755965;2.21605788989;-94.6458197913;0;-2.59209071581;0.0
4449044954;2.23272223377;2.23266864854;-101.969517336;0;-2.79266680519;0.0
4449065965;2.24933299242;2.25211751813;-109.247683305;0;-2.99199590899;0.0
4449077979;2.268781862;2.26599889221;-117.76939527;0;-3.22538234398;0.0
4449098986;2.28266323608;2.28529894458;-123.851654762;0;-3.39195883298;0.0
4449110999;2.30196328846;2.29930957154;-132.308161015;0;-3.62355946147;0.0
4449129029;2.31597391542;2.31599698389;-138.447053916;0;-3.79168698499;0.0
4449147025;2.33266132776;2.33342014337;-145.758806448;0;-3.99193593308;0.0
4449162050;2.35008448724;2.34942408703;-153.39293377;0;-4.20101384691;0.0
4449180067;2.3660884309;2.36675038704;-160.405217829;0;-4.39306117078;0.0
4449195055;2.38341473091;2.38344293101;-167.996905227;0;-4.6009767709;0.0
4449213072;2.40010727488;2.39929324655;-175.310906232;0;-4.80128729853;0.0
4449228082;2.41595759042;2.41599252578;-182.255876636;0;-4.99149108509;0.0
4449246089;2.43265686966;2.43262349022;-189.572828762;0;-5.19188243586;0.0
4449264110;2.44928783409;2.45225645695;-196.859848093;0;-5.39145400908;0.0
4449279118;2.46892080082;2.46593705609;-205.462224021;0;-5.62704960987;0.0
4449297129;2.48260139997;2.48526565315;-211.456512013;0;-5.79121679959;0.0
4449312141;2.50192999702;2.49926890339;-219.925525397;0;-6.02315996424;0.0
4449327149;2.51593324727;2.51592777105;-226.061186118;0;-6.19119896718;0.0
4449345161;2.53259211493;2.53258824235;-233.36043152;0;-6.39110537911;0.0
4449363165;2.54925258622;2.55130777932;-240.66037957;0;-6.59103103465;0.0
4449378179;2.56797212319;2.56590758131;-248.862527336;0;-6.81566547834;0.0
4449396198;2.58257192518;2.58258633403;-255.259573022;0;-6.99086310214;0.0
4449411198;2.5992506779;2.59924039079;-262.567531256;0;-7.19100813476;0.0
4449429220;2.61590473466;2.61590888025;-269.864668715;0;-7.39085681589;0.0
4449444221;2.63257322412;2.63256774791;-277.168130004;0;-7.59087868946;0.0
4449462295;2.64923209178;2.64921667304;-284.467375406;0;-7.79078510139;0.0
4449477254;2.66588101691;2.66592012172;-291.762264392;0;-7.99057220298;0.0
4449495255;2.68258446559;2.68335707246;-299.081043402;0;-8.19101358712;0.0
4449510268;2.70002141633;2.69923176324;-306.721213494;0;-8.40025699595;0.0
4449528281;2.71589610711;2.71586240694;-313.676864145;0;-8.5907532853;0.0
4449546291;2.73252675082;2.73252897205;-320.963742946;0;-8.79032100979;0.0
4449561306;2.74919331592;2.7491997066;-328.266361057;0;-8.99031979103;0.0
4449579313;2.76586405047;2.76585504627;-335.570806053;0;-9.19036860565;0.0
4449597330;2.78251939014;2.78555825215;-342.86850563;0;-9.39023268165;0.0
4449612335;2.80222259603;2.79917663031;-351.501657529;0;-9.62667115231;0.0
4449627348;2.81584097418;2.81584191251;-357.468682789;0;-9.79009169017;0.0
4449645359;2.83250625638;2.83250366671;-364.770738782;0;-9.99007507653;0.0
4449663367;2.84916801058;2.85150832975;-372.071248951;0;-10.190016127;0.0
4449678376;2.86817267363;2.8658210813;-380.398327488;0;-10.4180720835;0.0
4449696390;2.88248542518;2.88458391639;-386.669599225;0;-10.5898251021;0.0
4449711398;2.90124826026;2.89913785445;-394.890718481;0;-10.8149791231;0.0
4449729422;2.91580219832;2.9158506042;-401.267668441;0;-10.9896263798;0.0
4449744421;2.93251494807;2.93246264576;-408.590522808;0;-11.1901793769;0.0
4449762442;2.94912698963;2.94913498394;-415.869250896;0;-11.3895238756;0.0
4449777452;2.96579932781;2.9658201512;-423.174398539;0;-11.5895919338;0.0
4449795456;2.98248449507;2.98357077269;-430.485167364;0;-11.7898139408;0.0
4449810467;3.00023511656;2.99911575637;-438.056738131;0;-11.9971786013;0.0
4449828479;3.01578010025;3.01577334113;-431.245551859;0;-11.810638797;0.0
4449843487;3.032437685;3.0324383026;-423.946868575;0;-11.61074778;0.0
4449861526;3.04910264647;3.04910775424;-416.644953111;0;-11.4107682424;0.0
4449879510;3.06577209811;3.06578073388;-409.341070234;0;-11.2107348226;0.0
4449894524;3.08244507775;3.08243350773;-402.035641532;0;-11.010659067;0.0
4449912539;3.0990978516;3.09909269612;-394.739066191;0;-10.8108257807;0.0
4449927550;3.11575703999;3.11575252596;-387.439680259;0;-10.6109155201;0.0
4449945561;3.13241686983;3.13241203508;-380.140013268;0;-10.410997562;0.0
4449963587;3.14907637895;3.15174448085;-372.840486807;0;-10.2110834526;0.0
4449978578;3.16840882472;3.16572784604;-364.369787069;0;-9.9790941033;0.0
4449996602;3.18239218991;3.18399644122;-358.24283918;0;-9.81129372105;0.0
4450013586;3.20066078509;3.19905937261;-350.238275962;0;-9.59207057895;0.0
4450028613;3.21572371648;3.2157544824;-343.638305605;0;-9.41131540218;0.0
4450046619;3.23241882627;3.23315230447;-336.323180364;0;-9.21097408478;0.0
4450061650;3.24981664834;3.24992278504;-328.700154876;0;-9.00220021991;0.0
4450076643;3.26658712891;3.26570414433;-321.35200519;0;-8.8009544531;0.0
4450094652;3.28236848821;3.28311351257;-314.437248639;0;-8.61157814153;0.0
4450112670;3.29977785644;3.30084328682;-306.809164088;0;-8.4026657227;0.0
4450127675;3.31750763069;3.31570127383;-299.040690516;0;-8.1899084317;0.0
4450145688;3.3323656177;3.33236431094;-292.530518542;0;-8.01161258758;0.0
4450160698;3.34902865481;3.34901965061;-285.229446256;0;-7.81165614227;0.0
4450178710;3.36568399448;3.36568397062;-277.931746678;0;-7.61179206626;0.0
4450193730;3.38234831449;3.38238485349;-270.630112274;0;-7.41182022608;0.0
4450211731;3.39904919736;3.39900972411;-263.312457501;0;-7.2114096317;0.0
4450226744;3.41567406799;3.41570194736;-256.028108231;0;-7.01191118417;0.0
4450244753;3.43236629123;3.43232521435;-248.714247755;0;-6.81160450527;0.0
4450265777;3.44898955822;3.45193348512;-241.430601133;0;-6.61212530135;0.0
4450277789;3.46859782899;3.46562146098;-232.839045981;0;-6.37682605208;0.0
4450298790;3.48228580485;3.48495069949;-226.841525809;0;-6.21257034177;0.0
4450310795;3.50161504336;3.49899371985;-218.372231366;0;-5.98061947967;0.0
4450328832;3.51565806372;3.51565900205;-212.219144981;0;-5.81210323535;0.0
4450343820;3.53232334592;3.53228547631;-204.917088988;0;-5.612119849;0.0
4450364833;3.54894982018;3.55102104962;-197.63203707;0;-5.41260215786;0.0
4450376843;3.56768539349;3.56560481526;-189.422862826;0;-5.18777527815;0.0
4450397853;3.58226915913;3.58411299331;-183.032843618;0;-5.01277009039;0.0
4450412870;3.60077733719;3.59892672003;-174.923304826;0;-4.79067195378;0.0
4450427875;3.6155910639;3.615619264;-168.43252593;0;-4.61290723314;0.0
4450445890;3.63228360787;3.63226049169;-161.118524925;0;-4.41259670552;0.0
4450460901;3.64892483556;3.64894822476;-153.827008648;0;-4.21290197322;0.0
4450478907;3.66561256863;3.66558239646;-146.515115586;0;-4.01264917641;0.0
4450496927;3.68224674033;3.68306424894;-139.22669096;0;-3.81303911598;0.0
4450511930;3.69972859281;3.69892771429;-131.56684673;0;-3.60325688623;0.0
4450526943;3.71559205816;3.71559395866;-124.616114614;0;-3.41289530211;0.0
4450544957;3.73225830253;3.73301840106;-117.313637032;0;-3.21290036959;0.0
4450559965;3.74968274493;3.74891650489;-109.678947592;0;-3.00380706088;0.0
4450577973;3.76558084876;3.76634223019;-102.713038284;0;-2.8130298149;0.0
4450598989;3.78300657406;3.78522437562;-95.0777867261;0;-2.60392111131;0.0
4450610996;3.80188871949;3.79889407005;-86.8043904771;0;-2.37733536614;0.0
4450629015;3.81555841392;3.8155372221;-80.8148804893;0;-2.21329903293;0.0
4450644019;3.83220156597;3.83227530927;-73.5225210351;0;-2.01358120832;0.0
4450662030;3.84893965314;3.85047494819;-66.188564834;0;-1.81272416232;0.0
4450680060;3.86713929207;3.8662996056;-58.2142154691;0;-1.59432849521;0.0
4450698059;3.88296394947;3.88430167686;-51.280487429;0;-1.40443260632;0.0
4450710062;3.90096602073;3.89897845326;-43.3927042677;0;-1.18840775128;0.0
4450728092;3.91564279713;3.91551095458;-36.9619314902;0;-1.01228643447;0.0
4450743086;3.93217529845;3.93216276625;-29.7180547308;0;-0.813896418558;0.0
4450761105;3.94882711013;3.94965391981;-22.4219009789;0;-0.614074678482;0.0
4450779111;3.96631826368;3.96551385716;-14.757981392;0;-0.404180835821;0.0
4450797122;3.98217820103;3.98329655132;-7.80879510119;0;-0.213861587633;0.0
4450812132;3.99996089519;3.99880561362;-0.0171341526377;0;-0.000469257681672;0.0
4450845152;4.01546995749;4.03214002673;6.77831280937;0;0.185639489845;0.0
4450860167;4.0488043706;4.04883064634;21.3841111502;0;0.585652447202;0.0
4450878194;4.06549499021;4.06548053365;28.6972689781;0;0.785939882512;0.0
4450893195;4.08214487752;4.0821512682;35.992579553;0;0.98573853027;0.0
4450911202;4.09881561207;4.0987985897;43.2970245485;0;1.18578734488;0.0
4450929216;4.11546293357;4.11544687338;50.5912108867;0;1.38555520286;0.0
4450944223;4.13211121725;4.13211760793;57.8858188135;0;1.585334607;0.0
4450965259;4.1487819518;4.15142984792;65.1902638094;0;1.78538342162;0.0
4450977245;4.16809419179;4.16549499843;73.6521101858;0;2.01713030151;0.0
4450998262;4.1821593423;4.18445604264;79.8148931102;0;2.18591210758;0.0
4451010261;4.20112038651;4.19877360509;88.1228596282;0;2.41344463808;0.0
4451028277;4.21543794896;4.21543151057;94.3962393092;0;2.5852553875;0.0
4451045283;4.23209585444;4.23207241753;101.695063123;0;2.78515025328;0.0
4451060299;4.2487367614;4.24875790551;108.98643887;0;2.98484113684;0.0
4451078308;4.26542224938;4.26540458556;116.297348225;0;3.18506699262;0.0
4451093339;4.28206892943;4.28214972871;123.591253504;0;3.38482715316;0.0
4451111364;4.29881407258;4.29876465681;130.928301356;0;3.58576887102;0.0
4451126348;4.31542900068;4.3153962627;138.208294209;0;3.78514800819;0.0
4451144358;4.33206060657;4.33207790196;145.495594599;0;3.98472727885;0.0
4451165373;4.34874224583;4.35149662323;152.8048176;0;4.18490694998;0.0
4451177375;4.3681609671;4.36541231507;161.313319787;0;4.41793160519;0.0
4451198400;4.38207665894;4.38462609195;167.410615941;0;4.58491990733;0.0
4451210395;4.40129043583;4.39869188391;175.829319745;0;4.8154852299;0.0
4451228604;4.41535622778;4.41536037338;181.992383728;0;4.98427473341;0.0
4451243480;4.43202471725;4.43203752246;189.295845017;0;5.18429660698;0.0
4451261517;4.44870186633;4.44875636602;196.603100604;0;5.38442239601;0.0
4451276636;4.4654207099;4.46538091592;203.928625032;0;5.58504851875;0.0
4451297471;4.4820452598;4.48375759601;211.212833772;0;5.78454311755;0.0
4451312500;4.50042193988;4.49874547735;219.264755449;0;6.0050632786;0.0
4451327480;4.51540982122;4.51610128422;225.831841891;0;6.18491785468;0.0
4451345494;4.53276562809;4.53199618079;233.436458007;0;6.39318753712;0.0
4451360503;4.54866052466;4.54867397133;240.400962019;0;6.58392629589;0.0
4451378518;4.5653383152;4.56531519902;247.708498665;0;6.78405978236;0.0
4451396525;4.58197954289;4.58279865513;255.000014941;0;6.98375451465;0.0
4451411535;4.599462999;4.59865089504;262.660561819;0;7.193555988;0.0
4451426543;4.61531523891;4.61531136633;269.606375401;0;7.38378286689;0.0
4451444554;4.6319757102;4.63197247908;276.90632345;0;7.58370852243;0.0
4451459568;4.64863682295;4.64863904418;284.206552559;0;7.78364187541;0.0
4451477593;4.66530338805;4.66530849583;291.509170671;0;7.98364065665;0.0
4451498588;4.6819728397;4.68475383741;298.813053548;0;8.18367407637;0.0
4451510597;4.70141818129;4.69861468499;307.333219688;0;8.41701817544;0.0
4451528615;4.71527902886;4.71531332276;313.406485289;0;8.5833483463;0.0
4451543627;4.73197766664;4.73193755194;320.723156355;0;8.78373199963;0.0
4451564635;4.74860189581;4.75091559466;328.007224566;0;8.98322274971;0.0
4451576647;4.76757993854;4.76528062467;336.32263915;0;9.21095926242;0.0
4451597655;4.78194496854;4.78385070298;342.616817205;0;9.38333962253;0.0
4451609674;4.80051504686;4.79857270186;350.753478201;0;9.60618056228;0.0
4451627683;4.81523704573;4.81528192362;357.204065645;0;9.78284454873;0.0
4451645697;4.83194626749;4.83195073381;364.525374186;0;9.98335520985;0.0
4451660742;4.84861507768;4.84857784952;371.828976005;0;10.1833809321;0.0
4451678710;4.86524219339;4.86524441462;379.114308981;0;10.3829063207;0.0
4451696723;4.8819087585;4.88390750369;386.416927093;0;10.5829051019;0.0
4451711733;4.90057184756;4.89854932088;394.594341658;0;10.8068621707;0.0
4451726745;4.91521366475;4.91521588598;401.009796715;0;10.982563977;0.0
4451744757;4.93188022985;4.93187347073;408.312414826;0;11.1825627582;0.0
4451759769;4.94853781461;4.94853586639;415.61109811;0;11.3824537753;0.0
4451777777;4.96520021026;4.96520339367;422.911889337;0;11.5824025231;0.0
4451795807;4.98186773755;4.98298320129;430.214929038;0;11.7824128505;0.0
4451810799;4.99964754517;4.99851792173;438.00532522;0;11.995770542;0.0
4451828834;5.0151822656;5.01522553986;431.507498942;0;11.8178128128;0.0
4451843825;5.03188988373;5.03183886432;424.186893048;0;11.6173213953;0.0
4451861841;5.04850320819;5.04855995297;416.907602842;0;11.4179615017;0.0
4451876857;5.06522429684;5.06517039089;409.581094707;0;11.2173084379;0.0
4451897875;5.08183473476;5.08404099016;402.303069267;0;11.0179831828;0.0
4451909863;5.10070533403;5.09849422002;394.034732082;0;10.7915359916;0.0
4451927877;5.11515856389;5.11515950222;387.701908401;0;10.6180972333;0.0
4451942888;5.13182384609;5.13181676625;380.399852408;0;10.4181138469;0.0
