t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2650284902;5.38098381596;5.38175661742;271.227980621;0;7.42819420852;0.0
2650299912;5.39841237528;5.39765969424;263.591487309;0;7.21905149669;0.0
2650317977;5.4143154521;5.41507687573;256.623399038;0;7.02821457483;0.0
2650332945;5.43173263359;5.43099701929;248.991891033;0;6.81920839696;0.0
2650351011;5.44765277715;5.44840851187;242.016324801;0;6.62816667417;0.0
2650368975;5.46506426973;5.46429793529;234.38730945;0;6.41922876328;0.0
2650383993;5.48095369315;5.48171369455;227.425203547;0;6.22855568216;0.0
2650402019;5.49836945241;5.49762359807;219.794318706;0;6.01956657103;0.0
2650417032;5.51427935593;5.5150416329;212.82323925;0;5.82864772881;0.0
2650435046;5.53169739076;5.53096917206;205.191357347;0;5.61963131088;0.0
2650453070;5.54762492991;5.54836103787;198.212550666;0;5.42850084103;0.0
2650468078;5.56501679573;5.564330675;190.592134969;0;5.2197984512;0.0
2650486132;5.58098643286;5.58168641621;183.594882652;0;5.02816280571;0.0
2650501103;5.59834217407;5.59759432861;175.990295305;0;4.81989391119;0.0
2650519166;5.61425008647;5.61426484003;169.020088278;0;4.62899896241;0.0
2650537138;5.63092059789;5.63262922583;161.715741047;0;4.42895282531;0.0
2650552152;5.64928498369;5.64834513736;153.669206232;0;4.2085801957;0.0
2650567236;5.66500089522;5.6642470764;146.783126261;0;4.0199892574;0.0
2650585229;5.68090283425;5.6816568623;139.815536521;0;3.82916598895;0.0
2650600195;5.69831262016;5.69756648137;132.187268965;0;3.62024855814;0.0
2650618261;5.71422223923;5.71497598282;125.216314142;0;3.42933312926;0.0
2650633280;5.73163174068;5.73088446411;117.58817122;0;3.2204191118;0.0
2650651252;5.74754022197;5.74832326348;110.617714928;0;3.02951733632;0.0
2650666264;5.76497902134;5.76423658035;102.97673484;0;2.82025174393;0.0
2650684287;5.78089233821;5.78164039289;96.0041597921;0;2.62929194152;0.0
2650702324;5.79829615075;5.79756707871;88.3785095231;0;2.42044619104;0.0
2650717313;5.81422283656;5.81497800239;81.4000767395;0;2.22932596122;0.0
2650735330;5.83163376025;5.8308916037;73.7713106537;0;2.02039487703;0.0
2650750371;5.84754736156;5.84830537184;66.7986109733;0;1.82943166126;0.0
2650768363;5.8649611297;5.8642124309;59.1685985606;0;1.62046644357;0.0
2650786387;5.88086818876;5.88162022568;52.1987654318;0;1.42958173484;0.0
2650801389;5.89827598354;5.89752444029;44.5713703054;0;1.22068819747;0.0
2650819412;5.91418019815;5.91495072404;37.6027835032;0;1.02983762222;0.0
2650834424;5.9316064819;5.93086091201;29.967287253;0;0.820722217184;0.0
2650852451;5.94751666987;5.94828150685;22.9960831645;0;0.629799961605;0.0
2650867474;5.9649372647;5.96418287699;15.3630795678;0;0.420752823545;0.0
2650885474;5.98083863485;5.98159237845;8.3957390924;0;0.229936381783;0.0
2650900490;5.99824813631;5.99749943751;0.767596169863;0;0.0210223643239;0.0
2650918508;6.01415519537;6.01491491232;-6.2022369589;0;-0.16986234441;0.0
2650933522;6.03157067018;6.03085695821;-13.8329971677;0;-0.378848042198;0.0
2650951543;6.04751271607;6.04825337516;-20.8181601156;0;-0.570152592844;0.0
2650966552;6.06490913302;6.06414336748;-28.440569935;0;-0.778909596253;0.0
2650984607;6.08079912534;6.08159411357;-35.4029251033;0;-0.969589504059;0.0
2650999584;6.09824987143;6.0974698836;-43.0491397638;0;-1.1789984571;0.0
2651017608;6.11412564146;6.11417111516;-50.0052632983;0;-1.36950769746;0.0
2651035627;6.13082687302;6.13082967986;-57.323070858;0;-1.56992247624;0.0
2651050636;6.14748543772;6.14821329676;-64.6221835164;0;-1.76982525269;0.0
2651068653;6.16486905462;6.16414737816;-72.2389848655;0;-1.9784286554;0.0
2651083667;6.18080313602;6.181518195;-79.2206580986;0;-2.16963763228;0.0
2651101684;6.19817395286;6.19747503206;-86.831850977;0;-2.37808743429;0.0
2651119702;6.21413078992;6.2148421511;-93.8234948242;0;-2.56956947908;0.0
2651134720;6.23149790896;6.23077310361;-101.433067478;0;-2.77797490755;0.0
2651152741;6.24742886147;6.24818573397;-108.413369752;0;-2.9691463376;0.0
2651167751;6.26484149182;6.26408539744;-116.042883634;0;-3.17809790189;0.0
2651185791;6.2807411553;6.28150201004;-123.009476313;0;-3.36889386356;0.0
2651200806;6.29815776789;6.29741248245;-130.640735052;0;-3.57789321474;0.0
2651218799;6.31406824031;6.31485839296;-137.612063773;0;-3.76881888367;0.0
2651233808;6.33151415081;6.33074241191;-145.256159678;0;-3.97816980978;0.0
2651251831;6.34739816977;6.34820652695;-152.21589756;0;-4.16877803725;0.0
2651266876;6.36486228481;6.36411187934;-159.867969957;0;-4.3783474177;0.0
2651284862;6.38076763719;6.38147871393;-166.837055289;0;-4.56921164634;0.0
2651299882;6.39813447179;6.3973783774;-174.446503311;0;-4.77761366147;0.0
2651317927;6.41403413526;6.41484732802;-181.41309599;0;-4.96840962314;0.0
2651332910;6.43150308588;6.43071712469;-189.067287141;0;-5.1780370305;0.0
2651350926;6.44737288255;6.44813515951;-196.02079339;0;-5.36847459054;0.0
2651368978;6.46479091737;6.46479571534;-203.652675293;0;-5.57749100846;0.0
2651383964;6.4814514732;6.48143891997;-210.95266038;0;-5.77741767835;0.0
2651402972;6.49809467783;6.49734683237;-218.245042874;0;-5.97713613396;0.0
2651417992;6.51400259023;6.51477681392;-225.2152499;0;-6.16803108275;0.0
2651433008;6.53143257178;6.53067078848;-232.852366376;0;-6.37719086132;0.0
2651451027;6.54732654633;6.54809166776;-239.816466401;0;-6.56791855601;0.0
2651466039;6.56474742562;6.56403741144;-247.449594631;0;-6.77696910742;0.0
2651484060;6.5806931693;6.58140822828;-254.436377804;0;-6.96831803161;0.0
2651502097;6.59806398614;6.59734543859;-262.047570682;0;-7.17676783362;0.0
2651517106;6.61400119644;6.61478566018;-269.030614875;0;-7.36801435733;0.0
2651535103;6.63144141804;6.63064834571;-276.672218126;0;-7.57729701647;0.0
2651550129;6.64730410357;6.64805926939;-283.622608558;0;-7.76764924279;0.0
2651568129;6.66471502725;6.66400529752;-291.251374644;0;-7.97658032699;0.0
2651586150;6.68066105538;6.6814298746;-298.238282449;0;-8.16793266452;0.0
2651601170;6.69808563246;6.69729711125;-305.873030903;0;-8.37702758946;0.0
2651619184;6.71395286911;6.7149105603;-312.825415458;0;-8.56743442936;0.0
2651634202;6.73156631816;6.73064069412;-320.542920009;0;-8.77879581796;0.0
2651652222;6.74729645198;6.74804194664;-327.435231613;0;-8.9675574237;0.0
2651667229;6.7646977045;6.76394104122;-335.059760188;0;-9.17637245404;0.0
2651685263;6.78059679908;6.78134912045;-342.026103602;0;-9.36716158901;0.0
2651700273;6.79800487831;6.79726272176;-349.653623361;0;-9.57605853972;0.0
2651718276;6.81391847962;6.81467677435;-356.626323041;0;-9.76702175548;0.0
2651733293;6.83133253221;6.83060033127;-364.256460087;0;-9.97599038652;0.0
2651751312;6.84725608912;6.84801665942;-371.233521911;0;-10.1670730695;0.0
2651766369;6.86467241728;6.86390494506;-378.864656018;0;-10.3760690073;0.0
2651784347;6.88056070292;6.88133777107;-385.82626339;0;-10.566728435;0.0
2651799401;6.89799352893;6.89721553222;-393.464626192;0;-10.7759223471;0.0
2651817380;6.91387129008;6.91464608266;-400.421622155;0;-10.9664554809;0.0
2651835447;6.93130184052;6.93054546168;-408.058987895;0;-11.1756220862;0.0
2651850449;6.94720121954;6.94796918542;-415.025455942;0;-11.3664146345;0.0
2651868416;6.96462494328;6.96386998668;-422.659830498;0;-11.5754993194;0.0
2651883485;6.98052574454;6.98127635923;-429.626921708;0;-11.7663089345;0.0
2651901495;6.99793211709;6.997216414;-437.253693671;0;-11.9751854051;0.0
2651916509;7.01387217186;7.01461652874;-432.081529298;0;-11.8335339377;0.0
2651933526;7.0312722866;7.03051846778;-424.457499253;0;-11.6247325608;0.0
2651951521;7.04717422564;7.04792882257;-417.489909513;0;-11.4339092923;0.0
2651966561;7.06458458043;7.06385749951;-409.861392692;0;-11.2249850348;0.0
2651984543;7.08051325737;7.08124851199;-402.88208748;0;-11.0338409116;0.0
2651999574;7.09790426985;7.09716012219;-395.262045681;0;-10.8251487618;0.0
2652017613;7.11381588005;7.1145892504;-388.29021843;0;-10.6342094395;0.0
2652032585;7.13124500826;7.13052560737;-380.653475853;0;-10.4250599009;0.0
2652050646;7.14718136523;7.14790040644;-373.670805558;0;-10.2338236173;0.0
2652068612;7.1645561643;7.16380405216;-366.057867822;0;-10.0253260284;0.0
2652083628;7.18045981002;7.18122237143;-359.089530285;0;-9.83448227981;0.0
2652101688;7.19787812929;7.19712999938;-351.45752375;0;-9.62546244853;0.0
2652116662;7.21378575724;7.21455343868;-344.487441356;0;-9.4345709131;0.0
2652134723;7.23120919654;7.23047528892;-336.853191432;0;-9.22548964155;0.0
2652152695;7.24713104678;7.2478694303;-329.876877404;0;-9.03442743867;0.0
2652167712;7.26452518816;7.26378843609;-322.255464646;0;-8.82569774205;0.0
2652185774;7.28044419395;7.28120931537;-315.280396945;0;-8.63466967266;0.0
2652200746;7.29786507323;7.29710983218;-307.647268715;0;-8.42561912125;0.0
2652218806;7.31376559004;7.31453241814;-300.680302138;0;-8.23481291953;0.0
2652233826;7.331188176;7.33043777053;-293.046426112;0;-8.02574188803;0.0
2652251792;7.34709352838;7.34784186751;-286.07734078;0;-7.83487765938;0.0
2652266871;7.36449762537;7.36374181543;-278.451565878;0;-7.62602849555;0.0
2652284829;7.38039757329;7.38116724585;-271.484848566;0;-7.43522912054;0.0
2652299836;7.3978230037;7.39708994942;-263.849726214;0;-7.22612395554;0.0
2652317896;7.41374570728;7.41450343312;-256.873038287;0;-7.03505151262;0.0
2652332894;7.43115919098;7.43039285654;-249.243150508;0;-6.82608970828;0.0
2652350927;7.4470486144;7.44781202915;-242.281044605;0;-6.63541662717;0.0
2652365943;7.46446778701;7.46373956831;-234.648664171;0;-6.42638655585;0.0
2652383919;7.48039532617;7.48114821643;-227.66985749;0;-6.23525608599;0.0
2652398930;7.49780397428;7.49705612882;-220.042088465;0;-6.02635230858;0.0
2652416950;7.51371188668;7.51448326591;-213.071881438;0;-5.8354573598;0.0
2652435026;7.53113902377;7.5303854894;-205.43601129;0;-5.62633171471;0.0
2652449989;7.54704124726;7.54779783531;-198.468296917;0;-5.43550503291;0.0
2652467998;7.56445359317;7.56371342774;-190.838907667;0;-5.22655688196;0.0
2652483055;7.5803691856;7.58110700024;-183.865335558;0;-5.03556977275;0.0
2652501029;7.5977627581;7.59702117044;-176.244172065;0;-4.82684690283;0.0
2652519094;7.6136769283;7.61444631641;-169.27122312;0;-4.63587686037;0.0
2652534104;7.63110207427;7.63033573984;-161.6362254;0;-4.42677510873;0.0
2652552080;7.6469914977;7.6477651525;-154.674119497;0;-4.23610202762;0.0
2652567138;7.66442091035;7.66367078933;-147.037252287;0;-4.02694907574;0.0
2652585118;7.68032654719;7.68107545521;-140.068042322;0;-3.83608143375;0.0
2652600125;7.69773121306;7.69698905652;-132.442018155;0;-3.62722544322;0.0
2652618186;7.71364481438;7.71443894927;-125.469318474;0;-3.43626222746;0.0
2652633199;7.73109470713;7.73030760816;-117.823477712;0;-3.22686351447;0.0
2652651234;7.74696336601;7.74772279853;-110.870469994;0;-3.03643960782;0.0
2652666230;7.76437855638;7.76365204435;-103.239834418;0;-2.82745732339;0.0
2652684206;7.78030780221;7.78105016798;-96.2602799407;0;-2.63630637344;0.0
2652699270;7.79770592584;7.79695978705;-88.6371223253;0;-2.42752888993;0.0
2652717262;7.81361554491;7.8143667285;-81.6661675024;0;-2.23661346106;0.0
2652732256;7.83102248635;7.83027691646;-74.039146274;0;-2.02773016374;0.0
2652750321;7.84693267432;7.84770405355;-67.0679421857;0;-1.83680790817;0.0
2652768303;7.86435981141;7.86365833061;-59.4320720373;0;-1.62768226308;0.0
2652783361;7.88031408846;7.8810686854;-52.4415498842;0;-1.43623093843;0.0
2652801321;7.89772444326;7.89697688224;-44.8130330637;0;-1.22730668092;0.0
2652819342;7.9136326401;7.91484462578;-37.8427014041;0;-1.03640831879;0.0
2652834350;7.93150038364;7.93026585152;-30.0137752409;0;-0.821995396308;0.0
2652852378;7.94692160938;7.94772513098;-23.2568147223;0;-0.636940687436;0.0
2652867383;7.96438088884;7.96359578099;-15.6068610817;0;-0.427429333931;0.0
2652885406;7.98025153885;7.98104197594;-8.65298093529;0;-0.236981533847;0.0
2652900424;7.9976977338;7.99691404818;-1.00876039748;0;-0.0276271943817;0.0
2658017350;0.0166557390528;0.0168050542593;7.29787457177;0;0.199868868634;0.0
2658032366;0.0334607933121;0.0326580686306;14.6611730581;0;0.401529519745;0.0
2658050384;0.0493138076834;0.0500687078679;21.6073259787;0;0.5917656922;0.0
2658065390;0.0667244469207;0.0660033581662;29.2359674317;0;0.800693363049;0.0
2658083417;0.082659097219;0.0845011490183;36.2178899302;0;0.991909166628;0.0
2658098424;0.101156888071;0.0993315809578;44.3228774702;0;1.21388265685;0.0
2658116448;0.115987320011;0.116712068947;50.8209759213;0;1.39184784013;0.0
2658131500;0.133367808;0.132615145768;58.4364063109;0;1.600413696;0.0
2658149518;0.149270884821;0.150023793886;65.4044945822;0;1.79125061785;0.0
2658164490;0.166679532939;0.16592800849;73.0322636066;0;2.00015439526;0.0
2658182546;0.182583747543;0.183394399093;80.0008504088;0;2.19100497051;0.0
2658197567;0.200050138146;0.199288089204;87.6539198665;0;2.40060165775;0.0
2658215588;0.215943828257;0.216699866225;94.6178952596;0;2.59132593909;0.0
2658233604;0.233355605278;0.232593556337;102.247035243;0;2.80026726333;0.0
2658251616;0.24924929539;0.250703647647;109.211010637;0;2.99099154467;0.0
2658266626;0.2673593867;0.265909263516;117.14612384;0;3.2083126404;0.0
2658281647;0.282565002569;0.283327013897;123.80861279;0;3.39078003082;0.0
2658299641;0.29998275295;0.299246304125;131.44037006;0;3.5997930354;0.0
2658314636;0.315902043178;0.316652676677;138.415562394;0;3.79082451813;0.0
2658332647;0.33330841573;0.332571113568;146.042334357;0;3.99970098875;0.0
2658350709;0.349226852621;0.349966392736;153.017152793;0;4.19072223145;0.0
2658365750;0.366622131789;0.3658765807;160.639064082;0;4.39946558147;0.0
2658383701;0.382532319753;0.383302295562;167.61026817;0;4.59038783704;0.0
2658398754;0.399958034615;0.399229550271;175.245515155;0;4.79949641538;0.0
2658416759;0.415885289324;0.416624829439;182.224197204;0;4.99062347189;0.0
2658431746;0.433280568492;0.432541844101;189.846108492;0;5.1993668219;0.0
2658449810;0.449197583154;0.449933141029;196.820303765;0;5.39037099785;0.0
2658464778;0.466588880082;0.465854422377;204.440470196;0;5.59906656098;0.0
2658482851;0.48251016143;0.483262501603;211.416534959;0;5.79012193716;0.0
2658497851;0.499918240656;0.499190325204;219.044054718;0;5.99901888787;0.0
2658515828;0.515846064257;0.516609497814;226.022986032;0;6.19015277108;0.0
2658530872;0.533265236866;0.532496645673;233.655366465;0;6.3991828424;0.0
2658548867;0.549152384726;0.550242930883;240.616475307;0;6.58982861671;0.0
2658563877;0.566898669936;0.565845633004;248.392183318;0;6.80278403923;0.0
2658581940;0.582501372057;0.583347294878;255.228659483;0;6.99001646468;0.0
2658599919;0.600003033931;0.599152237919;262.897183393;0;7.20003640717;0.0
2658614983;0.615807976972;0.616589330611;269.822273391;0;7.38969572367;0.0
2658632938;0.633245069664;0.632465669532;277.462505683;0;7.59894083597;0.0
2658647960;0.649121408585;0.649895082189;284.418878483;0;7.78945690302;0.0
2658666020;0.666550821242;0.665792470095;292.055745693;0;7.9986098549;0.0
2658683991;0.682448209148;0.68320197155;299.021341311;0;8.18937850978;0.0
2658699049;0.699857710603;0.699118986212;306.649484233;0;8.39829252724;0.0
2658717021;0.715774725265;0.716542425509;313.623679506;0;8.58929670318;0.0
2658732032;0.733198164561;0.732435262283;321.257929429;0;8.79837797474;0.0
2658750095;0.749091001336;0.750180978601;328.221530925;0;8.98909201603;0.0
2658765069;0.766836717654;0.765766329532;335.99698967;0;9.20204061185;0.0
2658783131;0.782422068585;0.783190622165;342.825863242;0;9.38906482301;0.0
2658798117;0.799846361218;0.799083174494;350.460487064;0;9.59815633461;0.0
2658816117;0.815738913547;0.816498364863;357.423963926;0;9.78886696256;0.0
2658831174;0.833154103916;0.832406277262;365.054599502;0;9.997849247;0.0
2658849145;0.849062016315;0.849835974364;372.024806529;0;10.1887441958;0.0
2658864166;0.866491713417;0.865726535573;379.661798372;0;10.397900561;0.0
2658882224;0.882382274626;0.883158508241;386.624402805;0;10.5885872955;0.0
2658897241;0.899814247294;0.899075522904;394.262391709;0;10.7977709675;0.0
2658915259;0.915731261957;0.91648360213;401.236586982;0;10.9887751435;0.0
2658935251;0.933139341182;0.932380421144;408.864106741;0;11.1976720942;0.0
2658950302;0.949036160197;0.949807273789;415.829453093;0;11.3884339224;0.0
2658965296;0.966463012842;0.965700963901;423.465198609;0;11.5975561541;0.0
2658983315;0.982356702954;0.983122127631;430.429174002;0;11.7882804354;0.0
2658998293;0.999777866684;0.999020937766;438.062426864;0;11.9973344002;0.0
2659016341;1.01567667682;1.0164819239;431.290867843;0;11.8118798782;0.0
2659031369;1.03313766295;1.03311232848;423.640166406;0;11.6023480446;0.0
2659049374;1.04976806753;1.05045555407;416.353392382;0;11.4027831897;0.0
2659064368;1.06711129313;1.06567140999;408.754288873;0;11.1946644825;0.0
2659082413;1.08232714904;1.08310338266;402.087313147;0;11.0120742115;0.0
2659097385;1.09975912171;1.09900020167;394.449324243;0;10.8028905395;0.0
2659115415;1.11565594072;1.1164381477;387.48397789;0;10.6121287113;0.0
2659130420;1.13309388675;1.13235999794;379.8433717;0;10.402873359;0.0
2659148450;1.14901573699;1.14998653149;372.867057672;0;10.2118111561;0.0
2659166453;1.16664227055;1.16641725516;365.143820018;0;10.0002927534;0.0
2659181482;1.18307299421;1.18330906537;357.944538133;0;9.80312406944;0.0
2659199485;1.19996480442;1.19900108345;350.54322668;0;9.60042234692;0.0
2659214509;1.21565682251;1.21641200714;343.667615854;0;9.41211812992;0.0
2659232527;1.23306774619;1.23231479951;336.038849769;0;9.20318704572;0.0
2659250536;1.24897053857;1.24973368768;329.07088613;0;9.01235353722;0.0
2659265553;1.26638942673;1.26636807449;321.438630329;0;8.80332687924;0.0
2659283571;1.28302381355;1.28305053264;314.150111448;0;8.60371423745;0.0
2659298582;1.29970627169;1.29971848405;306.840529645;0;8.4035247397;0.0
2659316602;1.3163742231;1.31639212438;299.537304108;0;8.20350932274;0.0
2659331625;1.33304786343;1.33231681908;292.231585918;0;8.00342563881;0.0
2659349638;1.34897255813;1.35116646931;285.254025563;0;7.81232930244;0.0
2659364651;1.36782220836;1.36561033949;276.994867403;0;7.58613349966;0.0
2659382663;1.38226607854;1.38301016979;270.666144759;0;7.4128070575;0.0
2659397680;1.39966590884;1.39897298021;263.042239347;0;7.2040090939;0.0
2659415704;1.41562871927;1.41637281051;256.047978214;0;7.01245536879;0.0
2659430708;1.43302854957;1.43225597613;248.424072802;0;6.80365740519;0.0
2659448738;1.44891171519;1.45028187151;241.464708818;0;6.61305941776;0.0
2659463747;1.46693761056;1.46558220781;233.566486887;0;6.39674867331;0.0
2659481767;1.48223794686;1.48337770213;226.862495256;0;6.2131446377;0.0
2659499786;1.50003344118;1.49898808428;219.065225793;0;5.99959870583;0.0
2659514812;1.51564382334;1.5163133898;212.225384544;0;5.81227411996;0.0
