t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7174924191;6.29668403061;6.29741257662;-112.455134994;-100.462821868;-3.0798392576;-2.7805788957
7174939201;6.3140811611;6.31330133346;-120.01552651;-105.703404435;-3.28689774896;-2.9256261183
7174957214;6.32996991794;6.33077383449;-127.061915771;-110.372958949;-3.47987912122;-3.05486860316
7174975227;6.34744241897;6.34669017373;-134.973657153;-115.366355761;-3.69656012654;-3.19307429494
7174990235;6.36335875821;6.36406068387;-142.335159718;-119.77350047;-3.89817159226;-3.31505388242
7175008252;6.38072926836;6.37995232735;-150.543197413;-124.414340061;-4.12296734503;-3.44350160451
7175023259;6.39662091183;6.39738088881;-158.216162578;-128.491374572;-4.33310892139;-3.55634450407
7175041268;6.41404947329;6.41328279546;-166.815616152;-132.760090442;-4.56862448688;-3.67449270098
7175059284;6.42995137994;6.43234320998;-174.83332554;-136.453591564;-4.78820766669;-3.77672028209
7175074292;6.44901179446;6.44662769639;-184.662198391;-140.604229406;-5.0573936711;-3.89160035189
7175092308;6.46329628088;6.46401905373;-192.185574342;-143.500528618;-5.26343840712;-3.97176322523
7175107309;6.48068763821;6.47990364116;-201.527073366;-146.757817978;-5.51927657247;-4.06191747217
7175125326;6.49657222564;6.49737325555;-210.232149218;-149.45483649;-5.75768484392;-4.13656471597
7175140330;6.51404184003;6.51328318042;-219.992878112;-152.089762882;-6.02500457131;-4.20949339328
7175158349;6.5299517649;6.53131278208;-229.047606435;-154.164740707;-6.27298886972;-4.26692398741
7175173359;6.54798136657;6.54657548224;-239.490778487;-156.113482165;-6.55899885282;-4.32086065044
7175191371;6.56324406672;6.56440495094;-248.473518884;-157.405333938;-6.80501159843;-4.35661612407
7175206380;6.58107353543;6.57990081876;-259.118291216;-158.469942487;-7.09654286305;-4.38608203006
7175224392;6.59656940324;6.5973341912;-268.488228363;-158.981626792;-7.35315987094;-4.40024426989
7175239444;6.61400277569;6.61337112344;-279.141673434;-159.068817461;-7.64492865823;-4.40265750626
7175257413;6.63003970793;6.6306511889;-289.025461511;-158.666505606;-7.91561864079;-4.39152244324
7175272423;6.64731977338;6.64658516808;-299.738080504;-157.68729308;-8.20900804029;-4.36442010194
7175290437;6.66325375257;6.66397588397;-309.646064539;-156.258411708;-8.48036068415;-4.32487196549
7175308451;6.68064446846;6.6799114669;-320.457178552;-154.09706321;-8.77644759344;-4.2650508306
7175323460;6.69658005138;6.69732174708;-330.325875374;-151.543750833;-9.04672426774;-4.19438104074
7175341470;6.71399033156;6.71319158108;-341.02239523;-148.106616021;-9.33967275582;-4.09924908704
7175359481;6.72986016556;6.73248452181;-350.652143367;-144.368585804;-9.60340527774;-3.9957890434
7175374494;6.74915310629;6.74651082384;-362.140919635;-139.030291108;-9.91805150685;-3.84803737473
7175392504;6.76317940832;6.76400673785;-370.299359015;-134.595110771;-10.1414888971;-3.72528182582
7175407523;6.78067532234;6.77992307709;-380.190239632;-128.405318207;-10.412373125;-3.55396266265
7175425524;6.79659166157;6.79729166289;-388.859359487;-122.142401941;-10.6497966598;-3.38061960428
7175440533;6.81396024738;6.81315764831;-397.898008444;-114.630012491;-10.8973405883;-3.17269401377
7175458556;6.8298262328;6.8316112496;-405.712652631;-107.163446582;-11.1113623664;-2.96603671305
7175473557;6.84827983408;6.84655354451;-414.197801951;-97.7804544071;-11.3437474504;-2.70633715917
7175491569;6.863222129;6.86398627551;-420.538317976;-89.659212103;-11.517396881;-2.48155992778
7175506579;6.88065485999;6.87986188265;-427.274774896;-79.63153487;-11.7018900523;-2.20401698036
7175524591;6.89653046714;6.89726350317;-432.738642053;-70.0235804342;-11.8515304628;-1.93809099064
7175539598;6.91393208765;6.91315418447;-437.937908455;-59.0268887444;-11.9939241808;-1.63372796095
7175557614;6.92982276895;6.93058595329;-441.920357687;-48.6161090789;-12.1029925971;-1.34558162296
7175572625;6.94725453777;6.94649844384;-445.405860848;-36.8607292433;-12.1984510168;-1.02021985754
7175590638;6.96316702832;6.96388787683;-447.749889402;-25.8910581593;-12.2626475621;-0.716604695814
7175605646;6.98055646131;6.97984045814;-449.371090625;-13.7224859375;-12.3070478393;-0.379806719392
7175623655;6.99650904262;6.99728409387;-449.979703727;-2.46748870051;-12.3237160912;-0.0682943886947
7175641669;7.01395267835;7.01315713511;-449.675960457;9.85467625556;-12.315397392;0.272754679898
7175659688;7.02982571959;7.03281025088;-448.522472521;21.0056501875;-12.2838065053;0.581387885745
7175674694;7.04947883536;7.04643340071;-445.953157032;34.6251185104;-12.2134399657;0.958343315478
7175689724;7.06310198519;7.06390141149;-443.448653181;43.882853548;-12.14484844;1.21457604107
7175707712;7.08056999597;7.07976643462;-439.400472423;55.4617738553;-12.0339798165;1.53505381427
7175725729;7.0964350191;7.09721584339;-434.942838839;65.6333640556;-11.9118973975;1.81657994026
7175740735;7.11388442787;7.11308054579;-429.228866158;76.3755465055;-11.7554072792;2.11389874197
7175758758;7.12974913028;7.13185615581;-423.343367657;85.6852911199;-11.5942195368;2.37157097253
7175773776;7.1485247403;7.14641037257;-415.595369661;96.0820897368;-11.382023016;2.65933034738
7175791774;7.16307895706;7.16483286337;-409.055887551;103.643075158;-11.2029244472;2.86860096214
7175806780;7.18150144786;7.1797264081;-400.178923139;112.55238333;-10.9598086172;3.11519003677
7175824802;7.19639499258;7.19722552923;-392.565750706;119.193361003;-10.7513046006;3.29899696175
7175839797;7.21389411372;7.21309247683;-383.186115809;126.335846803;-10.4944219978;3.49668447351
7175857821;7.22976106131;7.2308241243;-374.331684421;132.185398519;-10.2519232858;3.65858655578
7175872822;7.24749270878;7.24641749263;-364.108359899;138.012297657;-9.97193432655;3.819861667
7175890848;7.26308607711;7.26379954896;-354.884029715;142.518627334;-9.71930509598;3.94458646533
7175905849;7.28046813345;7.27969792765;-344.400279153;146.867616551;-9.43218377825;4.0649564431
7175923862;7.29636651213;7.29716786277;-334.6727739;150.233852004;-9.16577395571;4.15812606628
7175938870;7.31383644725;7.31302486779;-323.881060672;153.275773383;-8.87021838095;4.2423194249
7175959878;7.32969345227;7.33290088805;-314.033012881;155.45901074;-8.60050722727;4.30274639288
7175974892;7.34956947254;7.34637490031;-301.671071318;157.448717449;-8.26194738357;4.35781687946
7175989908;7.3630434848;7.36379159498;-293.307331309;158.344054239;-8.03288736934;4.38259773406
7176007909;7.38046017946;7.37964924145;-282.546331041;158.983476018;-7.73817293875;4.40029545221
7176022930;7.39631782594;7.39716632327;-272.8217322;159.08129795;-7.47184271492;4.40300293738
7176040933;7.41383490775;7.41297586088;-262.185633375;158.68169066;-7.180548994;4.39194273046
7176058951;7.42964444536;7.4319458307;-252.700636545;157.889047118;-6.92078081537;4.37000418777
7176073953;7.44861441518;7.44635026855;-241.483360917;156.43087088;-6.61357024785;4.32964523708
7176091967;7.46301885304;7.46500368195;-233.096754671;154.977045326;-6.38388398979;4.28940670329
7176106977;7.48167226643;7.47965924803;-222.416819752;152.680158788;-6.09138971789;4.22583418844
7176124991;7.49632783251;7.49714329513;-214.175715466;150.569016398;-5.86568836147;4.16740264268
7176139995;7.51381187961;7.51300446969;-204.52288655;147.722853344;-5.60132372;4.08862742239
7176158010;7.52967305417;7.53093977796;-195.938007112;144.854100434;-5.36620730031;4.00922696708
7176173022;7.54760836245;7.5462967715;-186.430113828;141.306713541;-5.10581205028;3.91104349039
7176191035;7.56296535598;7.56409160187;-178.457992927;138.032613207;-4.88747741472;3.82042395451
7176209047;7.58076018636;7.58038607694;-169.414453466;133.987573643;-4.63979954868;3.70846660119
7176224052;7.59705466142;7.59705131105;-161.314192903;130.065849818;-4.41795551747;3.59992234273
7176239064;7.61371989553;7.61296412232;-153.205310312;125.85748847;-4.19587535241;3.4834446196
7176257076;7.62963270681;7.62967040937;-145.624716465;121.668062442;-3.98826357437;3.36749098239
7176272085;7.64633899385;7.64629138331;-137.832005829;117.105015203;-3.77484249635;3.24119637295
7176290097;7.66295996779;7.66367760894;-130.242390781;112.412143164;-3.56698365223;3.11130851285
7176308107;7.68034619343;7.67962120997;-122.471195837;107.354395833;-3.3541518303;2.97132174734
7176323122;7.69628979446;7.69701417093;-115.489523946;102.594605968;-3.16294289016;2.83958175634
7176341129;7.71368275541;7.71292056784;-108.02384204;97.2816834475;-2.95847823661;2.6925323309
7176359145;7.72958915232;7.73106595152;-101.327169408;92.3229851095;-2.7750746484;2.55528701275
7176374153;7.747734536;7.74624686653;-93.8321310074;86.5612551145;-2.56980600057;2.3958156329
7176392164;7.76291545102;7.76415266807;-87.6728855953;81.663135998;-2.4011210773;2.26024700771
7176407174;7.78082125255;7.77961357671;-80.5299554971;75.8042132845;-2.20549571496;2.09808555787
7176425187;7.7962821612;7.79719480372;-74.4613494804;70.6813681729;-2.03929315737;1.95629703612
7176440194;7.8138633882;7.8128699573;-67.6635054856;64.7918538583;-1.85311876166;1.79328888142
7176458209;7.82953854178;7.8302844069;-61.6877557399;59.4895677674;-1.68945928394;1.64653384777
7176473218;7.84695299138;7.84621485812;-55.1345370728;53.5489485019;-1.50998450837;1.48211122605
7176491231;7.8628834426;7.86370275391;-49.2110764068;48.0740438929;-1.34775708584;1.33057851048
7176506241;7.88037133839;7.87951004645;-42.7782959801;42.0252432235;-1.171580785;1.16316167734
7176524253;7.89617863093;7.89696490753;-37.0189943121;36.5278092737;-1.01384922944;1.01100540164
7176539269;7.91363349201;7.9128514193;-30.7117892344;30.4296006735;-0.841112094709;0.842221071082
7176557273;7.92952000378;7.93118635193;-25.0114863486;24.8583644252;-0.684996354786;0.688022118205
7176572286;7.94785493641;7.94616168179;-18.4708089712;18.4088820836;-0.505865050915;0.50951534173
7176590297;7.96283026627;7.96433047845;-13.1517971042;13.1293866643;-0.360191831453;0.36339110124
7176605309;7.98099906294;7.97948188672;-6.71747962205;6.7144878127;-0.183973434858;0.185841515899
7176623322;7.99615047121;7.99695855717;-1.36055236254;1.36052748893;-0.037261816265;0.037656258827
7187487534;0.0166619897249;0.01593911089;7.30061336472;0;0.199943876698;0.0
7187502549;0.0326011006149;0.0325427656062;14.284490315;0;0.391213207379;0.0
7187520556;0.0492047553311;0.0493411009666;21.5595436265;0;0.590457063973;0.0
7187535566;0.0660030906914;0.0658604047494;28.9198981617;0;0.792037088297;0.0
7187553584;0.0825223944743;0.0825432788115;36.1579922888;0;0.990268733691;0.0
7187571587;0.0992052685364;0.0991767609958;43.4677563296;0;1.19046322244;0.0
7187589601;0.115838750721;0.118960412219;50.7558788373;0;1.39006500865;0.0
7187604621;0.135622401944;0.13251300226;59.4242786448;0;1.62746882333;0.0
7187622632;0.149174991985;0.150453121518;65.3624782002;0;1.79009990381;0.0
7187637632;0.167115111243;0.166602307698;73.2231164903;0;2.00538133491;0.0
7187652649;0.183264297423;0.182556492626;80.2990399786;0;2.19917156907;0.0
7187670656;0.199218482351;0.199926040717;87.2895217657;0;2.39062178821;0.0
7187688667;0.216588030442;0.217899836134;94.9001587323;0;2.59905636531;0.0
7187703674;0.234561825859;0.232477145153;102.77555256;0;2.81474191031;0.0
7187721687;0.249139134878;0.250981100253;109.162742734;0;2.98966961854;0.0
7187736700;0.267643089978;0.265793501399;117.270431199;0;3.21171707973;0.0
7187754714;0.282455491124;0.282520635519;123.760629282;0;3.38946589349;0.0
7187769721;0.299182625244;0.299126535305;131.089786299;0;3.59019150293;0.0
7187787798;0.31578852503;0.315811654436;138.36582331;0;3.78946230036;0.0
7187802748;0.332473644161;0.332472719136;145.67657105;0;3.98968372994;0.0
7187820759;0.349134708861;0.350083773606;152.976779105;0;4.18961650633;0.0
7187835765;0.366745763331;0.365776567021;160.693234448;0;4.40094915998;0.0
7187853777;0.382438556746;0.382509795018;167.569184994;0;4.58926268095;0.0
7187868788;0.399171784742;0.399093243992;174.901012102;0;4.79006141691;0.0
7187889799;0.415755233717;0.419014165876;182.16721207;0;4.9890628046;0.0
7187904811;0.435676155601;0.43241986353;190.895758357;0;5.22811386722;0.0
7187922836;0.449081853254;0.452185233356;196.76959558;0;5.38898223905;0.0
7187937832;0.468847223081;0.465763160726;205.429985215;0;5.62616667698;0.0
7187952850;0.482425150451;0.482486446155;211.379286569;0;5.78910180541;0.0
7187970864;0.49914843588;0.499106137198;218.706757244;0;5.98978123056;0.0
7187988870;0.515768126923;0.518167834613;225.988837029;0;6.18921752308;0.0
7188003874;0.534829824337;0.532427945756;234.340905731;0;6.41795789205;0.0
7188021891;0.549089935481;0.551297207712;240.589112561;0;6.58907922577;0.0
7188036898;0.567959197437;0.565722813364;248.85686379;0;6.81551036924;0.0
7188054915;0.582384803089;0.58321968955;255.177583653;0;6.98861763707;0.0
7188069923;0.599881679275;0.599867283716;262.844010666;0;7.1985801513;0.0
7188087939;0.616529273441;0.615774001228;270.138316476;0;7.39835128129;0.0
7188102949;0.632435990953;0.632418067427;277.107999952;0;7.58923189143;0.0
7188120959;0.649080057152;0.650190126267;284.400759949;0;7.78896068583;0.0
7188135966;0.666852115992;0.665694332914;292.187760927;0;8.00222539191;0.0
7188153979;0.682356322639;0.682374320459;298.98108034;0;8.18827587167;0.0
7188168988;0.699036310183;0.699030894903;306.289579625;0;8.3884357222;0.0
7188186997;0.715692884627;0.715756425401;313.587820232;0;8.58831461553;0.0
7188202011;0.732418415126;0.732347251149;320.916274607;0;8.78902098151;0.0
7188223046;0.749009240874;0.752366635832;328.18570678;0;8.98811089049;0.0
7188238044;0.769028625557;0.765717168571;336.957395503;0;9.22834350668;0.0
7188253054;0.782379158296;0.782339104684;342.807061681;0;9.38854989956;0.0
7188271062;0.799001094409;0.799024223816;350.090125164;0;9.58801313291;0.0
7188289067;0.815686213541;0.818343464052;357.400872904;0;9.78823456249;0.0
7188304084;0.835005453777;0.83237040753;365.865786507;0;10.0200654453;0.0
7188322090;0.849032397255;0.851414464996;372.011828649;0;10.1883887671;0.0
7188337103;0.868076454721;0.865725892363;380.356168236;0;10.4169174567;0.0
7188352113;0.882387882088;0.88237509015;386.62685977;0;10.5886545851;0.0
7188370124;0.899037079875;0.900080117397;393.921868222;0;10.7884449585;0.0
7188385134;0.916742107122;0.915669637034;401.679498654;0;11.0009052855;0.0
7188403147;0.932331626759;0.932320117718;408.510198785;0;11.1879795211;0.0
7188421155;0.948982107442;0.950444333605;415.805769352;0;11.3877852893;0.0
7188436167;0.967106323329;0.965651548118;423.747071376;0;11.60527588;0.0
7188454183;0.982313537843;0.982279898715;430.410260788;0;11.7877624541;0.0
7188469191;0.99894188844;0.99896982871;437.69613484;0;11.9873026613;0.0
7188487217;1.01563181843;1.01559689641;431.310522981;0;11.8124181788;0.0
7188502217;1.03225888613;1.03225186735;424.025211042;0;11.6128933664;0.0
7188520220;1.04891385707;1.04901813006;416.727673027;0;11.4130337151;0.0
7188535234;1.06568011978;1.06567951536;409.381371438;0;11.2118385626;0.0
7188553258;1.08234150509;1.08225173899;402.081022905;0;11.0119019389;0.0
7188571258;1.09891372871;1.09895706386;394.819741432;0;10.8130352554;0.0
7188589268;1.11561905359;1.1185139619;387.500140349;0;10.6125713569;0.0
7188604276;1.13517595163;1.13221344433;378.93109466;0;10.3778885804;0.0
7188622288;1.14887543406;1.15161382814;372.928532772;0;10.2134947913;0.0
7188637303;1.16827581787;1.16567220283;364.428065321;0;9.98069018557;0.0
7188652310;1.18233419255;1.18222710723;358.268251289;0;9.81198968937;0.0
7188670323;1.19888909696;1.1996608004;351.014558403;0;9.61333083653;0.0
7188685337;1.21632279012;1.2156053636;343.375815646;0;9.40412651853;0.0
7188703344;1.23226735332;1.23223563854;336.389549712;0;9.21279176011;0.0
7188721358;1.24889762827;1.25070752122;329.102832489;0;9.01322846081;0.0
7188736362;1.26736951094;1.26552794036;321.009196868;0;8.79156586866;0.0
7188754379;1.28218993008;1.28224545275;314.515485625;0;8.61372083904;0.0
7188769385;1.29890744247;1.29886161583;307.190544461;0;8.41311069032;0.0
7188787394;1.31552360555;1.3155422447;299.910010489;0;8.2137167334;0.0
7188802407;1.33220423443;1.33215455909;292.601230198;0;8.01354918688;0.0
7188820418;1.34881654881;1.34883262217;285.322382568;0;7.81420141425;0.0
7188835429;1.3654946119;1.36548823456;278.014726505;0;7.61406465726;0.0
7188853442;1.38215022428;1.38221119926;270.716907433;0;7.4141973086;0.0
7188868451;1.39887318899;1.39884019131;263.389577285;0;7.21352173214;0.0
7188889463;1.41550218103;1.41782876325;256.103422176;0;7.0139738276;0.0
7188904485;1.43449075298;1.43212896516;247.783394112;0;6.78611096427;0.0
7188922485;1.44879095488;1.45182986907;241.517621124;0;6.61450854143;0.0
7188937495;1.46849185879;1.46552967234;232.885477859;0;6.37809769449;0.0
7188952505;1.48219166206;1.48216411669;226.882775392;0;6.21370005527;0.0
7188970526;1.49882610642;1.49953238177;219.594231299;0;6.01408672299;0.0
