t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4868933945;0.363461078949;0.363384273136;159.254017938;0;4.36153294739;0.0
4868951944;0.38006056425;0.380100823357;166.52724438;0;4.560726771;0.0
4868966973;0.396777114471;0.396717948606;173.851763958;0;4.76132537365;0.0
4868984964;0.41339423972;0.413374843774;181.132719515;0;4.96073087665;0.0
4868999991;0.430051134889;0.430040077888;188.43110065;0;5.16061361866;0.0
4869017991;0.446716369003;0.446758873179;195.733135576;0;5.36059642803;0.0
4869033009;0.463435164293;0.46336060355;203.058638853;0;5.56122197151;0.0
4869051022;0.480036894664;0.480075550149;210.332848994;0;5.76044273596;0.0
4869066035;0.496751841263;0.496745274402;217.65666593;0;5.96102209516;0.0
4869084032;0.513421565516;0.513486199779;224.960668254;0;6.1610587862;0.0
4869099072;0.530162490894;0.5300609892;232.295868045;0;6.36194989072;0.0
4869117058;0.546737280314;0.546667851158;239.558273745;0;6.56084736377;0.0
4869135073;0.563344142273;0.563383118482;246.834732341;0;6.76012970727;0.0
4869150075;0.580059409597;0.580044503906;254.158689806;0;6.96071291516;0.0
4869168091;0.59672079502;0.598789965617;261.45903839;0;7.16064954024;0.0
4869183102;0.615466256732;0.613313072012;269.672545334;0;7.38559508078;0.0
4869201110;0.629989363126;0.630005888524;276.035986099;0;7.55987235751;0.0
4869216122;0.646682179639;0.646641295054;283.350106521;0;7.76018615566;0.0
4869234134;0.663317586168;0.663371315808;290.6390722;0;7.95981103402;0.0
4869249145;0.680047606922;0.679956368404;297.969494023;0;8.16057128307;0.0
4869267158;0.696632659518;0.696687992779;305.236396634;0;8.35959191421;0.0
4869282283;0.713364283893;0.713286515907;312.5675211;0;8.56037140671;0.0
4869300185;0.729962807022;0.729955277988;319.840325957;0;8.75955368426;0.0
4869318197;0.746631569102;0.746617946192;327.143906695;0;8.95957882922;0.0
4869333198;0.763294237306;0.763269709889;334.444817342;0;9.15953084767;0.0
4869351210;0.779946001003;0.779985297937;341.740950073;0;9.35935201204;0.0
4869369222;0.796661589051;0.799886655412;349.065048066;0;9.55993906861;0.0
4869384232;0.816562946526;0.813256431837;357.785022016;0;9.79875535831;0.0
4869399266;0.829932722951;0.829971057712;363.643120002;0;9.95919267541;0.0
4869417255;0.846647348826;0.846631480847;370.96679641;0;10.1597681859;0.0
4869432267;0.863307771961;0.86323898437;378.266723358;0;10.3596932635;0.0
4869450277;0.879915275484;0.879897162435;385.543463061;0;10.5589833058;0.0
4869468289;0.896573453549;0.898952766089;392.84240631;0;10.7588814426;0.0
4869483313;0.915629057203;0.913233082974;401.191804972;0;10.9875486864;0.0
4869501313;0.929909374089;0.929914353299;407.448865145;0;11.1589124891;0.0
4869516325;0.946590644413;0.946594340843;414.757926492;0;11.359087733;0.0
4869534336;0.963270631957;0.963218522025;422.066425777;0;11.5592475835;0.0
4869549348;0.979894813139;0.979872209951;429.35047296;0;11.7587377577;0.0
4869567359;0.996548501066;0.996575289755;436.647448811;0;11.9585820128;0.0
4869582391;1.01325158087;1.01325206994;432.353447294;0;11.8409810296;0.0
4869600379;1.02992836106;1.02997150668;425.046353344;0;11.6408596673;0.0
4869618390;1.04664779779;1.04657868936;417.72056901;0;11.4402264265;0.0
4869633399;1.06325498048;1.06401783484;410.443969886;0;11.2409402343;0.0
4869651410;1.08069412595;1.07985559641;402.802838145;0;11.0316704885;0.0
4869666424;1.09653188753;1.09652724501;395.863368387;0;10.8416173497;0.0
4869684431;1.11320353613;1.11317612207;388.558522892;0;10.6415575665;0.0
4869699455;1.12985241319;1.12988465419;381.263654969;0;10.4417710417;0.0
4869717455;1.1465609453;1.14650338294;373.942648601;0;10.2412686563;0.0
4869732469;1.16317967406;1.16319203004;366.660990453;0;10.0418439113;0.0
4869750486;1.17986832116;1.17984058638;359.3486969;0;9.84158014612;0.0
4869768489;1.1965168775;1.19929100352;352.053969505;0;9.64179747006;0.0
4869783502;1.21596729463;1.2132024857;343.531579463;0;9.4083924644;0.0
4869801514;1.22987877681;1.22985296638;337.436127815;0;9.24145467825;0.0
4869816519;1.2465292575;1.24647073308;330.140557249;0;9.04164891004;0.0
4869834537;1.26314702419;1.26315296569;322.859320635;0;8.84223570967;0.0
4869849545;1.27982925681;1.27980440855;315.549837651;0;8.6420489183;0.0
4869867555;1.29648069966;1.29727723019;308.2538455;0;8.44223160403;0.0
4869882575;1.3139535213;1.31312461349;300.597958222;0;8.23255774438;0.0
4869900577;1.3298009046;1.32982127869;293.65427261;0;8.04238914478;0.0
4869915585;1.3464975698;1.34643423453;286.338465846;0;7.84202916234;0.0
4869933601;1.36311052564;1.36387498362;279.059337159;0;7.64267369233;0.0
4869951608;1.38055127474;1.37982275407;271.417502776;0;7.43338470313;0.0
4869969623;1.39649904518;1.39937355835;264.429831558;0;7.24201145781;0.0
4869984632;1.41604984946;1.41308619059;255.863455909;0;7.00740180643;0.0
4869999645;1.4297624817;1.42982230498;249.855132304;0;6.84285021959;0.0
4870017657;1.4464985961;1.44648048317;242.522040491;0;6.64201684681;0.0
4870032673;1.46315677428;1.46308413788;235.223097191;0;6.44211870864;0.0
4870050683;1.479760429;1.47975033417;227.94804388;0;6.24287485204;0.0
4870065688;1.49642662528;1.49640690861;220.645587369;0;6.0428804966;0.0
4870083695;1.51308319973;1.51306476607;213.347346762;0;5.84300160328;0.0
4870101716;1.52974105718;1.5297604691;206.048543991;0;5.64310731379;0.0
4870116722;1.54643676021;1.54637855652;198.733158812;0;5.44275887742;0.0
4870134730;1.56305484764;1.56381706055;191.45178167;0;5.24334182836;0.0
4870149742;1.58049335167;1.5796849702;183.810930986;0;5.03407978;0.0
4870167754;1.59636126132;1.59636399557;176.858251554;0;4.84366486421;0.0
4870182762;1.61304028669;1.61302826751;169.550173855;0;4.64351655975;0.0
4870200778;1.62970455863;1.62974225183;162.248560515;0;4.44354529645;0.0
4870215787;1.64641854294;1.64635296259;154.925165215;0;4.24297748472;0.0
4870233800;1.6630292537;1.66379980545;147.647020227;0;4.04364895554;0.0
4870248808;1.68047609656;1.67967124318;140.002515803;0;3.83428684123;0.0
4870269821;1.6963475343;1.69951583224;133.048290507;0;3.64382958844;0.0
4870284829;1.71619212335;1.71300491865;124.353190194;0;3.40569451976;0.0
4870299843;1.72968120977;1.72970960196;118.442815372;0;3.2438254828;0.0
4870317855;1.74638589308;1.74632640649;111.123495397;0;3.0433692831;0.0
4870332865;1.7630026976;1.76303654222;103.842680368;0;2.84396762879;0.0
4870350879;1.77971283334;1.77965142229;96.5209713589;0;2.64344599996;0.0
4870365888;1.7963277134;1.79636380309;89.2409995519;0;2.44406743919;0.0
4870383895;1.81304009421;1.81297451386;81.9183068433;0;2.24351886952;0.0
4870401914;1.82965080497;1.83014970191;74.6401618551;0;2.04419034034;0.0
4870416919;1.84682599303;1.84637329658;67.1146856348;0;1.83808808367;0.0
4870434937;1.86304958769;1.8630164006;60.0061593438;0;1.64340494772;0.0
4870449939;1.87969269172;1.87959183147;52.7138209319;0;1.4436876994;0.0
4870467961;1.89626812259;1.89626989455;45.4511341743;0;1.24478252897;0.0
4870482974;1.91294618567;1.91293352505;38.1434781111;0;1.04464577198;0.0
4870500974;1.92960981616;1.92964494368;30.8421458279;0;0.844682206062;0.0
4870515983;1.94632123479;1.9462630311;23.5198747046;0;0.644145182462;0.0
4870533999;1.96293932222;1.96293211391;16.2384975622;0;0.444728133397;0.0
4870549006;1.97960840502;1.9795800288;8.93477629539;0;0.244699139742;0.0
4870570019;1.99625631991;1.99877546879;1.64032995681;0;0.0449241610593;0.0
4870582030;2.0154517599;2.0128944607;-6.77033936089;0;-0.18542111885;0.0
4870600064;2.02957075181;2.0296174254;-12.956713421;0;-0.354849021754;0.0
4870618065;2.04629371652;2.04641928873;-20.2840435682;0;-0.555524598213;0.0
4870633063;2.06309557984;2.06295719463;-27.6459439163;0;-0.757146958134;0.0
4870651087;2.07963348575;2.07954930328;-34.892188744;0;-0.955601828976;0.0
4870666085;2.09622559439;2.09627066436;-42.1621830316;0;-1.15470713271;0.0
4870684102;2.11294695548;2.11292563519;-49.4888105366;0;-1.35536346572;0.0
4870699120;2.1296019263;2.12960081175;-56.7863485009;0;-1.55522311559;0.0
4870717125;2.14627710286;2.14621120179;-64.0927398081;0;-1.75532523437;0.0
4870732131;2.1628874929;2.16293544939;-71.3707442679;0;-1.95464991486;0.0
4870750151;2.17961174051;2.1795166533;-78.6986365288;0;-2.15534088608;0.0
4870768154;2.19619294441;2.19619279215;-85.9638527983;0;-2.35431533294;0.0
4870783172;2.21286908327;2.21284295211;-93.2706657419;0;-2.55442899918;0.0
4870801176;2.22951924323;2.22958740545;-100.56609578;0;-2.7542309187;0.0
4870816190;2.24626369657;2.24617887265;-107.902841383;0;-2.95516435882;0.0
4870834196;2.26285516376;2.26283640927;-115.172554614;0;-3.15426196518;0.0
4870849215;2.27951270038;2.27949298383;-122.471216806;0;-3.35415240458;0.0
4870870222;2.29616927494;2.29894083505;-129.769457463;0;-3.5540312993;0.0
4870882236;2.31561712617;2.31281415094;-138.290723227;0;-3.78740551403;0.0
4870900238;2.32949044205;2.32955475559;-144.369451939;0;-3.95388530461;0.0
4870915266;2.3462310467;2.34614365688;-151.704511201;0;-4.15477256045;0.0
4870933263;2.36281994799;2.36286277289;-158.973100153;0;-4.35383937588;0.0
4870951274;2.379539064;2.3794596924;-166.298743959;0;-4.55446876806;0.0
4870966294;2.39613598351;2.3961194742;-173.570846173;0;-4.75363180215;0.0
4870984295;2.41279576531;2.41279272642;-180.870492115;0;-4.95354918378;0.0
4870999310;2.42946901753;2.42955417826;-188.176040252;0;-5.15362821041;0.0
4871017318;2.44623046938;2.44617675582;-195.520233914;0;-5.35476563253;0.0
4871032327;2.46285304694;2.4627759204;-202.803578455;0;-5.55423656326;0.0
4871050339;2.47945221152;2.47953352355;-210.076664368;0;-5.75342653819;0.0
4871065356;2.49620981467;2.49615481822;-217.419171689;0;-5.95451777602;0.0
4871083362;2.51283110933;2.51276392525;-224.701954116;0;-6.15397331199;0.0
4871101375;2.52944021636;2.52944038471;-231.979396411;0;-6.35328259632;0.0
4871116381;2.54611667582;2.54614442668;-239.286349832;0;-6.55340010986;0.0
4871134421;2.5628207178;2.56274968502;-246.605388801;0;-6.75384861358;0.0
4871149406;2.57942597614;2.5794040144;-253.881144755;0;-6.95311171362;0.0
4871170418;2.59608030551;2.59912736912;-261.178401662;0;-7.15296366612;0.0
4871182429;2.61580366023;2.61272389861;-269.820381969;0;-7.38964392279;0.0
4871200437;2.62940018972;2.62947829452;-275.777834023;0;-7.55280227667;0.0
4871215454;2.64615458563;2.6460473109;-283.11893606;0;-7.7538550276;0.0
4871233462;2.66272360202;2.66271831805;-290.378812249;0;-7.95268322421;0.0
4871248474;2.67939460917;2.67937328888;-297.683376686;0;-8.15273531001;0.0
4871266489;2.69604957999;2.69603659865;-304.980914651;0;-8.35259495989;0.0
4871284492;2.71271288976;2.71270792652;-312.282106405;0;-8.55255467711;0.0
4871299516;2.72938421763;2.7294318534;-319.586811371;0;-8.7526106116;0.0
4871317518;2.74610814451;2.74602428277;-326.914563104;0;-8.95329773413;0.0
4871332527;2.76270057388;2.76269432774;-334.18469792;0;-9.15240688656;0.0
4871350540;2.77937061886;2.77934769494;-341.488840772;0;-9.35244742628;0.0
4871365558;2.79602398606;2.79606328299;-348.785676094;0;-9.55228783271;0.0
4871383559;2.81273957411;2.81275545806;-356.109774087;0;-9.75287488928;0.0
4871398589;2.82943174917;2.82933890703;-363.423613453;0;-9.95318099005;0.0
4871416581;2.84601519815;2.84600253752;-370.689813421;0;-10.1521823777;0.0
4871434607;2.86267882864;2.86268220434;-377.991145705;0;-10.3521459437;0.0
4871449610;2.87935849546;2.87932338391;-385.299504461;0;-10.5523019455;0.0
4871467618;2.89599967502;2.89852171054;-392.590999651;0;-10.7519961003;0.0
4871482631;2.91519800165;2.91264615476;-401.002933776;0;-10.9823760198;0.0
4871500644;2.92932244587;2.92932806653;-407.19169682;0;-11.1518693505;0.0
4871518672;2.94600435764;2.94672615919;-414.501039224;0;-11.3520522917;0.0
4871533666;2.96340245031;2.96263576322;-422.124183273;0;-11.5608294037;0.0
4871548671;2.97931205434;2.97929394129;-429.095131505;0;-11.751744652;0.0
4871566690;2.9959702324;2.99678504444;-436.394074753;0;-11.9516427888;0.0
4871581696;3.01346133555;3.01262697531;-432.261541233;0;-11.8384639734;0.0
4871599710;3.02930326642;3.02932299906;-425.320244656;0;-11.6483608029;0.0
4871617739;3.04599929018;3.04596931033;-418.004718949;0;-11.4480085179;0.0
4871632728;3.06264560145;3.06260311336;-410.710975253;0;-11.2482527826;0.0
4871650745;3.07927940447;3.07927508268;-403.422712166;0;-11.0486471463;0.0
4871665752;3.09595137379;3.09593999607;-396.117726143;0;-10.8485835145;0.0
4871683761;3.11261628718;3.11266007426;-388.815831746;0;-10.6486045538;0.0
4871698803;3.12933636537;3.12926597404;-381.489766355;0;-10.4479636155;0.0
4871716780;3.14594226516;3.14596777083;-374.213729344;0;-10.2486928181;0.0
4871731796;3.16264406195;3.16258200957;-366.895674125;0;-10.0482712566;0.0
4871749806;3.17925830068;3.17929406965;-359.615983324;0;-9.84890039185;0.0
4871767817;3.19597036076;3.19590253523;-352.293431144;0;-9.64835567087;0.0
4871782838;3.21257882634;3.21256039268;-345.016269906;0;-9.44905408391;0.0
4871800843;3.2292366838;3.22927373555;-337.717467135;0;-9.24915979443;0.0
4871815858;3.24595002666;3.24594442209;-330.394352892;0;-9.04859968008;0.0
4871833862;3.2626207132;3.26255577418;-323.089928932;0;-8.84855144158;0.0
4871848872;3.2792320653;3.27920240618;-315.811502938;0;-8.64921521641;0.0
4871866917;3.29587869729;3.29587148898;-308.517618713;0;-8.44945563249;0.0
4871881897;3.3125477801;3.31254121324;-301.213897446;0;-8.24942663884;0.0
4871899911;3.32921750435;3.33021962014;-293.909895122;0;-8.0493899478;0.0
4871914926;3.34689591125;3.34585628659;-286.163928653;0;-7.83724906495;0.0
4871932930;3.3625325777;3.36257059174;-279.312570687;0;-7.64960906761;0.0
4871950946;3.37924688285;3.37917809514;-271.989034808;0;-7.44903740579;0.0
4871965967;3.39585438626;3.39583627332;-264.712295155;0;-7.24974736491;0.0
4871983959;3.41251256444;3.41251241206;-257.413351856;0;-7.04984922673;0.0
4871998984;3.42918870318;3.42927482608;-250.106538963;0;-6.84973556189;0.0
4872016982;3.44595111719;3.44583422062;-242.761923716;0;-6.6485865937;0.0
4872031995;3.46251051173;3.46248085261;-235.506263431;0;-6.44987385919;0.0
4872050006;3.47915714373;3.47917270695;-228.212379206;0;-6.25011427527;0.0
4872065018;3.49584899807;3.49579945393;-220.898680369;0;-6.04981202319;0.0
4872083028;3.51247574504;3.5124733476;-213.613508959;0;-5.85029105948;0.0
4872101041;3.52914963871;3.52913248795;-206.307679765;0;-5.65020433547;0.0
4872116052;3.54580877907;3.54579451482;-199.00831488;0;-5.45029465122;0.0
4872134068;3.56247080594;3.56253383658;-191.707685239;0;-5.25035032876;0.0
4872149071;3.57921012769;3.57911407831;-184.37318809;0;-5.04947846768;0.0
4872167087;3.59579036943;3.59579278284;-177.108393406;0;-4.85051556689;0.0
4872182099;3.61246907396;3.61252857663;-169.800456286;0;-4.65037111252;0.0
4872200104;3.62920486775;3.62916654907;-162.46750495;0;-4.44954158704;0.0
4872215134;3.64584284019;3.64578014624;-155.177414993;0;-4.24988591777;0.0
4872233130;3.66245643735;3.66245051194;-147.8980053;0;-4.05052275177;0.0
4872248136;3.67912680305;3.67909040872;-140.59372192;0;-3.85047836335;0.0
4872269161;3.69576669984;3.69895841077;-133.302788792;0;-3.65079960193;0.0
4872284160;3.71563470188;3.71249400242;-124.597429851;0;-3.41238357745;0.0
4872299173;3.72917029354;3.72905949072;-118.666678303;0;-3.24995647756;0.0
4872317182;3.74573578184;3.74573370512;-111.408347978;0;-3.05117061794;0.0
4872332192;3.76240999623;3.76244384085;-104.102378256;0;-2.85108004523;0.0
4872350207;3.77912013197;3.7790516651;-96.7806692469;0;-2.65055841639;0.0
4872365222;3.79572795621;3.7957207479;-89.5037890147;0;-2.45126452543;0.0
4872383221;3.81239703902;3.8124305628;-82.2000677479;0;-2.25123553177;0.0
4872398274;3.82910685391;3.82903742488;-74.8784993179;0;-2.05071775302;0.0
4872416247;3.84571371599;3.84575654089;-67.6020406709;0;-1.85143540812;0.0
4872434262;3.862432832;3.86240638013;-60.2763968651;0;-1.65080601595;0.0
4872449270;3.87908267124;3.8790225432;-52.9811073558;0;-1.45100794513;0.0
4872467296;3.89569883432;3.89569226746;-45.7005733841;0;-1.2516139882;0.0
4872482295;3.91236855857;3.91233986162;-38.3965710604;0;-1.05157729717;0.0
4872500312;3.92901615274;3.92902177339;-31.1022652502;0;-0.851806167176;0.0
4872515313;3.94569806451;3.94566519815;-23.7929228457;0;-0.651623225899;0.0
4872533327;3.96234148926;3.96242344275;-16.5004439053;0;-0.451902128884;0.0
4872548335;3.97909973386;3.9790040052;-9.15765552747;0;-0.250803193671;0.0
4872571337;3.99568029632;3.99905482098;-1.89272031484;0;-0.051836444193;0.0
4872598384;4.01573111209;4.02899168932;6.89274024646;0;0.188773345074;0.0
4872616379;4.04566798044;4.04564152856;20.0098711996;0;0.548015765252;0.0
4872631414;4.06231781967;4.06229585793;27.3051607088;0;0.747813836078;0.0
4872649403;4.07897214905;4.07896494074;34.6024176162;0;0.947665788571;0.0
4872667420;4.09564123185;4.0956571158;41.906138883;0;1.14769478223;0.0
4872682430;4.11233340692;4.11228418362;49.2199782487;0;1.348000883;0.0
4872700443;4.12896047473;4.1290055447;56.5052902385;0;1.54752569679;0.0
4872715452;4.14568183582;4.14567077882;63.8319177435;0;1.7481820298;0.0
4872733460;4.16234706993;4.16231099621;71.133952669;0;1.94816483917;0.0
4872748467;4.17898728732;4.17894319561;78.425026274;0;2.14784744788;0.0
4872766490;4.19561948673;4.19636117318;85.7125867189;0;2.34743384073;0.0
4872781491;4.21303746429;4.21225634462;93.3444435313;0;2.5564495715;0.0
4872799512;4.22893263573;4.22896583879;100.309067983;0;2.74719162878;0.0
4872817511;4.2456421299;4.24558103969;107.630495885;0;2.94770555884;0.0
4872832525;4.26225733081;4.26238899678;114.910608271;0;3.14708796969;0.0
4872850544;4.27906528789;4.27890413115;122.275178659;0;3.34878345473;0.0
4872865557;4.29558042226;4.29557962844;129.511445917;0;3.54696506715;0.0
4872883562;4.31225591955;4.31299151224;136.817977752;0;3.74707103461;0.0
4872901574;4.32966780336;4.32971319417;144.447164524;0;3.95601364026;0.0
4872916576;4.34638948528;4.34560740332;151.773932609;0;4.15667382336;0.0
4872931604;4.36228369443;4.36229027738;158.738135424;0;4.34740433317;0.0
4872951576;4.37896656849;4.37895037979;166.047899465;0;4.54759882191;0.0
4872964614;4.3956266709;4.39552228269;173.347685884;0;4.74752005084;0.0
4872982631;4.41219857381;4.41221285413;180.608826829;0;4.94638288567;0.0
4873000639;4.42888914525;4.42885884468;187.921963553;0;5.14666974299;0.0
4873015648;4.44553513579;4.44553113473;195.21556672;0;5.34642162953;0.0
4873033728;4.46220742584;4.46222010255;202.520693272;0;5.54648911009;0.0
4873048667;4.47889639366;4.47885262256;209.833127353;0;5.74675672395;0.0
4873066687;4.49552891367;4.49557526666;217.120828275;0;5.94634696409;0.0
4873081686;4.51225155777;4.51221195608;224.448017945;0;6.14701869326;0.0
4873099708;4.5288882472;4.52889450942;231.737545737;0;6.34665896638;0.0
4873114721;4.54557080054;4.54552029422;239.047169249;0;6.54684960643;0.0
4873132725;4.56219658534;4.56222882634;246.331919075;0;6.74635902407;0.0
4873150742;4.57890511745;4.57881355821;253.652925442;0;6.94686140945;0.0
4873165754;4.59548984933;4.5954797545;260.919687524;0;7.14587819191;0.0
4873183757;4.61215604561;4.61218668288;268.222144035;0;7.34587254735;0.0
