t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7507331858;4.64720358443;4.64720260353;283.578565116;0;7.76644301312;0.0
7507349876;4.66387048094;4.66460364404;290.88132844;0;7.96644577133;0.0
7507364880;4.68127152145;4.68048379736;298.505764114;0;8.17525825736;0.0
7507382895;4.69715167477;4.69795764288;305.463808232;0;8.36582009727;0.0
7507400906;4.71462552029;4.71530480126;313.120144133;0;8.57550624347;0.0
7507418917;4.73197267867;4.73051046581;320.720970828;0;8.78367214399;0.0
7507430926;4.74717834322;4.74712925329;327.383481109;0;8.96614011863;0.0
7507448939;4.7637971307;4.76457038466;334.665164988;0;9.16556556837;0.0
7507466948;4.78123826207;4.78045406597;342.307166867;0;9.37485914482;0.0
7507481960;4.79712194338;4.7971222454;349.266756808;0;9.56546332058;0.0
7507499971;4.81379012281;4.81378304811;356.570082252;0;9.76548147373;0.0
7507514980;4.83045092552;4.83051601438;363.870175513;0;9.96541110621;0.0
7507532998;4.84718389179;4.8471091437;371.201887944;0;10.1662067015;0.0
7507551009;4.86377702111;4.86454514344;378.472329452;0;10.3653242534;0.0
7507566015;4.88121302085;4.88042978694;386.112082857;0;10.5745562502;0.0
7507584039;4.89709766435;4.89786706959;393.072094389;0;10.7651719722;0.0
7507599036;4.914534947;4.91376486289;400.712409911;0;10.974419364;0.0
7507617062;4.9304327403;4.93043657031;407.678183157;0;11.1651928836;0.0
7507632061;4.94710444772;4.94711661664;414.983054426;0;11.3652533727;0.0
7507650079;4.96378449405;4.96452182659;422.291579467;0;11.5654139286;0.0
7507665085;4.98118970401;4.98117461113;429.917842027;0;11.7742764481;0.0
7507683105;4.99784248854;4.99787807052;437.214422048;0;11.9741098625;0.0
7507698117;5.01454594793;5.01379029654;431.786307737;0;11.8254486248;0.0
7507716120;5.03045817395;5.03117530069;424.814210657;0;11.6345019126;0.0
7507731130;5.0478431781;5.04709843142;417.196801466;0;11.4258818628;0.0
7507749147;5.06376630883;5.06467041939;410.219926377;0;11.234804294;0.0
7507764165;5.0813382968;5.0804171503;402.520588406;0;11.0239404384;0.0
7507782179;5.09708502771;5.09783166133;395.62100462;0;10.8349796675;0.0
7507800183;5.11449953874;5.11372015355;387.990666701;0;10.6260055351;0.0
7507815200;5.13038803096;5.13113530604;381.028968815;0;10.4353436284;0.0
7507833209;5.14780318346;5.14707158658;373.398349835;0;10.2263617985;0.0
7507848217;5.16373946399;5.16448289034;366.415713033;0;10.0351264321;0.0
7507866230;5.18115076776;5.18035919494;358.78678041;0;9.82619078693;0.0
7507884229;5.19702707235;5.19780032631;351.83042265;0;9.63567513175;0.0
7507899246;5.21446820372;5.21367566873;344.188420771;0;9.4263815553;0.0
7507914263;5.23034354614;5.23037271358;337.232484602;0;9.23587744637;0.0
7507932271;5.24704059099;5.24703511992;329.916511489;0;9.0355129081;0.0
7507950290;5.26370299733;5.26445347969;322.61571558;0;8.835564032;0.0
7507965289;5.2811213571;5.28032272829;314.983691303;0;8.62654371484;0.0
7507983302;5.2969906057;5.29774846476;308.030425197;0;8.43611273164;0.0
7507998341;5.31441634217;5.31369404638;300.395168741;0;8.22700389391;0.0
7508016324;5.33036192379;5.33108129563;293.408456578;0;8.0356569145;0.0
7508031346;5.34774917304;5.34705157322;285.790063678;0;7.82700992356;0.0
7508049348;5.36371945063;5.36440161814;278.792530733;0;7.63536659244;0.0
7508064367;5.38106949555;5.38030261871;271.190439273;0;7.42716605345;0.0
7508082374;5.39697049612;5.39778704821;264.22326073;0;7.23635404656;0.0
7508097374;5.41445492562;5.41361331941;256.562287352;0;7.02654089252;0.0
7508115383;5.43028119682;5.43107305294;249.627852213;0;6.83662563813;0.0
7508133404;5.44774093035;5.44694230155;241.977699617;0;6.62710883579;0.0
7508148462;5.46361017896;5.46436130276;235.024433508;0;6.4366778525;0.0
7508166463;5.48102918017;5.48026294478;227.392128174;0;6.22764983797;0.0
7508181440;5.49693082219;5.49701611685;220.424668574;0;6.0368301337;0.0
7508199437;5.51368399426;5.51360635964;213.084102774;0;5.83579206883;0.0
7508214474;5.53027423705;5.53025016381;205.814926032;0;5.63670915543;0.0
7508232561;5.54691804123;5.54697639482;198.522280842;0;5.4369835053;0.0
7508250493;5.56364427223;5.56433894809;191.193519533;0;5.23626873322;0.0
7508265490;5.5810068255;5.58098756317;183.585947416;0;5.02791809399;0.0
7508283502;5.59765544059;5.59766568514;176.29119428;0;4.82813471297;0.0
7508298528;5.61433356255;5.61357310025;168.983512416;0;4.62799724937;0.0
7508316555;5.63024097766;5.63099819527;162.013523282;0;4.43710826806;0.0
7508331524;5.64766607268;5.64689374348;154.378547886;0;4.2280071278;0.0
7508349545;5.66356162089;5.66430697162;147.413758348;0;4.03726054926;0.0
7508364545;5.68097484903;5.68022625362;139.783982546;0;3.82830181168;0.0
7508382559;5.69689413103;5.69762729412;132.808793814;0;3.6372704276;0.0
7508397570;5.71429517154;5.71354529322;125.184358141;0;3.42845794157;0.0
7508415584;5.73021317063;5.73100053658;118.209731529;0;3.23744195243;0.0
7508430593;5.74766841399;5.74684156121;110.561546345;0;3.02797903211;0.0
7508448606;5.76350943862;5.76427435369;103.620646846;0;2.83788673656;0.0
7508466614;5.7809422311;5.78019299424;95.9822987358;0;2.62869322684;0.0
7508481627;5.79686087165;5.79686085294;89.0073910643;0;2.43766954024;0.0
7508499638;5.81352873035;5.81348765859;81.7042061488;0;2.23765523578;0.0
7508514649;5.830155536;5.83014749912;74.4190090302;0;2.03813356799;0.0
7508532659;5.84681537653;5.84684871342;67.1193373576;0;1.83821548167;0.0
7508550673;5.86351659083;5.86424558447;59.8015373597;0;1.63780090999;0.0
7508565684;5.88091346189;5.8801270207;52.1789285717;0;1.42903845737;0.0
7508583699;5.89679489812;5.89757103861;45.2203223367;0;1.23846122262;0.0
7508598703;5.91423891603;5.91345343702;37.5770556923;0;1.02913300769;0.0
7508616716;5.93012131444;5.93012610663;30.6180278687;0;0.838544226779;0.0
7508631727;5.94679398404;5.94679973842;23.3127350106;0;0.638472191527;0.0
7508649749;5.96346761583;5.9642148909;16.0070205608;0;0.43838861003;0.0
7508664748;5.98088276832;5.98011813657;8.37640158464;0;0.229406780218;0.0
7508682760;5.99678601398;5.99753906214;1.40823933264;0;0.0385678322382;0.0
7508697775;6.01420693955;6.01343525181;-6.22490917784;0;-0.170483274615;0.0
7508715784;6.03010312922;6.03086740283;-13.1899797754;0;-0.361237550616;0.0
7508730792;6.04753528024;6.04675781941;-20.828046826;0;-0.57042336286;0.0
7508748804;6.06342569682;6.06418066934;-27.7905878893;0;-0.761108361821;0.0
7508763824;6.08084854675;6.08007268956;-35.4245795768;0;-0.970182560992;0.0
7508781852;6.09674056697;6.09754076199;-42.3878232919;0;-1.16088680367;0.0
7508799839;6.1142086394;6.11339686079;-50.0416296587;0;-1.37050367283;0.0
7508814850;6.1300647382;6.13082965326;-56.9891340511;0;-1.56077685841;0.0
7508832860;6.14749753067;6.14671942839;-64.6274821586;0;-1.76997036804;0.0
7508847876;6.1633873058;6.16415574885;-71.589742165;0;-1.96064766962;0.0
7508865887;6.18082362627;6.1800599567;-79.2296360981;0;-2.16988351519;0.0
7508880899;6.19672783411;6.19669285617;-86.1982199386;0;-2.36073400933;0.0
7508898903;6.21336073358;6.21417439913;-93.4860871232;0;-2.56032880293;0.0
7508916917;6.23084227654;6.23082782512;-101.145795736;0;-2.7701073185;0.0
7508931927;6.24749570253;6.24670220535;-108.442656817;0;-2.9699484304;0.0
7508949943;6.26337008276;6.2641144713;-115.398171398;0;-3.16044099317;0.0
7508964946;6.28078234871;6.28001739623;-123.027525608;0;-3.36938818451;0.0
7508982959;6.29668527364;6.29745820688;-129.995547329;0;-3.56022328371;0.0
7508997971;6.31412608429;6.3133563209;-137.637408679;0;-3.76951301147;0.0
7509015983;6.33002419832;6.33083658096;-144.603322454;0;-3.96029037979;0.0
7509030989;6.34750445838;6.34676772987;-152.262468949;0;-4.1700535005;0.0
7509049006;6.36343560728;6.36409660681;-159.242857278;0;-4.36122728735;0.0
7509064015;6.38076448422;6.37999440011;-166.835673781;0;-4.56917381059;0.0
7509082030;6.39666227752;6.39745188856;-173.801447027;0;-4.75994733022;0.0
7509097038;6.41411976597;6.41330862881;-181.45061592;0;-4.96943719164;0.0
7509115048;6.42997650622;6.43077541834;-188.39840137;0;-5.1597180746;0.0
7509133061;6.44744329575;6.44663536586;-196.051645623;0;-5.369319549;0.0
7509148071;6.46330324327;6.46406976196;-203.000836369;0;-5.55963891922;0.0
7509166088;6.48073763937;6.47997172472;-210.639887125;0;-5.76885167247;0.0
7509184102;6.49663960213;6.49739489538;-217.607487257;0;-5.95967522551;0.0
7509199102;6.51406277279;6.51327665233;-225.241619476;0;-6.16875327346;0.0
7509214123;6.52994452974;6.52993488923;-232.20036624;0;-6.3593343569;0.0
7509232134;6.54660276664;6.54660787956;-239.499335267;0;-6.55923319968;0.0
7509250146;6.56327575697;6.56403682331;-246.804768653;0;-6.75930908363;0.0
7509265148;6.58070470072;6.57992691916;-254.441430407;0;-6.96845640862;0.0
7509283158;6.59659479657;6.59735778727;-261.403830942;0;-7.15913755889;0.0
7509298172;6.61402566468;6.61324660022;-269.041335872;0;-7.36830797619;0.0
7509316180;6.62991447763;6.63068484505;-276.003174287;0;-7.55897373153;0.0
7509331194;6.64735272246;6.64662433285;-283.6439114;0;-7.7682326695;0.0
7509349204;6.66329221027;6.66403756098;-290.6279535;0;-7.95950652318;0.0
7509364221;6.68070543839;6.67994690045;-298.257729299;0;-8.16846526067;0.0
7509382260;6.69661477786;6.69739957799;-305.228561611;0;-8.3593773343;0.0
7509397242;6.7140674554;6.71322520773;-312.875622558;0;-8.56880946483;0.0
7509415252;6.72989308514;6.7307413892;-319.809776634;0;-8.75871702167;0.0
7509433263;6.74740926662;6.7465843382;-327.484662449;0;-8.96891119939;0.0
7509448271;6.76325221561;6.76402162085;-334.426405127;0;-9.15902658735;0.0
7509466297;6.78068949826;6.77987932328;-342.066720649;0;-9.36827397908;0.0
7509483268;6.79654720069;6.79733360446;-349.01492769;0;-9.55856640829;0.0
7509499305;6.81400148187;6.8131974007;-356.662691286;0;-9.76801778245;0.0
7509514343;6.82986527812;6.82985692051;-363.61356839;0;-9.95838333739;0.0
7509532334;6.84652479792;6.84653985337;-370.913099534;0;-10.158297575;0.0
7509550397;6.86320773078;6.86395917531;-378.22288934;0;-10.3584927694;0.0
7509565522;6.88062705272;6.87987011842;-385.855335202;0;-10.5675246326;0.0
7509583370;6.89653799583;6.89730098653;-392.826870165;0;-10.75845595;0.0
7509598510;6.91396886394;6.91318210203;-400.464375096;0;-10.9676263673;0.0
7509616541;6.92984997944;6.92995932862;-407.422840799;0;-11.1581997533;0.0
7509631394;6.94662720603;6.9465126878;-414.773946322;0;-11.3595264724;0.0
7509649409;6.96318056521;6.96392238793;-422.026962153;0;-11.5581667825;0.0
7509664425;6.98059026534;6.98057741755;-429.655192126;0;-11.7670831841;0.0
7509682432;6.99724529497;6.99725329443;-436.952755856;0;-11.9669435396;0.0
7509697441;7.01392117184;7.0131446732;-432.060059477;0;-11.8329459379;0.0
7509715454;7.02981255061;7.03060953836;-425.097096822;0;-11.6422493927;0.0
7509730486;7.04727741577;7.04646210916;-417.444695752;0;-11.4326710108;0.0
7509748477;7.06312998657;7.0639516703;-410.498737185;0;-11.2424401612;0.0
7509766486;7.08061954771;7.0797875633;-402.83551533;0;-11.0325654275;0.0
7509781497;7.09645544071;7.0972088096;-395.896864306;0;-10.8425347115;0.0
7509799525;7.11387668701;7.11314765595;-388.263575264;0;-10.6334797558;0.0
7509814527;7.12981553336;7.12978825287;-381.279814224;0;-10.4422135996;0.0
7509832533;7.14645613028;7.14643398141;-373.988574328;0;-10.2425264367;0.0
7509850540;7.16310185882;7.16390686475;-366.695085958;0;-10.0427776941;0.0
7509865553;7.18057474216;7.17975494537;-359.039171645;0;-9.83310309408;0.0
7509883561;7.19642282278;7.19723616761;-352.095180496;0;-9.64292612663;0.0
7509898572;7.21390404502;7.21309547368;-344.435612412;0;-9.43315145976;0.0
7509913586;7.22976335109;7.22974440949;-337.486702722;0;-9.24283978693;0.0
7509931593;7.24641228691;7.246418362;-330.191809055;0;-9.04305255713;0.0
7509949612;7.26308623941;7.26383383522;-322.88595408;0;-8.84296512703;0.0
7509964619;7.28050171263;7.27976434267;-315.255194572;0;-8.63397944844;0.0
7509982634;7.29643222009;7.29717275989;-308.2750873;0;-8.44281335897;0.0
7509997643;7.3138406373;7.31309043827;-300.647419447;0;-8.23391235236;0.0
7510015652;7.32975831568;7.33049372386;-293.672933361;0;-8.04290021182;0.0
7510030660;7.34716160127;7.34637932954;-286.047513982;0;-7.83406078478;0.0
7510048675;7.36304720695;7.36380634892;-279.087080861;0;-7.64343351662;0.0
7510063685;7.38047422633;7.37969933132;-271.451262288;0;-7.43430928403;0.0
7510081699;7.39636720873;7.39716740375;-264.487596984;0;-7.2435934952;0.0
7510099705;7.41383528116;7.41303023782;-256.833790617;0;-7.03397662603;0.0
7510114715;7.42969811523;7.42970226597;-249.883335102;0;-6.84362261725;0.0
7510132730;7.44637014338;7.44633612761;-242.578323301;0;-6.64355827938;0.0
7510147739;7.46300400502;7.4637750139;-235.290034531;0;-6.4439519397;0.0
7510165758;7.48044289131;7.48043966533;-227.649016357;0;-6.23468530426;0.0
7510183759;7.49710754275;7.49709020478;-220.347236739;0;-6.03470948706;0.0
7510198776;7.51375808219;7.51301461842;-213.051640426;0;-5.83490301372;0.0
7510216782;7.52968249583;7.53111356076;-206.074203221;0;-5.64381005007;0.0
7510231792;7.54778143817;7.54630992423;-198.143975048;0;-5.426622742;0.0
7510249807;7.56297780164;7.56373533997;-191.485540127;0;-5.24426638036;0.0
7510264815;7.58040321738;7.57961773838;-183.850424202;0;-5.0351613914;0.0
7510282831;7.59628561579;7.59706111484;-176.891396378;0;-4.84457261049;0.0
7510297838;7.61372899226;7.61295602161;-169.248410791;0;-4.63525209294;0.0
7510315850;7.62962389902;7.63039490789;-162.28390231;0;-4.44451321179;0.0
7510330859;7.6470627853;7.64632413243;-154.64288414;0;-4.23524657643;0.0
7510348873;7.66299200984;7.6637129853;-147.663338989;0;-4.0440958819;0.0
7510363882;7.68038086272;7.67959025208;-140.044243443;0;-3.83542964742;0.0
7510381898;7.69625812949;7.69703394927;-133.087464094;0;-3.64490244608;0.0
7510396905;7.71370182668;7.71292115859;-125.444337978;0;-3.43557807984;0.0
7510414916;7.729589036;7.730403343;-118.483202209;0;-3.24493156805;0.0
7510432942;7.74707122042;7.74624725418;-110.823212536;0;-3.03514535501;0.0
7510447940;7.76291513159;7.76368325392;-103.881048269;0;-2.8450184209;0.0
7510465955;7.78035113133;7.77957046323;-96.2412948647;0;-2.63578642402;0.0
7510480959;7.79623834064;7.79700389715;-89.2801590986;0;-2.44513991231;0.0
7510498972;7.81367177457;7.81292638643;-81.641529931;0;-2.23593870522;0.0
7510516984;7.82959426384;7.83032870985;-74.6649359023;0;-2.04486883388;0.0
7510531994;7.84699658726;7.84622073006;-67.0399381085;0;-1.83604095292;0.0
7510550008;7.86288860747;7.86365256035;-60.0766943966;0;-1.64533671033;0.0
7510565026;7.88032043776;7.87954586348;-52.4387678776;0;-1.43615474686;0.0
7510583032;7.89621374089;7.89697576941;-45.4749620456;0;-1.24543510934;0.0
7510598048;7.91364364682;7.91289665505;-37.8378787037;0;-1.03627623819;0.0
7510616049;7.92956453246;7.92973642339;-30.8619873236;0;-0.845225610483;0.0
7510631059;7.9464043008;7.9461865085;-23.4834785221;0;-0.643148390347;0.0
7510649072;7.96285438591;7.96362379114;-16.2757132352;0;-0.445747369118;0.0
7510664085;7.98029166855;7.97951420773;-8.63539771356;0;-0.236499977389;0.0
7510682100;7.99618208514;7.99694635874;-1.67285664709;0;-0.0458149783408;0.0
7515698446;0.0166678162916;0.0160257633543;7.3031663318;0;0.2000137955;0.0
7515713461;0.0326935796459;0.031931895559;14.3250109047;0;0.392322955751;0.0
7515728471;0.0485997118506;0.0485708888373;21.2944379223;0;0.583196542207;0.0
7515746479;0.0652387051289;0.0660104165727;28.5849751696;0;0.782864461547;0.0
7515764491;0.0826782328643;0.0819008331528;36.2262743999;0;0.992138794372;0.0
7515779507;0.0985686494444;0.0993333048973;43.1888154631;0;1.18282379333;0.0
7515797515;0.116001121189;0.115989938153;50.8270230422;0;1.39201345427;0.0
7515812530;0.132657754444;0.13266517358;58.1252894176;0;1.59189305333;0.0
7515830532;0.149332989872;0.148554948704;65.431706516;0;1.79199587846;0.0
7515848548;0.165222764996;0.165973629191;72.3939665192;0;1.98267317995;0.0
7515863551;0.182641445483;0.181871743218;80.0261313242;0;2.19169734579;0.0
7515881565;0.19853955951;0.199328590214;86.9920450988;0;2.38247471411;0.0
7515896576;0.215996406505;0.215187254827;94.6409329319;0;2.59195687806;0.0
7515914589;0.231855071119;0.232653723622;101.589561561;0;2.78226085343;0.0
7515929601;0.249321539914;0.248509822428;109.24266528;0;2.99185847897;0.0
7515947607;0.26517763872;0.26598719594;116.190169675;0;3.18213166463;0.0
7515962618;0.282655012232;0.281837521652;123.848051402;0;3.39186014678;0.0
7515980630;0.298505337944;0.299304952634;130.79302626;0;3.58206405532;0.0
7515995647;0.315972768926;0.315183823048;138.44655157;0;3.79167322711;0.0
7516013657;0.331851639339;0.332598013352;145.404033568;0;3.98221967207;0.0
7516028665;0.349265829644;0.348485864124;153.034230956;0;4.19118995573;0.0
7516046674;0.365153680416;0.365926995495;159.995647785;0;4.38184416499;0.0
7516061687;0.382594811787;0.381839862959;167.637649664;0;4.59113774144;0.0
7516079700;0.398507679251;0.399236413286;174.610027801;0;4.78209215101;0.0
7516097710;0.415904229578;0.415133885865;182.232496061;0;4.99085075494;0.0
7516112722;0.431801702156;0.432560263791;189.198128778;0;5.18162042588;0.0
7516130730;0.449228080083;0.448455491278;196.833666292;0;5.39073696099;0.0
7516145745;0.465123307569;0.465921318624;203.798315301;0;5.58147969083;0.0
7516163795;0.482589134916;0.4818104523;211.451137962;0;5.79106961899;0.0
7516181766;0.498478268592;0.49924645204;218.413116908;0;5.9817392231;0.0
7516196776;0.515914268332;0.515100626479;226.052870313;0;6.19097121998;0.0
7516214793;0.53176844277;0.532539512758;232.999531528;0;6.38122131324;0.0
7516229800;0.54920732905;0.548423194079;240.640549699;0;6.5904879486;0.0
7516247810;0.565091010371;0.565861759635;247.600139642;0;6.78109212445;0.0
7516262818;0.582529575926;0.581781041641;255.241017284;0;6.99035491111;0.0
7516280833;0.598448857933;0.599184006503;262.216206016;0;7.18138629519;0.0
7516295841;0.615851822795;0.61508019617;269.841484866;0;7.39022187354;0.0
7516313858;0.631748012462;0.633460416044;276.806555464;0;7.58097614954;0.0
7516328867;0.650128232335;0.648390255417;284.860028133;0;7.80153878803;0.0
7516346876;0.665058071709;0.665823047886;291.401682921;0;7.98069686051;0.0
7516361890;0.682490864178;0.681713785198;299.040031028;0;8.18989037013;0.0
7516379904;0.698381601489;0.699220986324;306.002712623;0;8.38057921787;0.0
7516394909;0.715888802615;0.715051747691;313.67366361;0;8.59066563138;0.0
7516412925;0.731719563983;0.732476201258;320.61006616;0;8.78063476779;0.0
7516430932;0.749144017549;0.748380729827;328.244760496;0;8.98972821059;0.0
