t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8917614695;0.766220318802;0.766237277567;335.726908499;0;9.19464382562;0.0
8917632711;0.782898756145;0.78292661962;343.034728548;0;9.39478507374;0.0
8917647716;0.799588098199;0.799567211201;350.347326602;0;9.59505717839;0.0
8917665734;0.81622868978;0.816262326334;357.638564161;0;9.79474427736;0.0
8917680747;0.832923804913;0.832902917915;364.953691747;0;9.99508565895;0.0
8917700721;0.849564396494;0.849524907331;372.244929306;0;10.1947727579;0.0
8917713768;0.86618638591;0.866211683562;379.528016145;0;10.3942366309;0.0
8917731782;0.882873162141;0.882854520227;386.839489959;0;10.5944779457;0.0
8917746784;0.899515998805;0.899538409925;394.131711224;0;10.7941919857;0.0
8917764815;0.916199888504;0.916182208777;401.441920276;0;10.994398662;0.0
8917782806;0.932843687356;0.932888870069;408.734563132;0;11.1941242483;0.0
8917797821;0.949550348648;0.949552553982;416.05474978;0;11.3946041838;0.0
8917815833;0.966214032561;0.966291608696;423.35610547;0;11.5945683907;0.0
8917830845;0.982953087275;0.982839830947;430.690485611;0;11.7954370473;0.0
8917848868;0.999501309526;0.999510570837;437.941250647;0;11.9940157143;0.0
8917863891;1.01617204942;1.01614987951;431.073815506;0;11.805935407;0.0
8917881870;1.03281135808;1.03290625347;423.783140067;0;11.606263703;0.0
8917896909;1.04956773205;1.04951701745;416.441171326;0;11.4051872154;0.0
8917914895;1.06617849603;1.06622111294;409.163003021;0;11.2058580476;0.0
8917929910;1.08288259152;1.08286362888;401.843940607;0;11.0054089018;0.0
8917950917;1.09952510746;1.10233912502;394.551859871;0;10.8056987105;0.0
8917965923;1.1190006036;1.11611370152;386.018481219;0;10.5719927568;0.0
8917980949;1.13277518009;1.1328165141;379.983016133;0;10.4066978389;0.0
8917998947;1.14947799268;1.14948083946;372.664515833;0;10.2062640878;0.0
8918013959;1.16614231804;1.16613746737;365.362879086;0;10.0062921835;0.0
8918031971;1.18279894595;1.18276747497;358.064615054;0;9.8064126486;0.0
8918046987;1.19942895354;1.19944847812;350.778014971;0;9.60685255747;0.0
8918065017;1.2161099567;1.2161285191;343.469070688;0;9.40668051965;0.0
8918080010;1.23278999767;1.23277103504;336.160547991;0;9.20652002791;0.0
8918098016;1.24943251362;1.24943920912;328.868467254;0;9.00680983662;0.0
8918116035;1.2661006877;1.26621835469;321.565144154;0;8.80679174765;0.0
8918131042;1.28287983327;1.28276657693;314.21319781;0;8.60544200074;0.0
8918149062;1.29942805551;1.29943314737;306.96243278;0;8.40686333391;0.0
8918164064;1.31609462595;1.316104208;299.659812328;0;8.20686448856;0.0
8918182076;1.33276568658;1.33284646999;292.355224459;0;8.00681176102;0.0
8918197082;1.34950794857;1.34939725805;285.01943902;0;7.8059046172;0.0
8918215096;1.36605873663;1.36607152593;277.76754975;0;7.60729516049;0.0
8918230105;1.38273300451;1.38271340042;270.46155659;0;7.40720394587;0.0
8918248117;1.399374879;1.40046017888;263.169756911;0;7.20750145197;0.0
8918263127;1.41712165746;1.41602922206;255.393832781;0;6.99454011054;0.0
8918281161;1.43269070064;1.43348253546;248.572104606;0;6.80771159231;0.0
8918299149;1.45014401404;1.44939315274;240.924765053;0;6.59827183154;0.0
8918314162;1.46605463132;1.46613252818;233.953372856;0;6.40734442418;0.0
8918332186;1.48279400676;1.48276029069;226.618852186;0;6.20647191892;0.0
8918347187;1.49942176927;1.49939478845;219.33323581;0;6.0069387688;0.0
8918365192;1.51605626703;1.51600843896;212.044668316;0;5.80732479565;0.0
8918380237;1.53266991754;1.53269297013;204.765235249;0;5.60796098948;0.0
8918398216;1.5493544487;1.54934895659;197.454745133;0;5.40774661555;0.0
8918413230;1.56601043516;1.56598537871;190.156762158;0;5.20787477803;0.0
8918431239;1.58264685729;1.58265259062;182.867351488;0;5.00823771257;0.0
8918449251;1.59931406919;1.59935572391;175.564449973;0;4.80823116967;0.0
8918464302;1.61601720249;1.61598348642;168.24580915;0;4.60779357011;0.0
8918482274;1.632644965;1.63267218701;160.960192774;0;4.40826041998;0.0
8918497281;1.64933366559;1.6494012992;153.647875782;0;4.20799601289;0.0
8918515295;1.66606277778;1.66601494972;146.317852054;0;4.0072466666;0.0
8918530303;1.6826764283;1.68262346862;139.038418987;0;3.80788286044;0.0
8918548320;1.69928494719;1.69929420851;131.761234387;0;3.60858063367;0.0
8918563325;1.71595568708;1.71600215272;124.456787052;0;3.40853175499;0.0
8918581338;1.7326636313;1.73262574578;117.136038278;0;3.20803642438;0.0
8918596356;1.74928722435;1.74929327841;109.85224879;0;3.00855330775;0.0
8918614363;1.76595475699;1.76594669904;102.549206746;0;2.80854291616;0.0
8918632372;1.78260817762;1.78261230732;95.2523480108;0;2.60870186852;0.0
8918647391;1.7992737859;1.79925931343;87.950149144;0;2.40871456925;0.0
8918665399;1.815920792;1.8159643711;80.656100997;0;2.20895049595;0.0
8918680421;1.83262584968;1.8326960491;73.3366169914;0;2.00848980389;0.0
8918698415;1.84935752767;1.84925902478;66.0054690295;0;1.80770966791;0.0
8918713426;1.86592050336;1.86590154072;58.7482396341;0;1.60895395973;0.0
8918731436;1.8825630193;1.88256490389;51.456158898;0;1.40924376845;0.0
8918746450;1.89922638247;1.89922762562;44.154943743;0;1.20928341036;0.0
8918764460;1.9158891042;1.9159220993;36.8540096449;0;1.00933074964;0.0
8918782475;1.93258357788;1.93267237945;29.5391631162;0;0.808997065428;0.0
8918797481;1.94933385803;1.94922348823;22.1998644409;0;0.607993703643;0.0
8918815496;1.96588496681;1.96589711469;14.9478346425;0;0.409380398242;0.0
8918830505;1.98255859326;1.98264065957;7.64212253267;0;0.209296880831;0.0
8918848519;1.99930213815;1.99921614359;0.305774980119;0;0.00837434224605;0.0
8918863526;2.01587762217;2.01586796061;-6.95693506919;0;-0.190531466081;0.0
8918881559;2.03252943919;2.03261439204;-14.253091162;0;-0.390353270266;0.0
8918896551;2.04927587062;2.04925017271;-21.5907034833;0;-0.591310447414;0.0
8918914561;2.06591165129;2.06591930898;-28.8798330966;0;-0.7909398155;0.0
8918929570;2.08258078756;2.08251564024;-36.183577789;0;-0.99096945072;0.0
8918947586;2.09917711882;2.09993656023;-43.4554222572;0;-1.19012542585;0.0
8918965593;2.11659803881;2.11583338625;-51.0885683225;0;-1.39917646574;0.0
8918980621;2.13249486483;2.13253427448;-58.0539177453;0;-1.589938378;0.0
8918998616;2.14919575306;2.1491623577;-65.3715748684;0;-1.79034903673;0.0
8919013628;2.16582383628;2.16591327931;-72.6573317672;0;-1.98988603537;0.0
8919031638;2.18257475789;2.18252083602;-79.9969115058;0;-2.19089709471;0.0
8919046651;2.1991823146;2.19914956071;-87.2736745141;0;-2.39018777523;0.0
8919064662;2.21581103929;2.21585975001;-94.5597124761;0;-2.58973247143;0.0
8919079676;2.23252122859;2.23252792409;-101.881444956;0;-2.79025474305;0.0
8919097682;2.24918940267;2.24991420557;-109.184768057;0;-2.99027283203;0.0
8919115696;2.26657568415;2.26658109674;-116.802736923;0;-3.19890820984;0.0
8919130705;2.28324257532;2.28244552936;-124.105497903;0;-3.39891090388;0.0
8919148730;2.29910700794;2.29916790628;-131.056653839;0;-3.58928409526;0.0
8919163736;2.31582938486;2.31577867025;-138.383726444;0;-3.78995261834;0.0
8919181737;2.33244014883;2.3324750683;-145.661894743;0;-3.98928178595;0.0
8919196756;2.34913654687;2.34921219865;-152.977584449;0;-4.18963856248;0.0
8919214762;2.36587367723;2.36589672981;-160.311121413;0;-4.39048412673;0.0
8919229770;2.38255820839;2.38243917897;-167.621611528;0;-4.59069850067;0.0
8919247790;2.39910065755;2.3990948447;-174.869847027;0;-4.78920789055;0.0
8919262793;2.41575632328;2.41575083116;-182.167689474;0;-4.98907587937;0.0
8919280814;2.43241230974;2.43242285398;-189.465672449;0;-5.18894771689;0.0
8919298815;2.44908433256;2.44906376627;-196.77068191;0;-5.38901199067;0.0
8919313826;2.46572524485;2.46578389811;-204.062059991;0;-5.58870293815;0.0
8919331838;2.48244537669;2.48239402063;-211.388148891;0;-5.78934452023;0.0
8919346855;2.4990554992;2.49914943241;-218.666036133;0;-5.98866599046;0.0
8919364866;2.51581091098;2.51577302546;-226.007583283;0;-6.18973093181;0.0
8919379878;2.53243450404;2.53238154436;-233.291372771;0;-6.38921404844;0.0
8919397880;2.54904302293;2.54903721009;-240.568557371;0;-6.58851627521;0.0
8919412900;2.56569868867;2.56573008014;-247.866399818;0;-6.78838426403;0.0
8919430906;2.58239155872;2.58240723457;-255.180543698;0;-6.98869870462;0.0
8919448944;2.59906871315;2.5990423738;-262.487801627;0;-7.1888245578;0.0
8919466930;2.61570385238;2.61702199993;-269.776650183;0;-7.3884462285;0.0
8919481947;2.63368347851;2.63234985655;-277.654598797;0;-7.60420174214;0.0
8919496946;2.64901133513;2.6490966087;-284.370648723;0;-7.78813602151;0.0
8919514972;2.66575808728;2.66572854065;-291.708401573;0;-7.98909704735;0.0
8919529972;2.68239001923;2.68234603989;-298.995844832;0;-8.1886802308;0.0
8919550986;2.69900751847;2.70247613953;-306.276964254;0;-8.3880902216;0.0
8919562994;2.71913761811;2.71565063611;-315.097163816;0;-8.6296514173;0.0
8919581027;2.73231211468;2.73232297963;-320.869698031;0;-8.78774537622;0.0
8919596019;2.74898445821;2.74901264241;-328.174848014;0;-8.98781349852;0.0
8919614038;2.76567412099;2.76567408124;-335.487586597;0;-9.18808945185;0.0
8919632045;2.78233555982;2.78229991937;-342.787958582;0;-9.3880267178;0.0
8919647059;2.79896139795;2.79899663814;-350.072731775;0;-9.58753677543;0.0
8919665058;2.81565811672;2.81562985299;-357.388562009;0;-9.78789740066;0.0
8919680093;2.83229133157;2.83231791215;-364.676567382;0;-9.98749597887;0.0
8919698084;2.84897939073;2.84901463092;-371.988603323;0;-10.1877526888;0.0
8919714090;2.8656761095;2.86566099558;-379.304433557;0;-10.388113314;0.0
8919732106;2.88232247416;2.88228362644;-386.598200647;0;-10.5878696899;0.0
8919747115;2.89894510502;2.89899157066;-393.881568543;0;-10.7873412603;0.0
8919765126;2.91565304924;2.91564819857;-401.202317317;0;-10.9878365909;0.0
8919780145;2.93230967715;2.93229328033;-408.50058135;0;-11.1877161258;0.0
8919798150;2.94895475891;2.94893579626;-415.793786326;0;-11.3874571069;0.0
8919813163;2.96559727484;2.96568511424;-423.085867056;0;-11.5871672981;0.0
8919831172;2.98234659281;2.98232827162;-430.424744146;0;-11.7881591138;0.0
8919846183;2.9989897502;2.99893454542;-437.717105939;0;-11.9878770024;0.0
8919864195;3.015596024;3.01634776797;-431.326206661;0;-11.812847712;0.0
8919882228;3.03300924655;3.03222823692;-423.696433304;0;-11.6038890414;0.0
8919897213;3.04888971549;3.04892527642;-416.738250896;0;-11.4133234141;0.0
8919915235;3.065586755;3.06563322063;-409.422280127;0;-11.21295894;0.0
8919930238;3.08229469921;3.08226579403;-402.101531359;0;-11.0124636095;0.0
8919948260;3.09892727261;3.09896828589;-394.813807043;0;-10.8128727287;0.0
8919963263;3.11562976447;3.11552773358;-387.495447271;0;-10.6124428263;0.0
8919981278;3.13218921216;3.1322452996;-380.239763701;0;-10.4137294541;0.0
8919996288;3.14890677817;3.14887145846;-372.914799042;0;-10.2131186619;0.0
8920014293;3.16553293703;3.16551782312;-365.62988532;0;-10.0136047556;0.0
8920029304;3.18217930169;3.18224404876;-358.33611823;0;-9.81384837967;0.0
8920047319;3.19890552734;3.19885545419;-351.007359271;0;-9.61313367194;0.0
8920065334;3.21551693277;3.21551753447;-343.728909908;0;-9.41379680678;0.0
8920080348;3.23217901305;3.2321683893;-336.428256867;0;-9.21385184345;0.0
8920098357;3.24882986787;3.24882533794;-329.132522366;0;-9.01404158552;0.0
8920113367;3.26548681652;3.2655422625;-321.834117799;0;-8.81415820176;0.0
8920131384;3.28220374107;3.28218253335;-314.509434203;0;-8.61355510711;0.0
8920146383;3.29884401193;3.29884044417;-307.218337172;0;-8.41387185683;0.0
8920164402;3.31550192275;3.31547686629;-299.91951102;0;-8.213976927;0.0
8920179412;3.33213834487;3.33216973634;-292.63010035;0;-8.01433986154;0.0
8920197423;3.34883121492;3.34883374098;-285.315956469;0;-7.81402542095;0.0
8920215433;3.36549521956;3.36551153687;-278.014460251;0;-7.6140573653;0.0
8920230447;3.38217301545;3.3821755415;-270.706921259;0;-7.41392381456;0.0
8920248474;3.39883702008;3.39887707117;-263.405425047;0;-7.21395575909;0.0
8920263475;3.41553854975;3.41545127229;-256.087486867;0;-7.01353740298;0.0
8920281476;3.43211275087;3.43215953723;-248.825338938;0;-6.81464698959;0.0
8920296498;3.44882101581;3.44883091858;-241.504449635;0;-6.61414781028;0.0
8920314497;3.46549239716;3.4654708687;-234.199721237;0;-6.41409123405;0.0
8920329512;3.48213234728;3.48210504574;-226.908764742;0;-6.21441183264;0.0
8920347524;3.49876652432;3.4987728991;-219.620337777;0;-6.01480170818;0.0
8920362537;3.51543437767;3.51547282514;-212.317155204;0;-5.8147874679;0.0
8920380555;3.53213430371;3.53208358912;-204.999919673;0;-5.61438835542;0.0
8920398549;3.5487450677;3.54875015956;-197.721751368;0;-5.41505918764;0.0
8920413563;3.56541163814;3.56544784052;-190.419130915;0;-5.21506034229;0.0
8920431572;3.5821093191;3.58214391784;-183.10287909;0;-5.01468817082;0.0
8920446584;3.59880539642;3.59874762582;-175.787329912;0;-4.81433524298;0.0
8920464595;3.61540910439;3.61539174539;-168.512253264;0;-4.61509074726;0.0
8920479610;3.63205322397;3.63209904815;-161.21946988;0;-4.41536131235;0.0
8920497614;3.64876052673;3.64879095602;-153.899002169;0;-4.21487367929;0.0
8920512641;3.6654524346;3.66546297882;-146.585279874;0;-4.01457078477;0.0
8920530639;3.6821244574;3.68212185183;-139.280270419;0;-3.81450651116;0.0
8920548662;3.69878333041;3.69871144784;-131.981022675;0;-3.61460003509;0.0
8920563660;3.71537292642;3.71536550994;-124.712129323;0;-3.41552488298;0.0
8920581680;3.73202698852;3.73201572332;-117.414989525;0;-3.21567613779;0.0
8920596685;3.7486772019;3.74871949808;-110.119536081;0;-3.01587357723;0.0
8920614694;3.76538097666;3.76541108522;-102.800614195;0;-2.81542828011;0.0
8920629703;3.78207256379;3.78201447248;-95.4870324355;0;-2.61512923446;0.0
8920647719;3.79867595106;3.79869355127;-88.2120963097;0;-2.41588858726;0.0
8920662726;3.81535502985;3.81538353479;-80.9039952036;0;-2.21573964176;0.0
8920680747;3.83204501337;3.83200456202;-73.5911160859;0;-2.01545983956;0.0
8920695749;3.8486660406;3.84866375575;-66.3084508383;0;-1.81600751281;0.0
8920713766;3.86532523433;3.8653947923;-59.0090625658;0;-1.61609718805;0.0
8920731772;3.88205627088;3.88201421589;-51.6781956608;0;-1.41532474944;0.0
8920746781;3.89867569447;3.89864743076;-44.3962330618;0;-1.21589166632;0.0
8920764795;3.91530890934;3.91531079393;-37.1082276824;0;-1.01629308793;0.0
8920779812;3.93197227251;3.93204503776;-29.8070125275;0;-0.816332729841;0.0
8920797814;3.94870651633;3.94862276687;-22.4747403252;0;-0.615521803981;0.0
8920812838;3.96528424545;3.96541057205;-15.2110465705;0;-0.416589054645;0.0
8920830836;3.98207205063;3.98205950252;-7.85530593344;0;-0.215135392401;0.0
8920845851;3.9987209811;3.99863177929;-0.56041460937;0;-0.0153482267801;0.0
8920881874;4.01529325787;4.0319626751;6.70089014913;0;0.183519094467;0.0
8920896906;4.04862415368;4.04858819251;21.305147348;0;0.583489844151;0.0
8920914908;4.06524967109;4.0653782428;28.5897800129;0;0.782996053092;0.0
8920929903;4.08203972138;4.082020438;35.9465043617;0;0.98447665652;0.0
8920947919;4.09868191658;4.09859784639;43.238444563;0;1.18418299894;0.0
8920962927;4.11525932497;4.11528333972;50.5019977894;0;1.38311189959;0.0
8920980948;4.1319448183;4.1319550418;57.8129094898;0;1.58333781959;0.0
8920995951;4.14861652038;4.14857831413;65.1177784161;0;1.78339824451;0.0
8921013962;4.1652397927;4.16532666991;72.4014273755;0;1.98287751245;0.0
8921028972;4.18198814849;4.18193422662;79.7398828739;0;2.18385778191;0.0
8921046988;4.1985957052;4.19861234324;87.0166458822;0;2.38314846244;0.0
8921064993;4.21527382182;4.21528564896;94.3243254029;0;2.58328586186;0.0
8921080013;4.23194712753;4.23187396205;101.629896978;0;2.78336553041;0.0
8921098016;4.24853544063;4.24855400303;108.89822821;0;2.98242528758;0.0
8921113041;4.26521548161;4.26531198062;116.206750907;0;3.18258577933;0.0
8921131038;4.2819734592;4.28204686589;123.549422291;0;3.38368151038;0.0
8921146052;4.29870834447;4.29854152675;130.88197555;0;3.58450013363;0.0
8921164068;4.31520300533;4.31518757068;138.109272138;0;3.7824360639;0.0
8921179085;4.33184904926;4.33184644369;145.4028987;0;3.98218859113;0.0
8921197081;4.34850792227;4.34856689625;152.702146444;0;4.18209506721;0.0
8921215102;4.36522837483;4.36523410815;160.028375872;0;4.38274049798;0.0
8921230102;4.38189558673;4.38184102341;167.331277381;0;4.58274704071;0.0
8921248116;4.39850250199;4.39851657421;174.607759333;0;4.78203002385;0.0
8921263127;4.41517805278;4.41519661518;181.914314613;0;4.9821366334;0.0
8921281145;4.43185809376;4.43184105547;189.222837311;0;5.18229712515;0.0
8921296155;4.44850253405;4.4485265488;196.515761218;0;5.38203040858;0.0
8921314166;4.46518802738;4.46520658978;203.826672918;0;5.58225632859;0.0
8921329172;4.48186806836;4.48181799521;211.135195616;0;5.78241682033;0.0
8921347195;4.49847947379;4.4992389152;218.413644978;0;5.98175368549;0.0
8921362193;4.51590039378;4.51519154769;226.046791044;0;6.19080472538;0.0
8921380222;4.53185302627;4.53179846295;233.036592613;0;6.38223631521;0.0
8921398216;4.54845994153;4.54845893959;240.313074564;0;6.58151929836;0.0
8921413229;4.56512041817;4.56512101987;247.613024957;0;6.78144501806;0.0
8921431247;4.58178249845;4.5818017023;254.913677998;0;6.98138998139;0.0
8921446250;4.59846318088;4.59844934985;262.222481753;0;7.18155817051;0.0
