t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7469502545;1.59805304997;1.59879990814;176.116977848;0;4.82336340033;0.0
7469517554;1.61546814102;1.61467230802;168.486385792;0;4.61438230778;0.0
7469535574;1.63134054089;1.63212941415;161.531738923;0;4.42391350927;0.0
7469550575;1.64879764703;1.64801624669;153.882737545;0;4.21442823564;0.0
7469568595;1.66468447957;1.66543967661;146.921766865;0;4.02378624518;0.0
7469583601;1.68210790949;1.68131400085;139.28752105;0;3.81470508615;0.0
7469601610;1.69798223372;1.69881055625;132.332031004;0;3.62421319532;0.0
7469616620;1.71547878913;1.71465024208;124.665744545;0;3.41425453048;0.0
7469634635;1.73131847496;1.73209676426;117.725431654;0;3.22417830051;0.0
7469649639;1.74876499714;1.74796820196;110.08106774;0;3.01482003436;0.0
7469667660;1.76463643484;1.76541472414;103.126842457;0;2.82436278192;0.0
7469685664;1.78208295702;1.78131631007;95.4824785431;0;2.61500451578;0.0
7469700691;1.79798454294;1.79871664773;88.5150435226;0;2.42418548468;0.0
7469718692;1.8153848806;1.81466377672;80.8909158064;0;2.21538143277;0.0
7469733700;1.8313320096;1.83211350616;73.903525645;0;2.02401588482;0.0
7469751710;1.84878173903;1.84799584853;66.2577564403;0;1.8146191316;0.0
7469769720;1.8646640814;1.8653888095;59.298753171;0;1.62403102316;0.0
7469784733;1.88205704238;1.88127467985;51.6778576217;0;1.41531549147;0.0
7469802744;1.89794291273;1.89871510824;44.7173085331;0;1.22468504726;0.0
7469817750;1.91538334112;1.91458205578;37.0756146723;0;1.01539990659;0.0
7469835766;1.93125028865;1.93203755828;30.1233568001;0;0.824996536167;0.0
7469850776;1.94870579115;1.94791156179;22.4750580707;0;0.615530506161;0.0
7469868789;1.96457979466;1.96539945759;15.5197085536;0;0.425042464025;0.0
7469883796;1.98206769047;1.98125389683;7.85721638129;0;0.215187714354;0.0
7469901812;1.9979221297;1.99868630707;0.910439143868;0;0.0249344435637;0.0
7469916822;2.01535453994;2.01531914785;-6.72774148674;0;-0.184254479327;0.0
7469934850;2.03198738072;2.03205718671;-14.0155829566;0;-0.383848568681;0.0
7469949838;2.04872541958;2.047877629;-21.3495179916;0;-0.584705034993;0.0
7469967851;2.06454586187;2.06534660197;-28.2813991376;0;-0.77455034249;0.0
7469982863;2.08201483485;2.0812097008;-35.9356000872;0;-0.984178018197;0.0
7470000876;2.09787793368;2.09866808983;-42.8861716117;0;-1.17453520416;0.0
7470018883;2.11533632271;2.11452830213;-50.5357351035;0;-1.38403587255;0.0
7470033909;2.13119653501;2.13197610721;-57.4850418657;0;-1.57435842012;0.0
7470051912;2.14864434009;2.14785748741;-65.1299678934;0;-1.78373208103;0.0
7470066920;2.16452572028;2.16527642717;-72.0885495774;0;-1.9743086434;0.0
7470084929;2.18194466005;2.18117993746;-79.7208279879;0;-2.18333592059;0.0
7470099943;2.19784817033;2.19783811558;-86.6891061854;0;-2.374178044;0.0
7470117949;2.21450634846;2.21450014241;-93.9880494597;0;-2.57407618148;0.0
7470135967;2.23116837528;2.23194377805;-101.288679082;0;-2.77402050341;0.0
7470150972;2.24861201093;2.24781810227;-108.931778233;0;-2.98334413117;0.0
7470168986;2.26448633515;2.26527007679;-115.887268272;0;-3.17383602182;0.0
7470184009;2.28193830967;2.28120277313;-123.534021183;0;-3.38325971606;0.0
7470202011;2.297871006;2.29859252683;-130.515087532;0;-3.57445207206;0.0
7470217020;2.31526075971;2.31446268164;-138.134577784;0;-3.78312911649;0.0
7470235032;2.33113091451;2.33195474687;-145.088240954;0;-3.97357097416;0.0
7470250037;2.34862297975;2.34778256586;-152.752560002;0;-4.18347575698;0.0
7470268053;2.36445079874;2.36524544505;-159.687673321;0;-4.37340958489;0.0
7470283060;2.38191367793;2.38111816566;-167.339204218;0;-4.58296413512;0.0
7470301074;2.39778639854;2.39856404638;-174.293991621;0;-4.7734367825;0.0
7470316085;2.41523227926;2.41445023747;-181.938074472;0;-4.98278735109;0.0
7470334101;2.43111847035;2.43188585497;-188.898764095;0;-5.17342164416;0.0
7470352107;2.44855408784;2.44777332895;-196.538350017;0;-5.38264905413;0.0
7470367123;2.46444156183;2.46521183298;-203.499601754;0;-5.57329874197;0.0
7470385132;2.48188006586;2.48109545826;-211.140452437;0;-5.78256079033;0.0
7470400139;2.49776369114;2.4977635789;-218.100017827;0;-5.97316429371;0.0
7470418148;2.51443181177;2.51519919639;-225.403317508;0;-6.17318174129;0.0
7470436167;2.53186742927;2.53190420048;-233.04290343;0;-6.38240915126;0.0
7470451171;2.54857243336;2.54773715108;-240.362363959;0;-6.58286920035;0.0
7470469185;2.56440538396;2.56518463544;-247.299725739;0;-6.77286460748;0.0
7470484214;2.58185286832;2.58114234838;-254.944511245;0;-6.98223441987;0.0
7470502207;2.59781058126;2.59852344249;-261.936538864;0;-7.17372697513;0.0
7470517220;2.61519167537;2.61439584236;-269.552234829;0;-7.38230010439;0.0
7470535235;2.63106407524;2.63190458536;-276.506881698;0;-7.5727689029;0.0
7470550240;2.64857281824;2.64773593233;-284.17850827;0;-7.78287381885;0.0
7470568253;2.66440416521;2.66529053911;-291.115167408;0;-7.97284998252;0.0
7470583261;2.68195877199;2.68112445188;-298.806889643;0;-8.18350526384;0.0
7470601276;2.69779268475;2.69847796357;-305.744673009;0;-8.37351221704;0.0
7470616284;2.71514619645;2.71436543757;-313.348283471;0;-8.58175435734;0.0
7470634305;2.73103367045;2.73181356337;-320.309535215;0;-8.77240404536;0.0
7470652311;2.74848179625;2.74850958714;-327.954601771;0;-8.98178155496;0.0
7470667320;2.76517782002;2.76512959889;-335.270127484;0;-9.18213384019;0.0
7470685329;2.78179783177;2.78108602893;-342.552347791;0;-9.38157398122;0.0
7470700341;2.79775426181;2.79767909972;-349.543813296;0;-9.57305114171;0.0
7470718354;2.8143473326;2.81438474526;-356.814229156;0;-9.77216799117;0.0
7470733366;2.83105297814;2.83178251711;-364.133970742;0;-9.97263573764;0.0
7470751374;2.84845074999;2.84767127401;-371.756974224;0;-10.1814089999;0.0
7470769388;2.86433950689;2.86510753295;-378.718788082;0;-10.3720740826;0.0
7470784400;2.88177576583;2.88102579663;-386.35865506;0;-10.58130919;0.0
7470802404;2.8976940295;2.89842453065;-393.333397598;0;-10.772328354;0.0
7470817418;2.91509276353;2.91429308182;-400.956822665;0;-10.9811131623;0.0
7470835431;2.9309613147;2.93176429988;-407.909783186;0;-11.1715357764;0.0
7470850441;2.94843253276;2.94764375573;-415.564967841;0;-11.3811903931;0.0
7470868452;2.96431198861;2.96506943073;-422.522706354;0;-11.5717438633;0.0
7470883463;2.98173766361;2.98102682295;-430.157935875;0;-11.7808519633;0.0
7470901477;2.99769505583;2.99839572948;-437.149822966;0;-11.9723406699;0.0
7470916484;3.01506396235;3.01428288274;-431.559334664;0;-11.8192324518;0.0
7470934502;3.03095111562;3.03173068781;-424.598223455;0;-11.6285866126;0.0
7470949532;3.04839892069;3.04762585922;-416.953297428;0;-11.4192129517;0.0
7470967517;3.0642940921;3.06504095027;-409.988672989;0;-11.2284708948;0.0
7470982526;3.08170918315;3.08097877822;-402.358080932;0;-11.0194898022;0.0
7471000540;3.0976470111;3.09842016878;-395.374766115;0;-10.8282358668;0.0
7471018553;3.11508840166;3.11425728882;-387.732650669;0;-10.6189391801;0.0
7471033567;3.1309255217;3.13178431317;-380.793462005;0;-10.4288937396;0.0
7471051572;3.14845254605;3.14760603837;-373.11382528;0;-10.2185694474;0.0
7471066582;3.16427427125;3.16500830039;-366.181382014;0;-10.028708745;0.0
7471084602;3.18167653327;3.18094452471;-358.556411121;0;-9.81988160077;0.0
7471099606;3.19761275758;3.19762162564;-351.573798952;0;-9.628646909;0.0
7471117616;3.21428985852;3.21422079022;-344.266564461;0;-9.42852169774;0.0
7471135627;3.2308890231;3.23184595667;-336.993478548;0;-9.22933172281;0.0
7471150639;3.24851418955;3.24767762437;-329.270839903;0;-9.01782972538;0.0
7471168652;3.26434585725;3.26503017389;-322.334040236;0;-8.82784971301;0.0
7471183660;3.28169840677;3.2809141199;-314.730851359;0;-8.61961911878;0.0
7471201672;3.29758235277;3.29836000061;-307.771145442;0;-8.42901176672;0.0
7471216685;3.31502823349;3.31419744137;-300.127062591;0;-8.21966119813;0.0
7471234708;3.33086567425;3.3317799513;-293.187733399;0;-8.02961190898;0.0
7471249705;3.34844818418;3.34766678384;-285.483785126;0;-7.81862178984;0.0
7471267718;3.36433501672;3.3649551882;-278.522814446;0;-7.62797979938;0.0
7471282725;3.38162342107;3.38088467726;-270.947731398;0;-7.4205189471;0.0
7471300743;3.39755291014;3.39827539315;-263.968070346;0;-7.22936507836;0.0
7471315749;3.41494362603;3.41418948738;-256.348158502;0;-7.02067648768;0.0
7471333764;3.43085772025;3.4316937402;-249.375242847;0;-6.82970735696;0.0
7471351771;3.44836197308;3.44747858193;-241.705583686;0;-6.61965632302;0.0
7471366781;3.46414681481;3.46491452015;-234.789301273;0;-6.43023822227;0.0
7471384809;3.48158275303;3.48083406672;-227.149574823;0;-6.22100696361;0.0
7471399804;3.4975022996;3.4974989801;-220.174270172;0;-6.0299724048;0.0
7471417820;3.51416721298;3.51490156284;-212.872375781;0;-5.8299934443;0.0
7471435827;3.53156979572;3.53156679693;-205.247264359;0;-5.62116245137;0.0
7471450845;3.5482350298;3.54822754086;-197.945229447;0;-5.42117964235;0.0
7471468852;3.56489577374;3.56491971592;-190.645161938;0;-5.22125071518;0.0
7471483882;3.5815879488;3.58076645773;-183.331322573;0;-5.02094461441;0.0
7471501868;3.59743469061;3.59820945193;-176.387918037;0;-4.83078371271;0.0
7471516888;3.61487768481;3.61407896527;-168.745099942;0;-4.62146778234;0.0
7471534895;3.63074719815;3.63155210769;-161.791717836;0;-4.43103362222;0.0
7471549908;3.64822034057;3.64742611119;-154.135690004;0;-4.22135591318;0.0
7471567917;3.66409434406;3.66486140796;-147.180340494;0;-4.03086787122;0.0
7471582930;3.68152964084;3.68073156275;-139.540895101;0;-3.82164430994;0.0
7471600936;3.69739979563;3.69818033002;-132.587231938;0;-3.63120245244;0.0
7471615955;3.71484856289;3.71406138949;-124.941884318;0;-3.42181724529;0.0
7471633958;3.73072962237;3.73151592982;-117.983443163;0;-3.23124453161;0.0
7471649000;3.74818416269;3.74738832969;-110.335566018;0;-3.02179004768;0.0
7471666981;3.76405656257;3.76484287;-103.38091915;0;-2.83132124917;0.0
7471684993;3.78151110288;3.78070404449;-95.7330420122;0;-2.62186676541;0.0
7471700002;3.79737227737;3.79736158115;-88.7833136584;0;-2.43153267159;0.0
7471718014;3.81402981403;3.81479591575;-81.4846514474;0;-2.23164223167;0.0
7471736027;3.83146414863;3.83232999608;-73.8456276398;0;-2.02243021646;0.0
7471751034;3.84899822895;3.84741597626;-66.1628992697;0;-1.81202125256;0.0
7471769048;3.86408420913;3.86479739108;-59.5528298639;0;-1.6309894904;0.0
7471784056;3.88146562396;3.88067780911;-51.9369933705;0;-1.42241251245;0.0
7471802068;3.89734604199;3.89812144476;-44.9788332718;0;-1.23184749616;0.0
7471817089;3.91478967763;3.9139909581;-37.3357341202;0;-1.0225238684;0.0
7471835093;3.93065919098;3.93144966786;-30.3823520141;0;-0.83208970828;0.0
7471850100;3.94811790073;3.94733393459;-22.7326479938;0;-0.622585191194;0.0
7471868114;3.96400216746;3.96477211789;-15.7728015475;0;-0.431973990437;0.0
7471883121;3.98144035077;3.9806474043;-8.13209139215;0;-0.222715790768;0.0
7471901136;3.99731563718;3.99809969954;-1.17617976133;0;-0.0322123538703;0.0
7471916147;4.01476793242;4.01395959112;6.47071367735;0;0.177215189056;0.0
7471934156;4.03062782399;4.03145390144;13.419879911;0;0.367533887934;0.0
7471949169;4.04812213431;4.04729102147;21.085182665;0;0.577465611766;0.0
7471967200;4.06395925435;4.06474299599;28.0243713282;0;0.767511052219;0.0
7471982188;4.08141122887;4.08062469692;35.6711242385;0;0.976934746455;0.0
7472000204;4.09729292979;4.09806769111;42.6298464509;0;1.16751515751;0.0
7472018212;4.11473592399;4.11399429364;50.2726645456;0;1.37683108789;0.0
7472033225;4.13066252652;4.13139334841;57.2510608356;0;1.56795031824;0.0
7472051237;4.14806158128;4.14904898382;64.8746264381;0;1.77673897539;0.0
7472066246;4.1657172167;4.16469976216;72.6106153556;0;1.98860660035;0.0
7472084255;4.18136799504;4.18057953872;79.4681565857;0;2.17641594042;0.0
7472102268;4.1972477716;4.1980347205;86.4260356211;0;2.36697325916;0.0
7472117284;4.21470295337;4.21390102658;94.0741938222;0;2.57643544048;0.0
7472135294;4.23056925946;4.23281807662;101.026170637;0;2.76683111351;0.0
7472150298;4.2494863095;4.24730558242;109.31486068;0;2.99383571397;0.0
7472168313;4.2639738153;4.26468090348;115.662702699;0;3.16768578361;0.0
7472183321;4.28134913636;4.28055779351;123.275869146;0;3.37618963626;0.0
7472201341;4.29722602638;4.29800527787;130.232483419;0;3.56671231661;0.0
7472216346;4.31467351075;4.31388313007;137.877268924;0;3.77608212901;0.0
7472234366;4.33055136295;4.33138930726;144.834304783;0;3.96661635543;0.0
7472249378;4.34805754014;4.34722803092;152.504807121;0;4.17669048168;0.0
7472267379;4.3638962638;4.36464664996;159.444698426;0;4.36675516559;0.0
7472282386;4.38131488284;4.38052386072;167.076836308;0;4.57577859409;0.0
7472300403;4.39719209359;4.39798545701;174.03359111;0;4.76630512313;0.0
7472315413;4.41465368988;4.41393322745;181.684559893;0;4.97584427861;0.0
7472333430;4.43060146033;4.43133388583;188.672231111;0;5.16721752393;0.0
7472351437;4.44800211871;4.44719602249;196.296499355;0;5.37602542454;0.0
7472366451;4.46386425537;4.46462875346;203.246649295;0;5.56637106442;0.0
7472384460;4.48129698633;4.48056818503;210.884970454;0;5.775563836;0.0
7472399470;4.4972364179;4.49798680405;217.868987913;0;5.96683701485;0.0
7472417486;4.51465503693;4.5138476578;225.501125789;0;6.17586044318;0.0
7472435494;4.53051589068;4.53171721734;232.450713608;0;6.36619068813;0.0
7472450500;4.54838545022;4.547277551;240.280435469;0;6.58062540259;0.0
7472468515;4.56394578388;4.56459995228;247.09834748;0;6.76734940652;0.0
7472483523;4.58126818516;4.58049929312;254.688326613;0;6.97521822192;0.0
7472501539;4.597167526;4.59792079868;261.654777928;0;7.166010312;0.0
7472516548;4.61458903156;4.61387883236;269.288180566;0;7.37506837872;0.0
7472534556;4.63054706524;4.63182729043;276.28034872;0;7.56656478284;0.0
7472549572;4.64849552331;4.64714258957;284.144640743;0;7.78194627971;0.0
7472567582;4.66381082245;4.66458398013;290.855188489;0;7.9657298694;0.0
7472582588;4.68125221301;4.68049775364;298.497303935;0;8.17502655615;0.0
7472600601;4.69716598652;4.69790226074;305.470079062;0;8.36599183818;0.0
7472615614;4.71457049362;4.713849069;313.096033661;0;8.57484592343;0.0
7472633627;4.73051730188;4.73121188174;320.083283287;0;8.7662076225;0.0
7472651637;4.74788011461;4.74788545471;327.690969093;0;8.97456137536;0.0
7472666646;4.76455368759;4.76453593541;334.99665777;0;9.17464425103;0.0
7472684665;4.78120416828;4.78043399335;342.292228343;0;9.37445001941;0.0
7472699668;4.79710222623;4.79790424924;349.258117544;0;9.56522671473;0.0
7472717688;4.81457248211;4.81374842524;356.912880614;0;9.77486978538;0.0
7472735698;4.83041665811;4.83123664177;363.855160916;0;9.96499989737;0.0
7472750701;4.84790487464;4.84707696906;371.517793616;0;10.1748584957;0.0
7472768715;4.86374520194;4.86451002077;378.45838757;0;10.3649424233;0.0
7472783724;4.88117825364;4.88041160669;386.096849264;0;10.5741390437;0.0
7472801736;4.89707983957;4.89784594128;393.064284285;0;10.7649580748;0.0
7472816746;4.91451417415;4.91379499463;400.703308086;0;10.9741700898;0.0
7472834758;4.93046322751;4.93116165607;407.691541424;0;11.1655587301;0.0
7472849765;4.94782988895;4.9470507337;415.300913578;0;11.3739586674;0.0
7472867781;4.96371896657;4.96448635119;422.262867963;0;11.5646275989;0.0
7472882788;4.98115458407;4.98038120188;429.902453885;0;11.7738550088;0.0
7472900805;4.99704943476;4.99780366963;436.866937795;0;11.9645932171;0.0
7472915812;5.0144719025;5.01370268974;431.818751463;0;11.8263371699;0.0
7472933823;5.03037092262;5.03112195022;424.852440677;0;11.6355489286;0.0
7472948833;5.0477901831;5.0470129522;417.220021744;0;11.4265178028;0.0
7472966845;5.06368118508;5.06447935937;410.257224181;0;11.2358257791;0.0
7472981874;5.08114759225;5.08034823126;402.604147466;0;11.0262288931;0.0
7472999872;5.09701646414;5.09779828142;395.651046416;0;10.8358024303;0.0
7473017889;5.1144665143;5.11369281138;388.005136683;0;10.6264018284;0.0
7473032898;5.13036104426;5.13116467089;381.040793301;0;10.4356674689;0.0
7473050900;5.14783290377;5.14699537642;373.385327589;0;10.2260051548;0.0
7473065912;5.16366360929;5.1644159198;366.448949508;0;10.0360366885;0.0
7473083924;5.18108415268;5.18038229234;358.815968455;0;9.82699016782;0.0
7473101936;5.19705052522;5.19774606726;351.820146549;0;9.6353936974;0.0
7473116947;5.21441430014;5.21362103295;344.212039151;0;9.4270283983;0.0
7473134961;5.23028926583;5.23119905271;337.256268049;0;9.23652881009;0.0
7473149963;5.24786728559;5.24693963428;329.554287187;0;9.02559257296;0.0
7473167989;5.26360786716;5.26439962693;322.657397795;0;8.83670559413;0.0
7473182986;5.28106785981;5.28026336721;315.007131661;0;8.62718568228;0.0
7473201012;5.29693160009;5.29771341737;308.05627908;0;8.43682079894;0.0
7473216017;5.31438165025;5.31358293071;300.410369346;0;8.22742019702;0.0
7473234026;5.33025116359;5.33104003685;293.45698724;0;8.0369860369;0.0
7473249032;5.34770826973;5.34690987092;285.807985862;0;7.82750076327;0.0
7473267050;5.3635781038;5.36433875318;278.854463228;0;7.63706275446;0.0
7473282052;5.38100698606;5.38024579144;271.217828416;0;7.42791616734;0.0
7473300073;5.39691402432;5.39769103071;264.2480044;0;7.23703170816;0.0
7473315073;5.41435926359;5.41357754252;256.604202606;0;7.02768883695;0.0
7473333095;5.4302457754;5.43099776519;249.643372454;0;6.83705069518;0.0
