t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2122465707;5.43014077262;5.43137397664;249.689380449;0;6.83831072862;0.0
2122480654;5.44804272546;5.44681083085;241.845465146;0;6.62348729449;0.0
2122498665;5.46347957967;5.46425959805;235.081656859;0;6.43824504393;0.0
2122513677;5.48092834688;5.48013039434;227.436309265;0;6.22885983747;0.0
2122531688;5.49679914316;5.49678793107;220.482365026;0;6.03841028207;0.0
2122549698;5.51345667989;5.51424599928;213.183702783;0;5.83851984127;0.0
2122564719;5.5309147481;5.53018543089;205.534279864;0;5.62902302279;0.0
2122579718;5.54685417972;5.5468256484;198.550262386;0;5.43774984342;0.0
2122597730;5.56349439722;5.56422662747;191.25918873;0;5.23806723331;0.0
2122615742;5.58089537629;5.58009453723;183.634779976;0;5.02925548453;0.0
2122630755;5.59676328605;5.59674822516;176.682100493;0;4.83884056735;0.0
2122648775;5.61341697398;5.61343623081;169.385124642;0;4.63899631223;0.0
2122663775;5.63010497963;5.63007612759;162.073112146;0;4.43874024444;0.0
2122681785;5.64674487641;5.64674072014;154.782179019;0;4.23906148302;0.0
2122696799;5.66340946896;5.66338767286;147.480425201;0;4.03908637243;0.0
2122714804;5.68005642168;5.68006156653;140.186400448;0;3.83932293982;0.0
2122729818;5.69673031535;5.6967235934;132.880571254;0;3.63923621581;0.0
2122747829;5.71339234222;5.71338722389;125.579941613;0;3.43929189334;0.0
2122762839;5.73005597271;5.73005149583;118.27860933;0;3.23932832743;0.0
2122780855;5.74672024466;5.74674046354;110.97699599;0;3.03935706413;0.0
2122798865;5.76340921236;5.76416293136;103.66456196;0;2.83908945166;0.0
2122813873;5.78083168018;5.78003501054;96.0307376979;0;2.63001983783;0.0
2122831885;5.79670375936;5.79672397824;89.0762313452;0;2.43955488766;0.0
2122846896;5.81339272707;5.81341230462;81.7637973149;0;2.23928727519;0.0
2122864912;5.83008105344;5.83003552363;74.4516442906;0;2.03902735871;0.0
2122879920;5.84670427245;5.84673892416;67.1680186931;0;1.8395487306;0.0
2122897927;5.86340767298;5.86416267476;59.8492607809;0;1.63910792426;0.0
2122912954;5.88083142358;5.87999915332;52.2148744565;0;1.43002291706;0.0
2122930955;5.89666790214;5.8966653496;45.2759668628;0;1.23998517434;0.0
2122948974;5.91333409843;5.91334950656;37.973510352;0;1.0399908189;0.0
2122963974;5.93001825538;5.93006317026;30.6631841974;0;0.83978093539;0.0
2122981984;5.94673191909;5.94672198978;23.3399293751;0;0.639216970956;0.0
2122997002;5.9633907386;5.96334488806;16.0407050694;0;0.439311136796;0.0
2123015005;5.98001363689;5.97999568947;8.75722000039;0;0.239836357372;0.0
2123030019;5.99666443829;5.99663815205;1.46150890582;0;0.040026740475;0.0
2123048034;6.01330690087;6.01333642087;-5.83054844925;0;-0.159682810468;0.0
2123063039;6.0300051697;6.03000550368;-13.1470578553;0;-0.360062036359;0.0
2123081052;6.0466742525;6.04665341857;-20.4507791221;0;-0.560091030014;0.0
2123099084;6.06332216739;6.06338825019;-27.7452254607;0;-0.759866008697;0.0
2123114072;6.08005699901;6.07998484897;-35.0777552113;0;-0.960683988103;0.0
2123132085;6.09665359779;6.09660999232;-42.349716897;0;-1.15984317351;0.0
2123147097;6.11327874115;6.11331018549;-49.6341856652;0;-1.35934489376;0.0
2123165107;6.12997893432;6.12999177666;-56.9515382419;0;-1.5597472118;0.0
2123180118;6.14666052548;6.14659671427;-64.260740169;0;-1.75992630578;0.0
2123198127;6.16326546309;6.16408749658;-71.5363555943;0;-1.95918555714;0.0
2123213138;6.1807562454;6.17989799636;-79.2001125162;0;-2.16907494485;0.0
2123231149;6.19656674519;6.19739487255;-86.127637255;0;-2.35880094224;0.0
2123246163;6.21406362137;6.21328523313;-93.7940642683;0;-2.56876345647;0.0
2123264174;6.22995398195;6.22989145364;-100.756580793;0;-2.75944778339;0.0
2123282186;6.24656020246;6.24660255155;-108.032758332;0;-2.95872242951;0.0
2123297190;6.26327130037;6.26326297468;-115.354888927;0;-3.15925560442;0.0
2123315225;6.2799317235;6.27987336472;-122.654815875;0;-3.35918068203;0.0
2123332203;6.29654211354;6.29653827799;-129.932820335;0;-3.55850536253;0.0
2123347262;6.31320702682;6.31395946292;-137.234714681;0;-3.75848432181;0.0
2123365236;6.33062821174;6.33071642451;-144.867976829;0;-3.96753854088;0.0
2123380256;6.34738517333;6.34651826473;-152.210203042;0;-4.16862207993;0.0
2123398260;6.36318701356;6.36396863568;-159.133933513;0;-4.35824416268;0.0
2123413281;6.3806373845;6.37984199764;-166.7799838;0;-4.56764861399;0.0
2123431293;6.39651074646;6.3973478541;-173.735052215;0;-4.75812895752;0.0
2123449293;6.41401660292;6.41396145138;-181.405414025;0;-4.96819923508;0.0
2123464305;6.43063020021;6.4298312855;-188.684823769;0;-5.16756240248;0.0
2123479321;6.44650003432;6.44648978428;-195.638346423;0;-5.35800041181;0.0
2123497322;6.46315853311;6.46400301741;-202.9374302;0;-5.55790239728;0.0
2123515346;6.48067176623;6.47982313903;-210.611024164;0;-5.76806119473;0.0
2123530348;6.49649188785;6.49654578301;-217.542764807;0;-5.95790265424;0.0
2123548374;6.51321453183;6.51314462686;-224.869954426;0;-6.158574382;0.0
2123563372;6.52981337569;6.52980248432;-232.142899811;0;-6.35776050824;0.0
2123581378;6.54647123314;6.54651165777;-239.441702582;0;-6.55765479773;0.0
2123599393;6.56318040659;6.5639119955;-246.762989955;0;-6.7581648791;0.0
2123614406;6.58058074432;6.57980941189;-254.387117703;0;-6.96696893189;0.0
2123629411;6.59647816072;6.59652275487;-261.352725803;0;-7.1577379286;0.0
2123647427;6.6131915037;6.61311775004;-268.675840097;0;-7.35829804435;0.0
2123665435;6.62978649886;6.62977656967;-275.94709914;0;-7.5574379863;0.0
2123680447;6.64644531849;6.64642576745;-283.246323497;0;-7.75734382185;0.0
2123698459;6.66309451627;6.66389955126;-290.541331949;0;-7.9571341953;0.0
2123713468;6.68056830008;6.67975463194;-298.197640813;0;-8.16681960102;0.0
2123731480;6.69642338077;6.69720179564;-305.144699107;0;-8.35708056919;0.0
2123746512;6.71387054447;6.71307162964;-312.78934411;0;-8.56644653359;0.0
2123764505;6.72974037846;6.72979299084;-319.742866713;0;-8.75688454152;0.0
2123779511;6.74646173966;6.74643962283;-327.069494269;0;-8.95754087593;0.0
2123797523;6.76310837165;6.76385920402;-334.363378493;0;-9.15730045985;0.0
2123812594;6.78052795284;6.77973288682;-341.995937948;0;-9.36633543407;0.0
2123830548;6.79640163564;6.79719608673;-348.951146943;0;-9.55681962769;0.0
2123848570;6.81386483555;6.81304250774;-356.602818368;0;-9.76637802662;0.0
2123863569;6.82971125656;6.82975777506;-363.546082343;0;-9.95653507875;0.0
2123881579;6.84642652389;6.84637169307;-370.870039808;0;-10.1571182866;0.0
2123896596;6.86304044189;6.86382142245;-378.14959008;0;-10.3564853027;0.0
2123914602;6.88049017127;6.8797034442;-385.79535926;0;-10.5658820553;0.0
2123929613;6.89637219302;6.89636931964;-392.754222045;0;-10.7564663162;0.0
2123947624;6.91303806846;6.91302461131;-400.056537976;0;-10.9564568216;0.0
2123962633;6.92969336013;6.92968856241;-407.35421652;0;-11.1563203215;0.0
2123980646;6.94635731123;6.94633872248;-414.655689281;0;-11.3562877347;0.0
2123998656;6.9630074713;6.96384137159;-421.95111937;0;-11.5560896557;0.0
2124013667;6.98051012041;6.97972595913;-429.620075844;0;-11.7661214449;0.0
2124031681;6.99639470795;6.9971230895;-436.580062857;0;-11.9567364954;0.0
2124046693;7.01379183833;7.01299420651;-432.116728219;0;-11.8344979401;0.0
2124064706;7.02966295533;7.02970017272;-425.162643451;0;-11.644044536;0.0
2124079714;7.04636892154;7.04632403317;-417.842761362;0;-11.4435729415;0.0
2124097723;7.062992782;7.06376125431;-410.558854708;0;-11.244086616;0.0
2124115761;7.08043000313;7.0804957652;-402.918566138;0;-11.0348399624;0.0
2124130746;7.09716451402;7.09635597747;-395.586176916;0;-10.8340258317;0.0
2124145760;7.11302472629;7.11297470634;-388.636870167;0;-10.6437032845;0.0
2124163771;7.12964345516;7.12963705393;-381.355211967;0;-10.4442785381;0.0
2124181780;7.14630580276;7.14627983724;-374.054441798;0;-10.2443303669;0.0
2124196792;7.16294858606;7.16298676562;-366.762243914;0;-10.0446169673;0.0
2124214806;7.17965551444;7.17966258363;-359.44194024;0;-9.84413382674;0.0
2124229814;7.19633133245;7.19704399852;-352.135267876;0;-9.64402401059;0.0
2124247827;7.21371274734;7.2137233445;-344.519431357;0;-9.43544703194;0.0
2124262839;7.23039209332;7.22966213466;-337.21121318;0;-9.23529488018;0.0
2124280854;7.24633088348;7.24704803969;-330.227476758;0;-9.04402939819;0.0
2124298859;7.26371678851;7.26373219653;-322.609672841;0;-8.83539853788;0.0
2124313875;7.28040094535;7.2796960033;-315.299346738;0;-8.63518865577;0.0
2124331880;7.29636475212;7.29636380321;-308.304649046;0;-8.44362297452;0.0
2124346896;7.31303255203;7.31291421747;-301.001489893;0;-8.24360937562;0.0
2124364905;7.3295829663;7.32964584173;-293.749764405;0;-8.04500440445;0.0
2124379918;7.34631459055;7.3463367339;-286.41863999;0;-7.84422491335;0.0
2124397922;7.36300548272;7.36369666015;-279.105362738;0;-7.64393420734;0.0
2124412936;7.38036540897;7.37985546817;-271.498941676;0;-7.43561509235;0.0
2124430947;7.39652421699;7.39700980915;-264.418802283;0;-7.24170939608;0.0
2124445961;7.41367855797;7.41290433914;-256.902460412;0;-7.0358573043;0.0
2124463974;7.42957308797;7.42955802707;-249.938117017;0;-6.8451229444;0.0
2124478981;7.44622677589;7.4462104321;-242.641141166;0;-6.64527868929;0.0
2124496992;7.46287918092;7.4639424003;-235.34472743;0;-6.44544982894;0.0
2124515006;7.48061114912;7.48035458173;-227.575292558;0;-6.23266621058;0.0
2124530009;7.49702333055;7.49619715405;-220.384135135;0;-6.03572003341;0.0
2124548029;7.51286590287;7.51285276643;-213.4425575;0;-5.84560916557;0.0
2124563036;7.52952151526;7.52961261454;-206.144738428;0;-5.64574181691;0.0
2124581044;7.54628136336;7.54616880196;-198.801247459;0;-5.44462363965;0.0
2124599059;7.56283755078;7.56370159937;-191.546992408;0;-5.24594939065;0.0
2124614075;7.58037034819;7.58037356869;-183.864826158;0;-5.03555582168;0.0
2124632082;7.59704231752;7.59698299645;-176.559840136;0;-4.83549218981;0.0
2124647095;7.61365174527;7.61290286377;-169.282257312;0;-4.63617905679;0.0
2124665106;7.62957161259;7.63024611224;-162.306812119;0;-4.44514064894;0.0
2124680115;7.64691486106;7.6461627722;-154.707698587;0;-4.23702166726;0.0
2124698120;7.66283152102;7.66359261668;-147.73365873;0;-4.04602174771;0.0
2124713131;7.6802613655;7.67961864418;-140.096602314;0;-3.83686361399;0.0
2124731147;7.696287393;7.69691827404;-133.074642003;0;-3.64455128398;0.0
2124749166;7.71358702287;7.7136838953;-125.49464039;0;-3.43695572561;0.0
2124764175;7.73035264412;7.72945815302;-118.148619858;0;-3.23576827052;0.0
2124779177;7.74612690184;7.74611601047;-111.236974935;0;-3.04647717795;0.0
2124797188;7.76278475929;7.76365907106;-103.938172163;0;-2.84658288846;0.0
2124812205;7.78032781988;7.77948689007;-96.2515090034;0;-2.6360661614;0.0
2124830213;7.79615563889;7.79690262256;-89.3163956777;0;-2.44613233332;0.0
2124848245;7.81357137138;7.81276347628;-81.6855225644;0;-2.23714354339;0.0
2124863234;7.8294322251;7.82948387519;-74.7359347581;0;-2.04681329879;0.0
2124881244;7.84615262401;7.84608753002;-67.4097288384;0;-1.84616851185;0.0
2124896255;7.86275627884;7.86279189261;-60.1346754759;0;-1.64692465386;0.0
2124914279;7.87946064143;7.87940741424;-52.8154960294;0;-1.44647230285;0.0
2124929277;7.89607616306;7.89611402189;-45.5352431146;0;-1.24708604331;0.0
2124947295;7.91278277071;7.91273980669;-38.215079969;0;-1.04660675146;0.0
2124962301;7.92940855551;7.92945892282;-30.9303301439;0;-0.847097333825;0.0
2124980315;7.94612767165;7.94607187854;-23.6046862871;0;-0.646467940255;0.0
2124998332;7.96274062736;7.96354983188;-16.3255576507;0;-0.447112471635;0.0
2125013330;7.9802185807;7.97939529072;-8.66742186652;0;-0.237377031545;0.0
2125031355;7.99606403954;7.99682481447;-1.72457947649;0;-0.0472315254868;0.0
2130711119;0.01666823195;0.0152110632043;7.30334845657;0;0.2000187834;0.0
2130729128;0.0318792951543;0.0325966475066;13.96822421;0;0.382551541852;0.0
2130744141;0.0492648794566;0.0484635949833;21.5858875987;0;0.591178553479;0.0
2130762155;0.0651318269333;0.0659806769108;28.5381454454;0;0.7815819232;0.0
2130777161;0.0826489088609;0.0817796305055;36.2134258016;0;0.99178690633;0.0
2130795174;0.0984478624555;0.0992360952077;43.1358914655;0;1.18137434947;0.0
2130813197;0.115904327158;0.115170715842;50.784611793;0;1.39085192589;0.0
2130828207;0.131838947792;0.131766031729;57.7665212941;0;1.58206737351;0.0
2130846206;0.148434263679;0.148435755982;65.0379208661;0;1.78121116415;0.0
2130861215;0.165103987932;0.165128893219;72.3419231898;0;1.98124785518;0.0
2130879225;0.181797125169;0.181753715849;79.6561841408;0;2.18156550203;0.0
2130897240;0.198421947799;0.199211463449;86.9405123805;0;2.38106337359;0.0
2130912254;0.215879695399;0.215083542629;94.5897948218;0;2.59055634478;0.0
2130930262;0.231751774579;0.232545780367;101.544301175;0;2.78102129495;0.0
2130945271;0.249214012317;0.248411444947;109.195551014;0;2.99056814781;0.0
2130963282;0.265079676897;0.265072509646;116.147246747;0;3.18095612277;0.0
2130978294;0.281740741596;0.281735498691;123.447454803;0;3.38088889916;0.0
2130996313;0.298403730641;0.299168229569;130.748506029;0;3.58084476769;0.0
2131011316;0.315836461519;0.315041591646;138.38682715;0;3.79003753823;0.0
2131029327;0.331709823596;0.332505433005;145.341895617;0;3.98051788315;0.0
2131044341;0.349173664955;0.348384568118;152.993848098;0;4.19008397946;0.0
2131062354;0.365052800069;0.3658933111;159.951446077;0;4.38063360082;0.0
2131077360;0.38256154305;0.381704452448;167.623072642;0;4.5907385166;0.0
2131095372;0.398372684398;0.399139428395;174.550878489;0;4.78047221277;0.0
2131110382;0.415807660345;0.415012149024;182.190183309;0;4.98969192414;0.0
2131128402;0.431680380974;0.432478876901;189.144970719;0;5.18016457169;0.0
2131146404;0.449147108851;0.448389122495;196.798187956;0;5.38976530621;0.0
2131161414;0.465057354445;0.46506429906;203.769417296;0;5.58068825335;0.0
2131179427;0.48173253101;0.481671802467;211.075808603;0;5.78079037212;0.0
2131194439;0.498340034417;0.499158415361;218.352548256;0;5.980080413;0.0
2131212461;0.515826647311;0.515032739611;226.014478308;0;6.18991976774;0.0
2131227460;0.531700971561;0.531663976843;232.96996836;0;6.38041165874;0.0
2131245472;0.548332208793;0.548312853905;240.25710722;0;6.57998650551;0.0
2131260489;0.564981085855;0.564976163558;247.551975143;0;6.77977303026;0.0
2131278493;0.581644395508;0.581631134497;254.853166847;0;6.97973274609;0.0
2131296518;0.598299366447;0.599106521928;262.150704863;0;7.17959239736;0.0
2131311513;0.615774753878;0.615011635935;269.807716368;0;7.38929704653;0.0
2131329526;0.631679867885;0.632411652827;276.776697253;0;7.58015841462;0.0
2131344539;0.649079884777;0.648320936132;284.400684421;0;7.78895861732;0.0
2131362553;0.664989168082;0.665745328297;291.371492124;0;7.97987001699;0.0
2131377558;0.682413560247;0.681636971654;299.006159557;0;8.18896272296;0.0
2131395572;0.698305203604;0.699062646716;305.969238144;0;8.37966244325;0.0
2131410581;0.715730878666;0.714934084332;313.604467691;0;8.58877054399;0.0
2131428601;0.731602316282;0.732445713948;320.558692935;0;8.77922779538;0.0
2131443603;0.749113945898;0.748275136459;328.231584308;0;8.98936735077;0.0
2131461615;0.764943368409;0.765698887175;335.167400225;0;9.1793204209;0.0
2131479629;0.782367119125;0.781585398945;342.8017866;0;9.3884054295;0.0
2131494647;0.798253630895;0.799032883369;349.762616733;0;9.57904357074;0.0
2131512656;0.815701115319;0.814938638709;357.407402264;0;9.78841338383;0.0
2131527660;0.831606870659;0.831670583691;364.376664154;0;9.9792824479;0.0
2131545670;0.848338815641;0.848238637904;371.707929098;0;10.1800657877;0.0
2131560688;0.864906869854;0.864905475639;378.967383701;0;10.3788824382;0.0
2131578700;0.881573707589;0.881636458565;386.270121269;0;10.5788844911;0.0
2131596710;0.898304690515;0.899003761471;393.600964678;0;10.7796562862;0.0
2131611716;0.915671993421;0.914875199087;401.210617895;0;10.9880639211;0.0
2131629730;0.931543431037;0.93233551248;408.16484314;0;11.1785211724;0.0
2131644749;0.94900374443;0.948205667315;415.815249809;0;11.3880449332;0.0
2131662755;0.964873899265;0.965035754489;422.768912991;0;11.5784867912;0.0
2131677762;0.981703986439;0.98163523979;430.143179893;0;11.7804478373;0.0
2131695771;0.99830347174;0.998986827093;437.416406334;0;11.9796416609;0.0
2131710809;1.01565505904;1.01488520578;431.300339882;0;11.8121392915;0.0
2131728808;1.03155343773;1.03230510768;424.334310146;0;11.6213587473;0.0
2131743806;1.04897333963;1.04818263918;416.701610163;0;11.4123199244;0.0
2131761815;1.06485087113;1.06572120963;409.744714826;0;11.2217895465;0.0
2131776830;1.08238944158;1.08151054161;402.060019065;0;11.0113267011;0.0
2131794839;1.09817877356;1.09900645551;395.141769203;0;10.8218547173;0.0
2131812855;1.11567468746;1.11482721858;387.475763826;0;10.6119037505;0.0
2131827862;1.13149545053;1.13154024072;380.543742126;0;10.4220545936;0.0
2131845870;1.14820847267;1.14814517845;373.220768412;0;10.221498328;0.0
2131860889;1.1648134104;1.16516032442;365.945152935;0;10.0222390752;0.0
2131878920;1.18182855637;1.18229798763;358.489800714;0;9.81805732351;0.0
2131896906;1.19896621958;1.19893018692;350.980766372;0;9.61240536503;0.0
2131911920;1.21559841887;1.2155543681;343.693205978;0;9.41281897358;0.0
2131929927;1.23222260005;1.23223980796;336.409158796;0;9.2133287994;0.0
2131944963;1.24890803991;1.24812375393;329.098270527;0;9.01310352113;0.0
2131962959;1.26479198588;1.26558919891;322.138564622;0;8.82249616941;0.0
2131977965;1.28225743086;1.28145358071;314.485909498;0;8.61291082965;0.0
2131995995;1.29812181266;1.29896809673;307.534775828;0;8.42253824806;0.0
2132010994;1.31563632868;1.31478212448;299.86061975;0;8.21236405585;0.0
2132029002;1.33145035643;1.33219657408;292.931549199;0;8.02259572286;0.0
2132047019;1.34886480603;1.34996157698;285.301238199;0;7.81362232769;0.0
2132062020;1.36662980893;1.36553922982;277.517328847;0;7.6004422928;0.0
2132077027;1.38220746177;1.38149501849;270.691828267;0;7.41351045871;0.0
2132095068;1.39816325044;1.39885366173;263.700643787;0;7.22204099472;0.0
2132110049;1.41552189368;1.41475075751;256.094784889;0;7.0137372759;0.0
2132128075;1.43141898946;1.43220080761;249.129317267;0;6.82297212647;0.0
2132146076;1.44886903956;1.44806262362;241.483407559;0;6.61357152525;0.0
2132161085;1.46473085557;1.46481317072;234.533398117;0;6.42322973318;0.0
2132179105;1.48148140267;1.48145787837;227.193982473;0;6.22222316794;0.0
2132194107;1.49812611032;1.49882935069;219.900941418;0;6.02248667616;0.0
2132212127;1.51549758264;1.5147097687;212.289461332;0;5.81402900832;0.0
2132230135;1.53137800065;1.53216430906;205.33130124;0;5.62346399219;0.0
2132245141;1.54883254101;1.54807263019;197.683424083;0;5.41400950791;0.0
2132260172;1.56474086214;1.56470001873;190.713037965;0;5.22310965432;0.0
