t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4915191487;5.61428541722;5.61510945729;169.004607765;0;4.62857499339;0.0
4915209505;5.63176497418;5.63095619914;161.345769338;0;4.41882030985;0.0
4915227505;5.64761171603;5.64950152789;154.402364783;0;4.22865940763;0.0
4915242524;5.66615704479;5.66427223466;146.276548047;0;4.00611546256;0.0
4915257531;5.68092775155;5.68172100186;139.804618763;0;3.82886698136;0.0
4915275536;5.69837651876;5.69760238205;132.159271169;0;3.61948177491;0.0
4915293553;5.71425789894;5.71509156073;125.200689492;0;3.42890521271;0.0
4915308560;5.73174707763;5.73099795764;117.537635212;0;3.21903506845;0.0
4915326571;5.74765347453;5.74850477627;110.568092214;0;3.02815830561;0.0
4915341593;5.76516029317;5.76425882825;102.897308819;0;2.81807648197;0.0
4915359600;5.78091434514;5.78169733228;95.994517239;0;2.6290278583;0.0
4915374615;5.79835284917;5.79834396427;88.3536665552;0;2.41976580994;0.0
4915392630;5.81499948116;5.81501689577;81.0597823304;0;2.22000622602;0.0
4915407625;5.83167241266;5.83096402476;73.7543747223;0;2.01993104808;0.0
4915425648;5.84761954166;5.84876110032;66.7669845609;0;1.82856550014;0.0
4915440652;5.86541661722;5.86421431159;58.9690222622;0;1.6150005934;0.0
4915458657;5.88086982848;5.88166211662;52.1980469736;0;1.42956205823;0.0
4915473666;5.89831763351;5.89757941815;44.553120965;0;1.22018839784;0.0
4915491681;5.91423493504;5.91499835788;37.5787999998;0;1.02918077951;0.0
4915506691;5.93165387478;5.93087268213;29.946521602;0;0.820153502674;0.0
4915524706;5.94752819903;5.94835961575;22.9910315502;0;0.629661611674;0.0
4915542714;5.96501513265;5.96419384924;15.3289609696;0;0.419818408248;0.0
4915557726;5.98084936614;5.98169040459;8.39103707503;0;0.229807606359;0.0
4915575735;5.99834592148;5.9975326563;0.724750641151;0;0.0198489422179;0.0
4915590754;6.01418817319;6.01497276395;-6.21668651546;0;-0.170258078332;0.0
4915608768;6.03162828085;6.0316084912;-13.8582398414;0;-0.379539370144;0.0
4915626773;6.0482640081;6.05070899648;-21.1473460482;0;-0.579168097189;0.0
4915641779;6.06736451338;6.06415959576;-29.5164187939;0;-0.808374160508;0.0
4915659814;6.08081511265;6.08162824798;-35.4099301005;0;-0.969781351815;0.0
4915674809;6.09828376487;6.09751379758;-43.0639905089;0;-1.17940517848;0.0
4915692823;6.11416931447;6.11497699749;-50.0243990562;0;-1.37003177365;0.0
4915707824;6.13163251438;6.13080642011;-57.6760704811;0;-1.57959017258;0.0
4915725838;6.14746193701;6.14826192264;-64.611886449;0;-1.76954324411;0.0
4915740856;6.16491743954;6.16417473392;-72.2601851912;0;-1.97900927447;0.0
4915758858;6.18083025081;6.18158052396;-79.2325387072;0;-2.16996300973;0.0
4915773868;6.19823604085;6.19748820364;-86.8590554388;0;-2.37883249026;0.0
4915791881;6.21414372054;6.21496615699;-93.8291604997;0;-2.56972464647;0.0
4915806889;6.23162167388;6.23079397599;-101.487296284;0;-2.77946008656;0.0
4915824908;6.24744949289;6.248212595;-108.42240961;0;-2.96939391464;0.0
4915839913;6.2648681119;6.26409589953;-116.054547479;0;-3.17841734279;0.0
4915857924;6.28075141643;6.28159854875;-123.013972327;0;-3.36901699712;0.0
4915875945;6.29825406565;6.29747960821;-130.682928853;0;-3.57904878778;0.0
4915890952;6.31413512511;6.31492484745;-137.641370002;0;-3.76962150128;0.0
4915908961;6.33158036435;6.33075362863;-145.285171783;0;-3.97896437215;0.0
4915926970;6.34740914552;6.34889837098;-152.220706694;0;-4.1689097463;0.0
4915941979;6.36555388788;6.36412290472;-160.171002589;0;-4.38664665453;0.0
4915959998;6.38077842162;6.38163004408;-166.841780588;0;-4.56934105938;0.0
4915975008;6.39828556098;6.39747582364;-174.512704512;0;-4.77942673171;0.0
4915993024;6.41413134054;6.41486012505;-181.45568743;0;-4.96957608646;0.0
4916008034;6.43151564194;6.43074439175;-189.072788705;0;-5.17818770332;0.0
4916026038;6.44739990864;6.44815050252;-196.032635139;0;-5.36879890373;0.0
4916041065;6.46480601941;6.46405144699;-203.659292399;0;-5.57767223295;0.0
4916059065;6.48070696389;6.48151143966;-210.626446362;0;-5.76848356666;0.0
4916074066;6.49816695656;6.49738865043;-218.276712503;0;-5.97800347868;0.0
4916092087;6.51404416732;6.51487013174;-225.233467311;0;-6.1685300079;0.0
4916107095;6.53152564863;6.53075343627;-232.893148908;0;-6.37830778358;0.0
4916125114;6.54740895316;6.54813004017;-239.852573756;0;-6.56890743792;0.0
4916142127;6.56478555707;6.56404637953;-247.466302297;0;-6.77742668481;0.0
4916157235;6.58070189642;6.5814710923;-254.440201677;0;-6.96842275707;0.0
4916175207;6.59812660919;6.59735503828;-262.075009587;0;-7.17751931034;0.0
4916193212;6.61401055517;6.61483235017;-269.034715492;0;-7.36812666206;0.0
4916208195;6.63148786706;6.63067845057;-276.69257022;0;-7.57785440476;0.0
4916226169;6.64733396747;6.64915450255;-283.635693717;0;-7.7680076096;0.0
4916241236;6.66581001944;6.66400506999;-291.731156157;0;-7.98972023332;0.0
4916259205;6.68066058689;6.68145512021;-298.238077176;0;-8.16792704265;0.0
4916274231;6.69811063711;6.69732142624;-305.883986935;0;-8.37732764527;0.0
4916292236;6.71397694313;6.71475544013;-312.835963725;0;-8.56772331761;0.0
4916307240;6.73141095703;6.73063361307;-320.47484701;0;-8.7769314843;0.0
4916325271;6.74728912997;6.74944931373;-327.432023403;0;-8.96746955959;0.0
4916340287;6.76610483063;6.7639720994;-335.676306229;0;-9.19325796755;0.0
4916358259;6.7806276163;6.78139135987;-342.039606465;0;-9.36753139559;0.0
4916376298;6.79804687676;6.7980569147;-349.672025392;0;-9.57656252112;0.0
4916391286;6.8147124316;6.81400019501;-356.974200846;0;-9.77654917918;0.0
4916409356;6.8306557119;6.83060705697;-363.959904666;0;-9.96786854284;0.0
4916424334;6.84726257386;6.84806769108;-371.236363262;0;-10.1671508863;0.0
4916442319;6.86472320798;6.86392469611;-378.886910459;0;-10.3766784957;0.0
4916457333;6.880580213;6.88138468878;-385.834811924;0;-10.5669625561;0.0
4916475337;6.89804020567;6.89734111878;-393.485078064;0;-10.7764824681;0.0
4916493363;6.91399663567;6.91467538697;-400.47654355;0;-10.967959628;0.0
4916508389;6.93133090387;6.93057312421;-408.071722286;0;-11.1759708464;0.0
4916526371;6.9472286411;6.94937471289;-415.037470965;0;-11.3667436932;0.0
4916541395;6.96603022978;6.96390904475;-423.275570489;0;-11.5923627574;0.0
4916559409;6.98056456164;6.98135332181;-429.6439298;0;-11.7667747397;0.0
4916574401;6.99800883871;6.99725715281;-437.287309996;0;-11.9761060645;0.0
4916592436;7.0139126697;7.01472259779;-432.063784773;0;-11.8330479636;0.0
4916610435;7.03137811468;7.03198438196;-424.411129649;0;-11.6234626238;0.0
4916625457;7.04863989885;7.04863999423;-416.847710494;0;-11.4163212137;0.0
4916640484;7.06529551113;7.06391167466;-409.549891473;0;-11.2164538665;0.0
4916658458;7.08056719156;7.08149097732;-402.858455691;0;-11.0331937013;0.0
4916673565;7.09814649421;7.09734702017;-395.155912715;0;-10.8222420695;0.0
4916691485;7.11400253707;7.11470149399;-388.208432835;0;-10.6319695552;0.0
4916706491;7.13135701089;7.130529313;-380.604400807;0;-10.4237158694;0.0
4916724524;7.14718482989;7.14797230728;-373.669287482;0;-10.2337820413;0.0
4916742520;7.16462782418;7.16393451032;-366.026469349;0;-10.0244661099;0.0
4916757533;7.18059002721;7.18136146828;-359.03247435;0;-9.83291967346;0.0
4916775534;7.19801698517;7.19722071837;-351.396682691;0;-9.62379617795;0.0
4916790543;7.21387623527;7.21380961966;-344.447797527;0;-9.43348517681;0.0
4916808561;7.23046513655;7.23048447561;-337.179208574;0;-9.23441836137;0.0
4916826569;7.24713999251;7.24793837441;-329.872957745;0;-9.03432008989;0.0
4916841592;7.2645938913;7.26381013286;-322.225361696;0;-8.82487330439;0.0
4916859593;7.28046564976;7.28129321779;-315.270995871;0;-8.63441220291;0.0
4916874600;7.29794873469;7.2971316207;-307.610611632;0;-8.42461518377;0.0
4916892619;7.31378713759;7.31456659676;-300.670860868;0;-8.23455434891;0.0
4916907622;7.33122211365;7.3304973687;-293.031555997;0;-8.02533463614;0.0
4916925640;7.3471528856;7.34855038347;-286.051332837;0;-7.83416537281;0.0
4916940650;7.36520590036;7.3637880669;-278.14122828;0;-7.61752919566;0.0
4916958654;7.38044358379;7.38160438591;-271.464688615;0;-7.4346769945;0.0
4916973668;7.39825990281;7.39709480142;-263.65829461;0;-7.22088116633;0.0
4916991684;7.41375031831;7.41455254902;-256.87101792;0;-7.03499618026;0.0
4917006689;7.43120806591;7.43042302446;-249.221735478;0;-6.82550320907;0.0
4917024704;7.44707854135;7.44785415183;-242.267931819;0;-6.63505750375;0.0
4917039713;7.46450966873;7.4637406636;-234.630313289;0;-6.42588397527;0.0
4917057723;7.4803961805;7.48128147924;-227.669483157;0;-6.23524583403;0.0
4917075733;7.49793699613;7.49707530125;-219.983803645;0;-6.0247560464;0.0
4917093746;7.51373081814;7.51532043074;-213.063586436;0;-5.83523018232;0.0
4917108769;7.53197594764;7.53044553951;-205.069304934;0;-5.61628862836;0.0
4917123776;7.5471010564;7.54787153518;-198.442090956;0;-5.43478732316;0.0
4917141780;7.56452705207;7.56372084282;-190.806720932;0;-5.22567537513;0.0
4917159789;7.58037635972;7.58121836034;-183.86219215;0;-5.03548368339;0.0
4917174829;7.59787387724;7.59704265138;-176.195484131;0;-4.82551347317;0.0
4917192823;7.61369816828;7.61449045641;-169.261916618;0;-4.63562198069;0.0
4917207822;7.63114597331;7.63041160663;-161.616990609;0;-4.42624832031;0.0
4917225833;7.64706712353;7.64874269068;-154.640983303;0;-4.23519451769;0.0
4917240850;7.66539820758;7.66369204165;-146.609039974;0;-4.01522150908;0.0
4917258858;7.68034755854;7.6811334322;-140.058835991;0;-3.83582929747;0.0
4917273864;7.69778894909;7.69705907255;-132.416720551;0;-3.6265326109;0.0
4917291882;7.71371458945;7.71450238745;-125.438745847;0;-3.43542492662;0.0
4917306886;7.73115790434;7.73039435165;-117.795787236;0;-3.2261051479;0.0
4917324914;7.74704986854;7.74778218102;-110.832568069;0;-3.03540157752;0.0
4917339930;7.76443769791;7.76365875022;-103.213920981;0;-2.82674762506;0.0
4917357963;7.78031426711;7.7810966128;-96.2574472812;0;-2.63622879462;0.0
4917372939;7.7977521297;7.79698504903;-88.6168776543;0;-2.42697444365;0.0
4917390944;7.81364056593;7.81443606131;-81.6552043;0;-2.23631320886;0.0
4917408957;7.8310915782;7.83037485147;-74.008873007;0;-2.02690106157;0.0
4917423966;7.84703036837;7.84773028758;-67.0251365851;0;-1.83563557958;0.0
4917441979;7.86438580448;7.86368671758;-59.420682921;0;-1.62737034626;0.0
4917456992;7.88034223448;7.88106492511;-52.4292174348;0;-1.43589318629;0.0
4917474999;7.897720442;7.89695592714;-44.8147862513;0;-1.22735469595;0.0
4917493069;7.91361144403;7.91446370794;-37.8519886694;0;-1.03666267164;0.0
4917508025;7.93111922484;7.93030435592;-30.180783689;0;-0.826569301934;0.0
4917526032;7.94695987281;7.94902736682;-23.2400492256;0;-0.636481526235;0.0
4917541047;7.96568288371;7.96364508732;-15.0363793239;0;-0.411805395429;0.0
4917559054;7.98030060422;7.98105697113;-8.63148246444;0;-0.2363927494;0.0
4917574062;7.99771248802;7.9969197493;-1.00229569242;0;-0.0274501437521;0.0
4921826888;0.0166557978604;0.0191608016612;7.29790033889;0;0.199869574325;0.0
4921838897;0.0358165995216;0.032657585456;15.6933925338;0;0.429799194259;0.0
4921856915;0.0493133833164;0.0504036655184;21.6071400382;0;0.591760599797;0.0
4921871921;0.0670594633788;0.0659325680463;29.3827581614;0;0.804713560545;0.0
4921889928;0.0825883659067;0.0833540735766;36.1868983156;0;0.99106039088;0.0
4921904949;0.100009871437;0.0993377653649;43.8203009409;0;1.20011845724;0.0
4921925953;0.115993563225;0.118080019834;50.8237114467;0;1.3919227587;0.0
4921940972;0.134735817695;0.133384734974;59.0358131059;0;1.61682981234;0.0
4921958987;0.150040532835;0.15120682714;65.7417233686;0;1.80048639402;0.0
4921973983;0.167862625001;0.165897031664;73.5506469368;0;2.01435150001;0.0
4921989001;0.182552829524;0.183326876024;79.9873033773;0;2.19063395429;0.0
4922007010;0.199982673884;0.200707328739;87.6243597421;0;2.39979208661;0.0
4922025028;0.217363126599;0.21715029981;95.2397746758;0;2.60835751919;0.0
4922040031;0.23380609767;0.232599020936;102.44442288;0;2.80567317204;0.0
4922058040;0.249254818796;0.250174795627;109.213430771;0;2.99105782555;0.0
4922073059;0.266830593487;0.265924036736;116.914427934;0;3.20196712184;0.0
4922091062;0.282579834596;0.283309621038;123.815111587;0;3.39095801515;0.0
4922106070;0.299965418898;0.299191001221;131.432774976;0;3.59958502678;0.0
4922124091;0.315846799081;0.315903382027;138.391356654;0;3.79016158897;0.0
4922139096;0.332559179887;0.332554183435;145.714049362;0;3.99071015864;0.0
4922157117;0.349209981295;0.349976330413;153.009760457;0;4.19051977554;0.0
4922172125;0.366632128274;0.365841674386;160.643444139;0;4.39958553929;0.0
4922190130;0.382497472246;0.383250030107;167.594999395;0;4.58996966695;0.0
4922205149;0.399905827967;0.39924655098;175.222640303;0;4.79886993561;0.0
4922223152;0.41590234884;0.417376539786;182.231671997;0;4.99082818609;0.0
4922238164;0.434032337647;0.432534683263;190.175503482;0;5.20838805176;0.0
4922256176;0.449190481123;0.450273386668;196.817191941;0;5.39028577348;0.0
4922274184;0.466929184529;0.465812231763;204.58957791;0;5.60315021435;0.0
4922289200;0.482468029624;0.483398269629;211.398074497;0;5.78961635548;0.0
4922307206;0.500054067489;0.499111910234;219.10356857;0;6.00064880987;0.0
4922322230;0.515767708095;0.515870475559;225.988653515;0;6.18921249714;0.0
4922340231;0.53252627342;0.532516466104;233.331582422;0;6.39031528104;0.0
4922358254;0.549172263965;0.549914558651;240.625185589;0;6.59006716758;0.0
4922373252;0.566570356511;0.565766111366;248.248329587;0;6.79884427814;0.0
4922393254;0.582421909226;0.583213274949;255.193842069;0;6.98906291071;0.0
4922405276;0.59986907281;0.599082788336;262.838487021;0;7.19842887372;0.0
4922426286;0.615738586196;0.618529356667;269.791869146;0;7.38886303436;0.0
4922438295;0.635185154527;0.632405559067;278.312572795;0;7.62222185433;0.0
4922456310;0.649061356927;0.64989281341;284.392566263;0;7.78873628312;0.0
4922471313;0.66654861127;0.665778363124;292.054777372;0;7.99858333524;0.0
4922489334;0.682434160984;0.683181266533;299.015185971;0;8.18920993181;0.0
4922507339;0.699837064394;0.699081569561;306.640437895;0;8.39804477272;0.0
4922522352;0.715737367421;0.715774065349;313.607310802;0;8.58884840905;0.0
4922540369;0.73242986321;0.732383493101;320.921290696;0;8.78915835852;0.0
4922555379;0.749039290962;0.749858880648;328.19887352;0;8.98847149154;0.0
4922573390;0.766514678509;0.765759825124;335.855885076;0;9.19817614211;0.0
4922591395;0.782415622985;0.784555961494;342.82303904;0;9.38898747582;0.0
4922606407;0.801211759355;0.799023582367;351.058749579;0;9.61454111226;0.0
4922624420;0.815679380228;0.81758719252;357.397878822;0;9.78815256273;0.0
4922641417;0.83424299038;0.832371690427;365.53170573;0;10.0109158846;0.0
4922656444;0.849027488287;0.850625158753;372.009677737;0;10.1883298594;0.0
4922671452;0.867280956614;0.865683877259;380.007612979;0;10.4073714794;0.0
4922689467;0.882339675119;0.883120777668;386.605737416;0;10.5880761014;0.0
4922704475;0.899776575528;0.898994139745;394.245885457;0;10.7973189063;0.0
4922722483;0.915649937605;0.916681526927;401.200953924;0;10.9877992513;0.0
4922740497;0.933337324788;0.932322683511;408.950855189;0;11.2000478975;0.0
4922755511;0.948978481372;0.949758621748;415.804180553;0;11.3877417765;0.0
4922773515;0.966414419608;0.965659886948;423.443907009;0;11.5969730353;0.0
4922791530;0.982315684808;0.98577164067;430.411201501;0;11.7877882177;0.0
4922806536;1.00242743853;0.998982657678;437.096150868;0;11.9708707376;0.0
4922824587;1.01563845554;1.01880992763;431.307614869;0;11.8123385335;0.0
4922839559;1.03546572549;1.03228041192;422.620103092;0;11.5744112941;0.0
4922857573;1.04893620978;1.04972533043;416.717878971;0;11.4127654826;0.0
4922872593;1.0663811283;1.06560895569;409.074217718;0;11.2034264605;0.0
4922890592;1.08226475355;1.08477905847;402.114652341;0;11.0128229574;0.0
4922905612;1.10143485633;1.09896508197;393.71508477;0;10.7827817241;0.0
4922923617;1.11562087983;1.11777821684;387.499340164;0;10.6125494421;0.0
4922938629;1.1344340147;1.13226732623;379.256181566;0;10.3867918236;0.0
4922956641;1.14892312409;1.15082708769;372.907636918;0;10.2129225109;0.0
4922974656;1.16748288556;1.16637459234;364.77549635;0;9.99020537334;0.0
4922989660;1.1830303902;1.18224795442;357.963205496;0;9.80363531756;0.0
4923004681;1.19890375228;1.19890356669;351.008137029;0;9.61315497263;0.0
4923022683;1.21555936455;1.21681097196;343.710318008;0;9.41328762537;0.0
4923040719;1.23346676982;1.2322324313;335.86401367;0;9.19839876211;0.0
4923055705;1.24888822916;1.24986208789;329.106950799;0;9.01334125009;0.0
4923073723;1.26651788575;1.26555776782;321.382344756;0;8.80178537099;0.0
4923088736;1.28221356568;1.28227303515;314.505129454;0;8.6134372118;0.0
4923106756;1.29892883301;1.2988875946;307.18117199;0;8.41285400391;0.0
4923124760;1.31554339246;1.31905034371;299.90134066;0;8.21347929044;0.0
4923139769;1.33570614157;1.33220010216;291.066835417;0;7.97152630119;0.0
4923157770;1.34885590002;1.35099784215;285.305140453;0;7.81372919977;0.0
4923172809;1.36765364001;1.3655190242;277.068727271;0;7.58815631988;0.0
4923187799;1.38217482206;1.38219837018;270.706129677;0;7.41390213529;0.0
4923205818;1.39885416804;1.39885783126;263.3979115;0;7.21374998354;0.0
4923223826;1.41551362912;1.41696408647;256.098406086;0;7.0138364506;0.0
4923238832;1.43361988433;1.43217579112;248.164973706;0;6.79656138802;0.0
4923256848;1.44883158898;1.4500126366;241.499816896;0;6.61402093219;0.0
4923271863;1.46666843446;1.46550914587;233.684429019;0;6.39997878643;0.0
4923289866;1.48216494373;1.4830631112;226.894482289;0;6.21402067524;0.0
4923304903;1.49971890906;1.4989133809;219.203041111;0;6.0033730913;0.0
4923322884;1.51556917876;1.51553210977;212.258090794;0;5.81316985488;0.0
4923337907;1.53218790763;1.53221017297;204.976432595;0;5.61374510844;0.0
4923355914;1.54886597083;1.54956625041;197.66877648;0;5.41360835005;0.0
4923373917;1.56622204827;1.56557335518;190.06404181;0;5.20533542074;0.0
4923391930;1.58222915304;1.58523513051;183.050372677;0;5.01325016348;0.0
4923406940;1.60189092837;1.59881915175;174.435373984;0;4.77730885959;0.0
4923424958;1.61547494961;1.6181884252;168.483402539;0;4.61430060463;0.0
4923439961;1.63484422306;1.63215026131;159.996566398;0;4.38186932327;0.0
4923457971;1.64880605917;1.65122029756;153.879051682;0;4.21432728991;0.0
4923472991;1.66787609542;1.66543262068;145.523329241;0;3.98548685499;0.0
4923488004;1.68208841854;1.68214532221;139.2960612;0;3.81493897755;0.0
4923506004;1.69880112007;1.6987932371;131.973227963;0;3.61438655919;0.0
4923524019;1.71544903496;1.71724747971;124.678781624;0;3.4146115805;0.0
4923539034;1.73390327757;1.73215128761;116.592875169;0;3.19316066914;0.0
4923557043;1.74880708547;1.75027839001;110.062626327;0;3.01431497438;0.0
