t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1100517613;3.6641629016;3.6649317477;-147.150301339;0;-4.03004518075;0.0
1100532625;3.68159954279;3.68082857883;-139.51026688;0;-3.82080548658;0.0
1100550636;3.69749637391;3.69853847938;-132.54491522;0;-3.63004351302;0.0
1100565645;3.71520627447;3.71423389397;-124.785149502;0;-3.41752470639;0.0
1100583668;3.73090168906;3.73159869233;-117.908050462;0;-3.22917973127;0.0
1100598666;3.74826648742;3.74751765361;-110.299494636;0;-3.02080215094;0.0
1100616682;3.7641854487;3.76490586504;-103.324446436;0;-2.82977461564;0.0
1100631692;3.78157366013;3.78081777033;-95.7056319445;0;-2.62111607845;0.0
1100649698;3.79748556541;3.79838077794;-88.7336753958;0;-2.43017321504;0.0
1100667716;3.81504857302;3.81412398085;-81.0382722529;0;-2.2194171237;0.0
1100682722;3.83079177593;3.83156928167;-74.1402342963;0;-2.0304986888;0.0
1100700739;3.84823707676;3.84744751063;-66.4964055317;0;-1.82115507894;0.0
1100718748;3.86411530572;3.86544991416;-59.5392045907;0;-1.63061633135;0.0
1100733754;3.88211770924;3.88077873786;-51.6512758428;0;-1.41458748909;0.0
1100751771;3.89744653295;3.89824488593;-44.934802177;0;-1.23064160463;0.0
1100766777;3.91491268102;3.91409649455;-37.2818389871;0;-1.02104782778;0.0
1100784792;3.93076428964;3.93152800412;-30.3363020088;0;-0.830828524306;0.0
1100799799;3.94819579921;3.94742611815;-22.6985160183;0;-0.621650409531;0.0
1100817813;3.96409391323;3.96486789097;-15.7326022437;0;-0.430873041211;0.0
1100832826;3.98153568606;3.98075574174;-8.09031930478;0;-0.22157176729;0.0
1100850833;3.99742353682;3.99817666732;-1.12890247859;0;-0.0309175581158;0.0
1100883857;4.0148444624;4.03155119267;6.50424603507;0;0.178133548824;0.0
1100898867;4.04821898776;4.0474432129;21.1276199479;0;0.578627853135;0.0
1100916902;4.06411100798;4.06481378434;28.090863663;0;0.769332095811;0.0
1100931894;4.08148157942;4.08071670927;35.7019490199;0;0.977778953097;0.0
1100949897;4.09738450436;4.09821813731;42.6699707403;0;1.1686140523;0.0
1100964913;4.1148859324;4.11404023904;50.3383921927;0;1.37863118877;0.0
1100982924;4.13070803413;4.13147655952;57.2710004395;0;1.56849640958;0.0
1101000939;4.1481443546;4.14739006844;64.9108943758;0;1.77773225523;0.0
1101018950;4.16405786352;4.16565610952;71.883553573;0;1.96869436227;0.0
1101033953;4.1823239046;4.18071488112;79.8869976889;0;2.18788685522;0.0
1101048972;4.19738267621;4.1981358067;86.4851453923;0;2.36859211448;0.0
1101066980;4.21480360179;4.21401499784;94.118293906;0;2.57764322142;0.0
1101084995;4.23068279292;4.23145195976;101.075916432;0;2.76819351508;0.0
1101100003;4.24811975484;4.24736033705;108.716091426;0;2.97743705812;0.0
1101118021;4.26402813213;4.26477965899;115.686502149;0;3.16833758558;0.0
1101133024;4.28144745407;4.28065051122;123.318948014;0;3.3773694489;0.0
1101151033;4.29731830631;4.29810735822;130.272916769;0;3.56781967573;0.0
1101166043;4.31477515331;4.31398141773;137.921804602;0;3.77730183967;0.0
1101184058;4.33064921281;4.33142575636;144.877178654;0;3.96779055376;0.0
1101199068;4.34809355145;4.34733285075;152.520585827;0;4.17712261738;0.0
1101217082;4.36400064584;4.36472266581;159.490434436;0;4.36800775008;0.0
1101232094;4.38139046089;4.3806942263;167.10995157;0;4.57668553072;0.0
1101250099;4.39736202139;4.39809783263;174.108046632;0;4.76834425668;0.0
1101265119;4.41476562772;4.41398536267;181.733606546;0;4.97718753259;0.0
1101283121;4.43065315776;4.43139217625;188.694882843;0;5.16783789307;0.0
1101298134;4.44805997134;4.44725533105;196.321848048;0;5.37671965606;0.0
1101319144;4.46392312613;4.46582125183;203.272444095;0;5.56707751361;0.0
1101334160;4.48248904691;4.48135502003;211.407283427;0;5.78986856295;0.0
1101349168;4.49802281512;4.49802736891;218.213555526;0;5.97627378145;0.0
1101367175;4.514695164;4.51394536802;225.518707856;0;6.17634196801;0.0
1101382187;4.5306131631;4.53136436922;232.493334471;0;6.36735795724;0.0
1101400199;4.54803216431;4.54723778728;240.125639801;0;6.57638597169;0.0
1101418221;4.56390558237;4.5660660627;247.080732796;0;6.76686698839;0.0
1101433223;4.58273385779;4.58055201598;255.330525376;0;6.99280629348;0.0
1101451233;4.59721981106;4.59797326228;261.677687139;0;7.16663773277;0.0
1101466241;4.61464105737;4.61393263515;269.310976181;0;7.3756926884;0.0
1101484262;4.63060043024;4.63134233528;276.303731117;0;7.5672051629;0.0
1101499265;4.64801013037;4.64719650973;283.931961091;0;7.77612156445;0.0
1101517279;4.66386430482;4.66464469708;290.878622309;0;7.9663716578;0.0
1101532291;4.68131249217;4.68054698057;298.523715836;0;8.17574990605;0.0
1101550296;4.69721477566;4.69796245378;305.4914565;0;8.36657730787;0.0
1101565311;4.71463024886;4.71385607764;313.122216005;0;8.57556298638;0.0
1101583326;4.73052387272;4.7313340926;320.086162368;0;8.76628647268;0.0
1101598330;4.74800188769;4.74717383433;327.744325155;0;8.9760226523;0.0
1101619345;4.76384162942;4.76609704492;334.684662536;0;9.166099553;0.0
1101631355;4.78276484001;4.78048325212;342.976051886;0;9.3931780801;0.0
1101649364;4.79715104721;4.79821528283;349.279508933;0;9.5658125665;0.0
1101667377;4.81488307792;4.81384302405;357.048971196;0;9.77859693504;0.0
1101682386;4.83051081914;4.83048297951;363.896418487;0;9.96612982965;0.0
1101700400;4.8471507746;4.84714795166;371.187377322;0;10.1658092951;0.0
1101718412;4.86381574675;4.86504740184;378.489297466;0;10.365788961;0.0
1101733421;4.88171519692;4.88048238616;386.332116201;0;10.5805823631;0.0
1101751473;4.89715018124;4.89868941349;393.095105177;0;10.7658021749;0.0
1101766444;4.91535720857;4.91379020031;401.072691843;0;10.9842865029;0.0
1101784460;4.9304579954;4.93122812442;407.689248925;0;11.1654959448;0.0
1101799469;4.94789591951;4.9471172581;415.32984551;0;11.3747510341;0.0
1101817486;4.96378505318;4.96454844694;422.291824456;0;11.5654206382;0.0
1101832500;4.98121624202;4.98046452166;429.929469918;0;11.7745949043;0.0
1101850524;4.99713231675;4.9978706938;436.903253349;0;11.965587801;0.0
1101865520;5.01453848888;5.0137922209;431.789575991;0;11.8255381334;0.0
1101883573;5.03046001598;5.03123784244;424.813403551;0;11.6344798082;0.0
1101898556;5.04790563753;5.04722030766;417.169434258;0;11.4251323497;0.0
1101916697;5.06388810275;5.06457933293;410.166561184;0;11.233342767;0.0
1101931587;5.08124712802;5.08041875393;402.560534896;0;11.0250344638;0.0
1101949571;5.09708654902;5.09790414562;395.620338043;0;10.8349614118;0.0
1101967626;5.1145719407;5.11457457014;387.958943076;0;10.6251367116;0.0
1101982597;5.13124236522;5.13118181145;380.654633924;0;10.4250916173;0.0
1102000609;5.14784960653;5.14709050946;373.37800911;0;10.2258047216;0.0
1102018611;5.16375830455;5.16528887716;366.407457859;0;10.0349003454;0.0
1102033631;5.18195667225;5.18037106184;358.433665493;0;9.81651993299;0.0
1102048637;5.19703885693;5.19781347612;351.825259124;0;9.63553371687;0.0
1102066656;5.2144812712;5.2137192876;344.182695128;0;9.42622474557;0.0
1102084664;5.23038708268;5.23117581385;337.213408639;0;9.23535500781;0.0
1102099679;5.24784360894;5.2470158763;329.564661341;0;9.02587669272;0.0
1102117677;5.26368367139;5.26553753676;322.624183431;0;8.83579594333;0.0
1102132705;5.28220533185;5.28033331227;314.50873719;0;8.61353601783;0.0
1102150698;5.29700110736;5.2977667462;308.025823791;0;8.4359867117;0.0
1102165727;5.31443454128;5.31366614313;300.387194624;0;8.2267855046;0.0
1102183742;5.33033393822;5.33115377992;293.420718729;0;8.03599274135;0.0
1102198738;5.347821575;5.34699480455;285.75834005;0;7.82614109996;0.0
1102216750;5.36366259964;5.36442503121;278.817440549;0;7.63604880432;0.0
1102231758;5.38109282629;5.38033308777;271.180216679;0;7.42688608448;0.0
1102249766;5.39700088286;5.39777037041;264.209946484;0;7.23598940571;0.0
1102264792;5.4144381655;5.41363031794;256.569630962;0;7.02674201398;0.0
1102282792;5.43029811303;5.43107946748;249.620440213;0;6.83642264368;0.0
1102297808;5.44774726257;5.4469965044;241.974925094;0;6.62703284918;0.0
1102318812;5.46366429948;5.46559738441;235.000720071;0;6.43602840619;0.0
1102333823;5.48226517949;5.48032805235;226.850563012;0;6.21281784609;0.0
1102348841;5.49699584743;5.49774673284;220.396177129;0;6.03604983078;0.0
1102366846;5.51441452793;5.51366569412;212.764012321;0;5.82702566485;0.0
1102381866;5.5303334892;5.53106096154;205.788964121;0;5.63599812955;0.0
1102399877;5.54772875663;5.54697960209;198.167057978;0;5.42725492047;0.0
1102417889;5.56364739718;5.56458622856;191.192150307;0;5.23623123386;0.0
1102432901;5.58125402365;5.58027009699;183.477635137;0;5.02495171624;0.0
1102450905;5.59693789208;5.59773945234;176.605595159;0;4.83674529503;0.0
1102465911;5.61440724742;5.61361254967;168.951226672;0;4.62711303093;0.0
1102483940;5.63028034476;5.63103507887;161.996274205;0;4.43663586291;0.0
1102498933;5.64770287396;5.64697071795;154.362423049;0;4.22756551252;0.0
1102516950;5.66363851304;5.66437721081;147.380067306;0;4.03633784357;0.0
1102531956;5.68104500589;5.68026858958;139.75324263;0;3.82745992927;0.0
1102549974;5.69693638467;5.69768823225;132.790279972;0;3.63676338398;0.0
1102564981;5.71435602734;5.71355908448;125.157693578;0;3.42772767198;0.0
1102582995;5.73022687957;5.73099187695;118.203724823;0;3.23727744515;0.0
1102598002;5.74765967203;5.74688261426;110.565376719;0;3.02808393561;0.0
1102619014;5.76355040934;5.76575130127;103.602695124;0;2.83739508787;0.0
1102631021;5.78241909635;5.78022699129;95.3351958137;0;2.61097084375;0.0
1102649040;5.79689478638;5.79762642816;88.9925309931;0;2.43726256344;0.0
1102667044;5.81429422325;5.81354474799;81.368797968;0;2.22846932103;0.0
1102682056;5.83021254307;5.83096406993;74.394030825;0;2.03744948311;0.0
1102700069;5.84763186502;5.84694557296;66.7615849599;0;1.8284176198;0.0
1102718078;5.86361336805;5.864704224;59.7591334778;0;1.63663958339;0.0
1102733099;5.88137201909;5.8801770541;51.9780072581;0;1.42353577091;0.0
1102751106;5.89684484919;5.89779650966;45.1984357859;0;1.23786180972;0.0
1102766112;5.91446430474;5.91352143114;37.4782994267;0;1.02642834308;0.0
1102784168;5.93018922623;5.93095326143;30.5882716551;0;0.837729285292;0.0
1102799135;5.94762105651;5.94685875217;22.9503451361;0;0.628547321826;0.0
1102817158;5.96352654726;5.96427230103;15.9811991818;0;0.437681432925;0.0
1102832163;5.98094009612;5.98016239688;8.35128284784;0;0.228718846566;0.0
1102850169;5.99683019197;5.99757273847;1.38888231618;0;0.0380376963828;0.0
1102865184;6.01424053356;6.01347758777;-6.23962872062;0;-0.170886402722;0.0
1102883194;6.03014538285;6.03092320931;-13.208493618;0;-0.361744594241;0.0
1102898198;6.0475910044;6.04679438227;-20.852462911;0;-0.571092052797;0.0
1102916212;6.06346217736;6.0642278162;-27.8065721944;0;-0.761546128318;0.0
1102931226;6.08089561128;6.08020835706;-35.445201362;0;-0.970747335411;0.0
1102949259;6.09687615215;6.09759977575;-42.4472312587;0;-1.16251382576;0.0
1102964248;6.11426757084;6.11347351453;-50.0674510409;0;-1.37121085002;0.0
1102982256;6.13014130962;6.13087423431;-57.0226845646;0;-1.56169571542;0.0
1103000270;6.1475420294;6.14685958606;-64.6469797099;0;-1.77050435276;0.0
1103018285;6.16352738115;6.16500086436;-71.6511175461;0;-1.96232857381;0.0
1103033292;6.18166865945;6.18008721848;-79.5998956324;0;-2.18002391339;0.0
1103048301;6.19675501357;6.19756234692;-86.2101288839;0;-2.36106016284;0.0
1103066309;6.21423014201;6.21340914464;-93.8670269084;0;-2.57076170407;0.0
1103084325;6.23007693972;6.2308441822;-100.810455941;0;-2.76092327666;0.0
1103099334;6.24751197728;6.24673171224;-108.449787757;0;-2.97014372738;0.0
1103117344;6.26339950732;6.26415039272;-115.411064055;0;-3.16079408787;0.0
1103132355;6.2808181878;6.28004369584;-123.043228857;0;-3.36981825362;0.0
1103150367;6.29671149092;6.29747969558;-130.007034685;0;-3.56053789106;0.0
1103165375;6.31414749067;6.31336369763;-137.646788093;0;-3.76976988803;0.0
1103183390;6.33003149271;6.33086608784;-144.606518565;0;-3.96037791257;0.0
1103198401;6.34753388293;6.34673212918;-152.275361603;0;-4.17040659511;0.0
1103216412;6.36339992427;6.36415337547;-159.227222419;0;-4.36079909123;0.0
1103231422;6.38082117056;6.38001171936;-166.860511454;0;-4.56985404669;0.0
1103249437;6.39667951445;6.39744836056;-173.808999556;0;-4.76015417337;0.0
1103264445;6.41411615564;6.41336347311;-181.44903402;0;-4.96939386771;0.0
1103282455;6.4300312682;6.43080652885;-188.422395866;0;-5.16037521838;0.0
1103297467;6.44747432394;6.44666647637;-196.065240925;0;-5.36969188723;0.0
1103318479;6.46333427146;6.46512174635;-203.014431675;0;-5.56001125754;0.0
1103333493;6.48178954144;6.47998359161;-211.10078828;0;-5.78147449729;0.0
1103348503;6.49665138669;6.4974224779;-217.61265078;0;-5.95981664031;0.0
1103366512;6.51409027299;6.51335587188;-225.253668956;0;-6.16908327584;0.0
1103381526;6.53002366697;6.53076204401;-232.235040987;0;-6.36028400361;0.0
1103399537;6.5474298391;6.54664957405;-239.861725135;0;-6.56915806921;0.0
1103417544;6.56331736914;6.56418916861;-246.823001433;0;-6.7598084297;0.0
1103432560;6.5808569637;6.57995161513;-254.508145916;0;-6.97028356436;0.0
1103450566;6.59661941022;6.59741263157;-261.41461565;0;-7.15943292261;0.0
1103465575;6.61408042666;6.61331234925;-269.065330365;0;-7.36896511988;0.0
1103483595;6.62998014433;6.63077529005;-276.031946795;0;-7.55976173201;0.0
1103498599;6.64744308513;6.64661054159;-283.683504688;0;-7.7693170216;0.0
1103516625;6.66327833668;6.66403178789;-290.621874652;0;-7.95934004011;0.0
1103531622;6.68069958298;6.68069323206;-298.255163694;0;-8.16839499574;0.0
1103549631;6.69736102715;6.69736910894;-305.555538018;0;-8.36833232578;0.0
1103564645;6.71403690402;6.71324637572;-312.862236173;0;-8.56844284828;0.0
1103582656;6.7299141708;6.73071412742;-319.819015523;0;-8.75897004962;0.0
1103597665;6.74738192251;6.74662250471;-327.472681361;0;-8.9685830701;0.0
1103618683;6.7632902998;6.7653802202;-334.443092084;0;-9.15948359756;0.0
1103630688;6.78204801528;6.77989183163;-342.661968139;0;-9.3845761834;0.0
1103648703;6.79655962671;6.79731500229;-349.020372272;0;-9.55871552055;0.0
1103666711;6.81398279737;6.81327148863;-356.654504492;0;-9.7677935685;0.0
1103681720;6.82993928372;6.83066835967;-363.645994666;0;-9.95927140461;0.0
1103699739;6.84733615476;6.84731954058;-371.268603451;0;-10.1680338571;0.0
1103717760;6.86398733567;6.86463045681;-378.564480827;0;-10.367848028;0.0
1103732780;6.8812982519;6.87990475693;-386.14942767;0;-10.5755790228;0.0
1103750776;6.89657255202;6.89752934412;-392.842011297;0;-10.7588706242;0.0
1103765790;6.9141971392;6.91318915802;-400.56439613;0;-10.9703656705;0.0
1103783802;6.9298569531;6.93067230462;-407.425896379;0;-11.1582834373;0.0
1103798799;6.9473400997;6.94666150511;-415.08630764;0;-11.3680811964;0.0
1103816816;6.96332930019;6.96546348091;-422.092131837;0;-11.5599516023;0.0
1103831822;6.982131276;6.9798365383;-430.330400982;0;-11.785575312;0.0
1103849841;6.99650433339;6.99727702822;-436.628096312;0;-11.9580520007;0.0
1103864846;7.0139448233;7.01316070954;-432.049696357;0;-11.8326621203;0.0
1103882870;7.02982850463;7.03061948089;-425.090106413;0;-11.6420579445;0.0
1103897876;7.04728727598;7.0464816735;-417.440375403;0;-11.4325526882;0.0
1103915891;7.06314946859;7.06451807408;-410.490200948;0;-11.2422063769;0.0
1103930888;7.08118586917;7.07981546655;-402.587376058;0;-11.02576957;0.0
1103948916;7.09648326164;7.09746507043;-395.884674294;0;-10.8422008603;0.0
1103963936;7.11413286552;7.11313610978;-388.151328153;0;-10.6304056138;0.0
1103981924;7.12980390487;7.13058076915;-381.284909364;0;-10.4423531416;0.0
1103999935;7.14724856424;7.14647856246;-373.641361656;0;-10.2330172291;0.0
1104017946;7.16314635754;7.16556855106;-366.67558841;0;-10.0422437095;0.0
1104032957;7.18223634615;7.17976809517;-358.311123645;0;-9.8131638462;0.0
1104047990;7.19643589026;7.19721724473;-352.089454853;0;-9.64276931691;0.0
1104065979;7.21388503981;7.21312081111;-344.443939728;0;-9.43337952223;0.0
1104083998;7.2297886062;7.23060812715;-337.475636951;0;-9.24253672565;0.0
1104099002;7.24727592224;7.24646326377;-329.813398807;0;-9.03268893313;0.0
1104117184;7.26313105886;7.26385917264;-322.866316003;0;-8.84242729371;0.0
1104133028;7.28052696773;7.27976338049;-315.244128804;0;-8.63367638725;0.0
1104151036;7.29643117557;7.29784307921;-308.275544963;0;-8.44282589311;0.0
1104166044;7.3145108743;7.31311064407;-300.353748567;0;-8.2258695084;0.0
1104184064;7.32977843916;7.33053638054;-293.664116064;0;-8.04265873011;0.0
1104199067;7.34720417563;7.34642455203;-286.028859611;0;-7.83354989247;0.0
1104217089;7.36309234712;7.36383617653;-279.067302256;0;-7.6428918346;0.0
1104232123;7.38050397162;7.37976924979;-271.438229099;0;-7.43395234056;0.0
1104250106;7.39643704488;7.39815524274;-264.456997597;0;-7.24275546148;0.0
1104265116;7.41482303783;7.41308347849;-256.400995397;0;-7.02212354604;0.0
1104283122;7.42975127357;7.43056405928;-249.860043254;0;-6.8429847171;0.0
1104298149;7.44723185437;7.44640444245;-242.200756227;0;-6.63321774761;0.0
1104319146;7.46307223754;7.46591811135;-235.260137789;0;-6.44313314952;0.0
1104331155;7.48258590644;7.47973085877;-226.71003337;0;-6.20896912273;0.0
1104349181;7.49639865386;7.4971726316;-220.657843321;0;-6.04321615368;0.0
1104364194;7.51384042669;7.51302873041;-213.015560382;0;-5.83391487976;0.0
1104382198;7.52969652549;7.53048172867;-206.068055986;0;-5.64364169409;0.0
1104397222;7.54714952375;7.54635803327;-198.420854514;0;-5.43420571496;0.0
1104415213;7.56302582836;7.56416607626;-191.46449675;0;-5.24369005969;0.0
1104433241;7.58083387135;7.58044553464;-183.661728965;0;-5.0299935438;0.0
1104451234;7.59711332972;7.59803227604;-176.528725444;0;-4.83464004332;0.0
1104466254;7.61470007113;7.6130333168;-168.822923107;0;-4.62359914643;0.0
1104481275;7.62970111188;7.63044205475;-162.25007074;0;-4.4435866574;0.0
1104499278;7.64710984984;7.64632541534;-154.622262352;0;-4.23468180192;0.0
1104517279;7.66299321042;7.66388874367;-147.662812943;0;-4.04408147494;0.0
1104532307;7.68055653876;7.67965343529;-139.967269271;0;-3.83332153491;0.0
1104550300;7.69632123038;7.69706794633;-133.059815826;0;-3.64414523547;0.0
1104565323;7.71373574141;7.71309082313;-125.429477907;0;-3.43517110304;0.0
1104583325;7.72975861822;7.73040911609;-118.408898103;0;-3.24289658135;0.0
1104598343;7.74707691118;7.74628991087;-110.820719073;0;-3.03507706586;0.0
1104616354;7.76295770595;7.76430257765;-103.862393898;0;-2.84450752858;0.0
1104631382;7.78097037274;7.77960959192;-95.969968202;0;-2.62835552718;0.0
1104649371;7.79627738701;7.79716490208;-89.2630505532;0;-2.44467135594;0.0
1104664399;7.81383269716;7.81293889479;-81.5710201247;0;-2.23400763404;0.0
1104682391;7.82960668987;7.83042268283;-74.6594913165;0;-2.04471972154;0.0
1104700422;7.84709047792;7.84709310735;-66.9987989985;0;-1.83491426496;0.0
1104715418;7.86376090244;7.86398483347;-59.6944898459;0;-1.63486917072;0.0
1104733456;7.88065262856;7.8803720561;-52.293215239;0;-1.4321684573;0.0
1104748449;7.89703985118;7.89718841137;-45.1129937596;0;-1.23552178579;0.0
