t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4377860482;5.11452242683;5.11452132947;429.004537533;76.7586648499;11.7492635304;2.12450257295
4377878495;5.13118290881;5.13123216559;422.780736428;86.5036642465;11.5788106029;2.39422165068
4377893511;5.14789374493;5.14784838725;415.868724207;95.7442122579;11.389509451;2.64997867908
4377911513;5.16450996659;5.16445691147;408.389477601;104.361996841;11.1846732973;2.88849905402
4377929533;5.18111849082;5.18114337235;400.369768119;112.374919707;10.9650353404;3.11027825352
4377944538;5.19780495169;5.19777627179;391.826573716;119.795468195;10.73106056;3.3156618983
4377962549;5.21443785113;5.21452527441;382.887862818;126.546206832;10.4862536623;3.50250675329
4377977560;5.23118685375;5.23110942339;373.521599881;132.681663633;10.2297372809;3.67232202804
4377995571;5.24777100273;5.24783437149;363.945497959;138.097777416;9.96747398246;3.82222754932
4378010581;5.26449595084;5.26445027243;354.040870067;142.897735513;9.69621325422;3.95507930421
4378028605;5.28111185177;5.28109920822;344.008677748;147.01517535;9.42145888442;4.06904052987
4378043603;5.29776078757;5.29778374473;333.814805904;150.501646718;9.14227655369;4.16553800553
4378061622;5.31444532407;5.31444903763;323.503593232;153.369632699;8.85988057786;4.24491723401
4378076624;5.33111061697;5.33105627893;313.151663106;155.628011493;8.57636946213;4.30742394342
4378094640;5.34771785827;5.34776358705;302.822069921;157.297498324;8.29347009422;4.35363148332
4378112648;5.3644251664;5.36438461961;292.451247293;158.415797656;8.0094415644;4.38458342617
4378127657;5.38104619895;5.38104285652;282.185571413;158.995150214;7.72829271708;4.40061856699
4378145670;5.39770443586;5.39769339596;271.975443379;159.068708904;7.44866517363;4.40265450166
4378160685;5.41435497531;5.41440166626;261.871797171;158.661994157;7.17195387682;4.39139757674
4378178690;5.43106324561;5.43103039626;251.855259165;157.798707135;6.89762823596;4.36750378569
4378193707;5.4476919756;5.44772070585;242.024391411;156.514023474;6.6283875966;4.33194670887
4378211714;5.4643822852;5.46438471583;232.309099182;154.824647706;6.36231225546;4.28518868911
4378226726;5.48104629517;5.48107887415;222.77179674;152.764479325;6.10111156886;4.22816798619
4378244738;5.49774045349;5.49770952851;213.38852806;150.351979382;5.84412944664;4.16139555931
4378262750;5.51437110786;5.5143305611;204.217403854;147.626219483;5.59295738262;4.08595282031
4378277757;5.53099214044;5.53100066489;195.231494434;144.60387843;5.34685784613;4.0023013999
4378295774;5.54766224424;5.54768680502;186.401870294;141.295596593;5.10503853696;3.91073579895
4378310777;5.56434838436;5.5643306092;177.747673052;137.727626706;4.8680236918;3.81198263252
4378328804;5.58099218854;5.58100231661;169.297914641;133.933152033;4.6366078683;3.70696033671
4378343801;5.59766389596;5.59762912229;161.014647267;129.915416649;4.40975177995;3.59575870002
4378361816;5.61429070164;5.61431045152;152.930672245;125.710012267;4.18835376525;3.47936281888
4378376825;5.63097203087;5.6309722164;144.993784123;121.308276545;3.97098405934;3.35753293968
4378394834;5.64763379575;5.64773180301;137.23498538;116.744737614;3.75849173552;3.23122472134
4378409852;5.66439338235;5.66429638764;129.595292199;112.000716449;3.549261388;3.09992117154
4378427861;5.68095796698;5.68096296344;122.200787643;107.173832137;3.3467460878;2.96632416121
4378445876;5.69762454278;5.69760420179;114.911126201;102.191191184;3.14710215438;2.8284161668
4378460892;5.71426578114;5.714306699;107.776219153;97.1015539376;2.95169652149;2.68754676206
4378478899;5.73096827834;5.73093446685;100.752224304;91.8888619589;2.75932847103;2.54327148653
4378493904;5.74759604619;5.74761258881;93.888775683;86.6056252342;2.57135734365;2.39704369535
4378511921;5.76427416815;5.76428910714;87.1263502174;81.2215399499;2.3861529648;2.24802464894
4378526926;5.78095068649;5.7809281004;80.4787803416;75.7615624083;2.2040941671;2.09690508012
4378544952;5.79758967975;5.79760558091;73.9521222924;70.245621692;2.02534681437;1.94423657987
4378559976;5.81426716026;5.81426798727;67.5086032462;64.65585401;1.84887641205;1.7895247197
4378577964;5.83092956661;5.83095092012;61.1611001593;59.0168951602;1.67503562483;1.63345136162
4378595973;5.84761249947;5.84768484859;54.8880114708;53.3230225148;1.5032328449;1.47585811649
4378613981;5.86434642793;5.86571964555;48.6702486024;47.5694904441;1.3329452882;1.31661363626
4378629004;5.88238122489;5.88089708611;42.0432497731;41.3277267344;1.15144987533;1.1438560318
4378644014;5.89755866546;5.89754730483;36.5184373898;36.0466622182;1.00014034135;0.997688362329
4378662014;5.91420888418;5.91421933298;30.50470836;30.2281390897;0.835440714683;0.836645079707
4378677041;5.93088091232;5.93087981496;24.5247166864;24.3803114;0.671665062131;0.674790714506
4378695036;5.9475413943;5.94765223065;18.5823720525;18.5193200852;0.508920459257;0.512572010562
4378710054;5.96431381;5.96420430692;12.6257522325;12.6059208193;0.345784897992;0.348902775568
4378728057;5.98086588626;5.98091610521;6.76459036968;6.76153520046;0.18526366967;0.187143678939
4378743076;5.99757768456;5.99755092905;0.856121076953;0.856114879605;0.0234468199448;0.0236952827152
4378761109;6.0142125084;6.01418767724;-5.02394962015;-5.02269769471;-0.137592269746;-0.139016672533
4378779099;6.03084925658;6.03086836502;-10.911561802;-10.8987532187;-0.298837900124;-0.301652318998
4378794101;6.04752994437;6.04756765495;-16.8296853067;-16.7828019581;-0.460919152368;-0.464509199202
4378812134;6.0642292343;6.06416270864;-22.7775268588;-22.6616989025;-0.62381430083;-0.627223489619
4378827125;6.08082428799;6.08086296078;-28.7191977689;-28.4880538816;-0.786540452248;-0.788483539781
4378845164;6.09752454012;6.09750419913;-34.7377891461;-34.3309804101;-0.951373245344;-0.950202252159
4378860164;6.11416577848;6.11416243602;-40.7823670766;-40.1283488329;-1.11691773922;-1.11066002138
4378878155;6.13082401536;6.13085531144;-46.8884606065;-45.9019044476;-1.28414697748;-1.27045870708
4378893200;6.14751689078;6.14754626248;-53.0709225106;-51.6524994418;-1.45346773711;-1.42962189582
4378911179;6.16420784183;6.16414003324;-59.3245402193;-57.3619811687;-1.62473726004;-1.58764716427
4378929202;6.18080161259;6.18084220972;-65.6210346825;-62.9923628137;-1.79718106026;-1.74348312514
4378944203;6.19750378907;6.19748761755;-72.0465803392;-68.6071392631;-1.9731592205;-1.89888717022
4378962215;6.2141491969;6.214138157;-78.5460658113;-74.1438835306;-2.15116239049;-2.05213146473
4378977228;6.23079973634;6.23081531678;-85.1511853346;-79.6162943938;-2.33205858888;-2.20359515918
4378995239;6.24747689613;6.2475309638;-91.8786671477;-85.0235037835;-2.51630595645;-2.35325422742
4379010254;6.26419254314;6.26414237457;-98.7417975342;-90.3605220037;-2.70426836827;-2.50097056619
4379028259;6.28080395391;6.28152866161;-105.688900879;-95.573272084;-2.89453057024;-2.64524744984
4379043272;6.29819024095;6.29742453055;-113.103483564;-100.921504291;-3.09759575562;-2.79327416586
4379061329;6.3140861099;6.31409720017;-120.01769985;-105.704876757;-3.28695727079;-2.92566686878
4379076292;6.33075877952;6.33078943411;-127.415390434;-110.601702186;-3.48955982761;-3.06119968769
4379094317;6.34745101346;6.34746050008;-134.977591975;-115.368773111;-3.69666789058;-3.1931412016
4379112313;6.36412207943;6.36410077626;-142.691995077;-119.98125135;-3.90794433895;-3.32080394697
4379127327;6.38076235561;6.38075324008;-150.559008868;-124.423001307;-4.12340037763;-3.44374132781
4379145340;6.39741481943;6.39744964347;-158.603661188;-128.690565202;-4.34372145082;-3.56185764071
4379160357;6.41411122281;6.41413578362;-166.846431783;-132.774815438;-4.56946844292;-3.67490025486
4379178358;6.43079736296;6.43076002345;-175.264500421;-136.644386263;-4.80001637003;-3.78200103873
4379196376;6.44742160279;6.44819698538;-183.83301955;-140.270122731;-5.03468472547;-3.88235305072
4379211382;6.46485856473;6.46413807682;-193.016583026;-143.805511918;-5.28619746716;-3.98020445864
4379226393;6.48079965616;6.48073120613;-201.587886228;-146.777791982;-5.5209420708;-4.06247030648
4379244405;6.49739278548;6.4974414008;-210.68626796;-149.586561396;-5.77012191697;-4.14021055714
4379262420;6.51410298015;6.51409065732;-220.027376488;-152.098344389;-6.02594938768;-4.20973090956
4379277430;6.53075223667;6.53073414078;-229.507227318;-154.260548939;-6.2855766314;-4.26957573801
4379295441;6.54739572012;6.54746229615;-239.148633125;-156.057222357;-6.54962842509;-4.3193035089
4379310459;6.56412387549;6.56484120651;-248.995089641;-157.469336318;-6.8192959981;-4.35838756214
4379328465;6.58150278585;6.58070949293;-259.37643758;-158.48941243;-7.10361278745;-4.38662091311
4379343473;6.59737107228;6.59735137274;-268.975684081;-158.997195488;-7.3665099528;-4.40067517546
4379361494;6.61401295208;6.61405419069;-279.147922309;-159.068711559;-7.64509979784;-4.40265457512
4379376494;6.63071577004;6.63077657297;-289.443545093;-158.639013808;-7.92706880915;-4.39076153376
4379394503;6.64743815232;6.64739311536;-299.811621622;-157.678567728;-8.21102213083;-4.36417860436
4379409523;6.6640546947;6.66401414791;-310.144324671;-156.172857241;-8.49400666942;-4.32250401542
4379427527;6.68067572726;6.68065827282;-320.476584458;-154.092597627;-8.77697906826;-4.26492723356
4379445541;6.69731985216;6.69735724205;-330.782531853;-151.411593306;-9.05923084248;-4.19072322559
4379460566;6.7140188214;6.71397378444;-341.039799047;-148.100426759;-9.34014939887;-4.09907778254
4379478558;6.73063536379;6.73064934058;-351.118823641;-144.1709861;-9.61618637685;-3.99031993993
4379493579;6.74731091992;6.74737749595;-361.056262027;-139.578022049;-9.88834569501;-3.86319730223
4379511581;6.7640390753;6.76397960563;-370.793199491;-134.308029022;-10.15501384;-3.71733606599
4379526593;6.78064118498;6.78063912544;-380.171289006;-128.418105626;-10.4118541191;-3.55431658886
4379544605;6.79730070479;6.79736407351;-389.237392524;-121.849491007;-10.6601499531;-3.3725125061
4379559628;6.81402565286;6.81397965373;-397.931129941;-114.600404185;-10.8982476957;-3.17187452423
4379577630;6.83064123307;6.83063340044;-406.101641545;-106.76467757;-11.1220157112;-2.95499970773
4379595643;6.84729497979;6.84731248461;-413.762635167;-98.2996078571;-11.3318294197;-2.72070612771
4379610651;6.86397406395;6.86397232514;-420.843982611;-89.2386719519;-11.5257682012;-2.46992034761
4379628665;6.88063390449;6.88062927913;-427.267128685;-79.643927663;-11.7016806434;-2.20435998425
4379643672;6.89729085847;6.89727019676;-432.983466991;-69.5527984798;-11.8582355498;-1.92506083339
4379661690;6.9139317761;6.91397878778;-437.937823079;-59.0270895983;-11.9939218426;-1.63373352012
4379676697;6.93064036712;6.9306504952;-442.10479056;-48.0720185956;-12.1080437102;-1.33052245493
4379694704;6.94731207454;6.94731675027;-445.415793314;-36.8214331389;-12.1987230399;-1.01913223212
4379709722;6.96397832962;6.96392463302;-447.84753117;-25.3269063715;-12.2653217036;-0.700990277206
4379727726;6.98058621236;6.98063675207;-449.37301154;-13.7015538981;-12.3071004479;-0.379227368882
4379742739;6.99729833141;6.9972516908;-449.987843798;-1.90963967353;-12.3239390256;-0.0528544159508
4379760810;7.01391327015;7.01390190952;-449.677787228;9.82688688128;-12.3154474223;0.271985534196
4379778757;7.03056348887;7.03055790134;-448.448684748;21.5213105906;-12.2817856596;0.595660174812
4379793774;7.04721948068;7.04726777526;-446.311835891;33.073579601;-12.2232632008;0.915400301664
4379811782;7.0639293546;7.06394525577;-443.277880192;44.439185959;-12.1401714339;1.22997403738
4379826815;7.08060683511;7.08055923236;-439.390967553;55.4857968327;-12.0337195041;1.5357187148
4379844807;7.0972208117;7.09724537248;-434.703421079;66.1276044679;-11.9053403985;1.83025937345
4379859847;7.11390695183;7.11386159415;-429.220964506;76.3890841982;-11.7551908745;2.11427343403
4379877823;7.13052317349;7.13058493863;-423.040239669;86.1275877937;-11.5859176885;2.383812723
4379892887;7.14724651797;7.14718929338;-416.148204454;95.3967900335;-11.3971636523;2.64036283426
4379910847;7.16385087272;7.16384207792;-408.696916388;104.031429612;-11.1930932067;2.87934971655
4379928872;7.18050365727;7.18056702602;-400.675630838;112.089307536;-10.9734120855;3.10237316824
4379943877;7.19722860537;7.19717811604;-392.129094357;119.549906036;-10.7393457748;3.30886530486
4379961883;7.21383969538;7.21384244674;-383.215944228;126.314754963;-10.4952389168;3.4961007001
4379976894;7.23050402609;7.23049426911;-373.90983733;132.44460197;-10.2403700452;3.66576070868
4379994904;7.24715584846;7.24716533508;-364.305403496;137.908582366;-9.97733081295;3.81699106726
4380009912;7.26382691443;7.2638559654;-354.44115351;142.718418208;-9.70717592535;3.95011621532
4380027942;7.28051754475;7.28125925097;-344.37022771;146.878976972;-9.43136075122;4.0652708733
4380042935;7.29792083032;7.29717660864;-333.716280431;150.5321054;-9.13957820984;4.1663810315
4380060986;7.31383818799;7.31379860337;-323.879981619;153.276042875;-8.87018882863;4.24232688381
4380078960;7.33046018271;7.33123781037;-313.556188493;155.550970815;-8.58744830854;4.30529163536
4380093971;7.34789938972;7.3471250197;-302.70921421;157.31262903;-8.2903792843;4.3540502663
4380111983;7.36378659905;7.36379736857;-292.846857379;158.383097896;-8.02027624504;4.38367837233
4380126992;7.38045894791;7.38049088544;-282.547089297;158.983450822;-7.73819370531;4.40029475483
4380145009;7.39715246478;7.39711608746;-272.312243483;159.074120066;-7.45788920937;4.4028042701
4380160030;7.41377766681;7.41379805814;-262.22018281;158.683831522;-7.18149520875;4.39200198456
4380178030;7.43045963749;7.4304402587;-252.214790604;157.837519574;-6.90747482091;4.36857802436
4380193087;7.44710183805;7.44715013262;-242.370764102;156.566579324;-6.63787379937;4.3334013334
4380211064;7.46381171196;7.46388374033;-232.638587362;154.888728235;-6.37133603753;4.28696229017
4380226061;7.48054531968;7.48043581663;-223.056064749;152.831609204;-6.10889689385;4.2300259862
4380244070;7.49709739597;7.49710527895;-213.746716316;150.451068309;-5.85393924546;4.16413811196
4380262091;7.51376685829;7.51376062931;-204.547488648;147.730618267;-5.60199750431;4.08884233753
4380277094;7.53042220866;7.53040186767;-195.536613537;144.712204451;-5.35521422569;4.00529961398
4380295108;7.54706344701;7.54708351762;-186.715853221;141.418990582;-5.11363767247;3.91415105959
4380310113;7.56374509697;7.5637664505;-178.057365055;137.860864425;-4.87650531061;3.81567034486
4380328138;7.58042802985;7.58039229398;-169.581362584;134.065415576;-4.64437073392;3.71062108613
4380343137;7.59705387333;7.59705245524;-161.314580543;130.066044243;-4.41796613387;3.59992772396
4380361188;7.61371403458;7.61375014152;-153.20813131;125.859001621;-4.19595261186;3.48348650012
4380376160;7.63041172087;7.63041767952;-145.257603646;121.458925547;-3.9782093561;3.36170255614
4380394172;7.64707925887;7.64702812809;-137.49055602;116.899150031;-3.76549111789;3.23549850043
4380409183;7.66368970744;7.6636911759;-129.912812521;112.202818008;-3.55795740311;3.10551487597
4380427194;7.68035275524;7.68038790001;-122.468294389;107.352460032;-3.35407236754;2.97126816883
4380445205;7.69704947935;7.69703876018;-115.160209819;102.365089126;-3.15392387494;2.83322926022
4380460238;7.71370033952;7.71368513018;-108.01637126;97.2762525914;-2.95827363232;2.69238201734
4380478225;7.73034670952;7.73035844124;-101.011240731;92.0846002446;-2.76642222412;2.54868907023
4380493263;7.74702002059;7.74699230288;-94.1244702165;86.7901125624;-2.57781237371;2.40214987853
4380511247;7.76365388223;7.76368036738;-87.3757620017;81.4232019451;-2.39298367292;2.25360618724
4380526261;7.78034194673;7.78036105516;-80.7195176504;75.962117461;-2.21068730502;2.10245598081
4380544270;7.79702263451;7.79700774589;-74.1728897001;70.4346427429;-2.0313930312;1.94946824602
4380559298;7.81366932523;7.81366469988;-67.7379742515;64.8572074443;-1.85515825793;1.79509771775
4380577294;7.83032627922;7.83035757527;-61.3894401247;59.2219344019;-1.68128923334;1.6391263743
4380595305;7.84701915461;7.84700202092;-55.1097998633;53.5262861089;-1.50930702371;1.48148398335
4380610312;7.86366360027;7.86364422145;-48.9226088057;47.805018739;-1.33985674547;1.32313251552
4380628329;7.88030580079;7.8803326067;-42.8022782239;42.0479799307;-1.17223759321;1.16379097688
4380643337;7.89699418604;7.89695460143;-36.7231401403;36.2434891269;-1.00574659106;1.0031360766
4380661383;7.91361618077;7.9136256674;-30.7180202386;30.4356614416;-0.841282744912;0.842388819145
4380676360;7.93028724674;7.93030827955;-24.7370312071;24.5888654704;-0.677479777447;0.680563009528
4380695369;7.9469698589;7.94700243787;-18.7857562917;18.7206185243;-0.514490598532;0.518143486468
4380710384;7.96366401721;7.96363245079;-12.8561429094;12.8352077453;-0.352094669896;0.355248908154
4380728398;7.98029403013;7.98030864837;-6.96688910404;6.96355169369;-0.190804079931;0.192735028925
